budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.8100518657346776,87.0,5.0,0.8100518657346776,2.0,0.0,1.0,1.0,0.0
264.0,delete,0.2571178875425639,87.0,5.0,0.8100518657346776,1.0,0.0,1.0,0.0,0.0
265.0,swap,0.21841703601958248,87.0,5.0,0.8100518657346776,2.0,0.0,1.0,0.0,0.0
266.0,add,0.815047574704164,88.0,5.0,0.8070732102300209,2.0,0.0,1.0,0.0,1.0
267.0,add,0.8070732102300209,88.0,5.0,0.8070732102300209,2.0,0.0,1.0,1.0,1.0
268.0,delete,0.8070732102300209,88.0,5.0,0.8070732102300209,2.0,0.0,1.0,0.0,0.0
269.0,swap,0.5173161493258085,88.0,5.0,0.8070732102300209,2.0,0.0,1.0,0.0,1.0
270.0,delete,0.5116133032111325,89.0,5.0,0.5047720615817114,1.0,0.0,1.0,0.0,0.0
271.0,add,0.4709787731910752,89.0,5.0,0.5047720615817114,1.0,0.0,2.0,0.0,0.0
272.0,delete,0.029845627793100737,89.0,5.0,0.5047720615817114,0.0,0.0,1.0,0.0,0.0
273.0,swap,0.029845627793100626,89.0,5.0,0.5047720615817114,0.0,0.0,1.0,1.0,0.0
274.0,add,0.801980372052132,90.0,4.0,0.7507166709440071,2.0,1.0,1.0,0.0,0.0
275.0,add,0.8055117837168376,91.0,5.0,0.801980372052132,2.0,1.0,1.0,0.0,0.0
276.0,add,0.43848156596765936,91.0,5.0,0.801980372052132,2.0,1.0,1.0,0.0,1.0
277.0,delete,0.4563628614530777,91.0,5.0,0.801980372052132,1.0,1.0,1.0,0.0,0.0
278.0,swap,0.4563628614530777,91.0,5.0,0.801980372052132,1.0,1.0,1.0,0.0,1.0
279.0,add,0.3683102293963384,92.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
280.0,delete,-0.11704094364207562,92.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
281.0,swap,0.3512881771660213,92.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
282.0,change,0.8196060808215564,93.0,4.0,0.5820504987136143,2.0,0.0,1.0,0.0,0.0
283.0,change,0.8173354995306004,94.0,5.0,0.8196060808215564,2.0,0.0,1.0,0.0,0.0
284.0,add,0.6650369459547851,94.0,5.0,0.8196060808215564,2.0,0.0,2.0,0.0,0.0
285.0,delete,0.5218702577954278,94.0,5.0,0.8196060808215564,1.0,0.0,1.0,0.0,0.0
286.0,swap,0.31411597950432607,94.0,5.0,0.8196060808215564,1.0,0.0,2.0,0.0,0.0
287.0,add,0.8150457376341972,95.0,6.0,0.815047574704164,2.0,0.0,1.0,0.0,1.0
288.0,add,0.3490331112965972,95.0,6.0,0.815047574704164,2.0,0.0,1.0,0.0,2.0
289.0,delete,0.41655215338524637,95.0,6.0,0.815047574704164,1.0,0.0,1.0,0.0,1.0
290.0,swap,0.7393695443748616,95.0,6.0,0.815047574704164,2.0,1.0,1.0,0.0,0.0
291.0,add,0.39507669244109367,96.0,4.0,0.6451630961466944,2.0,1.0,1.0,0.0,0.0
292.0,change,0.8150350642518729,97.0,6.0,0.8173354995306004,2.0,0.0,1.0,0.0,0.0
293.0,add,0.8173354995306001,97.0,6.0,0.8173354995306004,2.0,0.0,1.0,1.0,0.0
294.0,delete,0.5187725760513764,97.0,6.0,0.8173354995306004,1.0,0.0,1.0,0.0,0.0
295.0,swap,0.725855826066906,97.0,6.0,0.8173354995306004,1.0,1.0,1.0,0.0,0.0
296.0,swap,-0.06057428796036787,98.0,2.0,0.4108733102081803,2.0,0.0,0.0,1.0,0.0
297.0,swap,-0.06057428796036789,99.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
298.0,add,-0.06057428796036789,99.0,3.0,-0.06057428796036787,2.0,0.0,0.0,2.0,0.0
299.0,delete,-0.11704094364207557,99.0,3.0,-0.06057428796036787,1.0,0.0,0.0,1.0,0.0
300.0,swap,-0.2029012049887477,99.0,3.0,-0.06057428796036787,2.0,0.0,1.0,0.0,0.0
301.0,change,0.8025742930886373,100.0,4.0,0.6375154445053944,2.0,0.0,1.0,0.0,0.0
302.0,change,0.7518437767995558,101.0,5.0,0.8025742930886373,2.0,0.0,1.0,0.0,0.0
303.0,add,0.8025742930886373,101.0,5.0,0.8025742930886373,2.0,0.0,1.0,0.0,1.0
304.0,delete,0.49863433220273085,101.0,5.0,0.8025742930886373,1.0,0.0,1.0,0.0,0.0
305.0,swap,0.5649444153727249,101.0,5.0,0.8025742930886373,1.0,0.0,2.0,0.0,0.0
306.0,add,0.41451436136048514,102.0,5.0,0.39507669244109367,2.0,1.0,1.0,0.0,0.0
307.0,add,0.3950766924410937,102.0,5.0,0.39507669244109367,2.0,1.0,1.0,1.0,0.0
308.0,delete,0.36163203427894447,102.0,5.0,0.39507669244109367,1.0,1.0,1.0,0.0,0.0
309.0,swap,0.35128817716602123,102.0,5.0,0.39507669244109367,2.0,1.0,0.0,1.0,0.0
310.0,add,0.7488723988537729,103.0,6.0,0.8025742930886373,2.0,0.0,1.0,0.0,1.0
311.0,add,0.8025742930886373,103.0,6.0,0.8025742930886373,2.0,0.0,1.0,0.0,2.0
312.0,delete,1.0832630251778397,103.0,6.0,0.8025742930886373,1.0,0.0,1.0,0.0,1.0
313.0,swap,0.4306678530952285,103.0,6.0,0.8025742930886373,2.0,0.0,1.0,0.0,1.0
314.0,change,0.6702315985076441,104.0,6.0,0.7518437767995558,2.0,0.0,1.0,0.0,0.0
315.0,add,0.02713964418711324,104.0,6.0,0.7518437767995558,2.0,0.0,2.0,0.0,0.0
316.0,delete,0.4294243044442314,104.0,6.0,0.7518437767995558,1.0,0.0,1.0,0.0,0.0
317.0,swap,0.4294243044442314,104.0,6.0,0.7518437767995558,1.0,0.0,1.0,1.0,0.0
318.0,swap,0.488335136857379,105.0,6.0,0.5977463589479648,2.0,0.0,1.0,0.0,0.0
319.0,add,0.3086754622936105,105.0,6.0,0.5977463589479648,2.0,0.0,1.0,0.0,1.0
320.0,delete,0.7495224424290992,105.0,6.0,0.5977463589479648,1.0,0.0,1.0,0.0,0.0
321.0,swap,0.21919410480959614,105.0,6.0,0.5977463589479648,1.0,0.0,1.0,0.0,1.0
322.0,add,0.6645300636239685,106.0,6.0,0.6650369459547851,2.0,0.0,2.0,0.0,0.0
323.0,add,0.6650369459547851,106.0,6.0,0.6650369459547851,2.0,0.0,2.0,1.0,0.0
324.0,delete,0.2970440221565612,106.0,6.0,0.6650369459547851,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.2970440221565613,106.0,6.0,0.6650369459547851,2.0,1.0,1.0,0.0,0.0
326.0,add,0.7846190867095434,107.0,6.0,0.8070732102300209,2.0,0.0,1.0,1.0,1.0
327.0,add,0.8070732102300209,107.0,6.0,0.8070732102300209,2.0,0.0,1.0,2.0,1.0
328.0,delete,0.8070732102300209,107.0,6.0,0.8070732102300209,2.0,0.0,1.0,0.0,1.0
329.0,swap,0.35128817716602123,107.0,6.0,0.8070732102300209,2.0,1.0,0.0,1.0,1.0
330.0,add,0.7948755693265521,108.0,6.0,0.8055117837168376,2.0,1.0,1.0,0.0,0.0
331.0,add,0.3465886067318254,108.0,6.0,0.8055117837168376,2.0,1.0,2.0,0.0,0.0
332.0,delete,0.8070732102300209,108.0,6.0,0.8055117837168376,2.0,0.0,1.0,0.0,0.0
333.0,swap,0.31357135537732894,108.0,6.0,0.8055117837168376,1.0,2.0,1.0,0.0,0.0
334.0,change,0.8187956923420843,109.0,6.0,0.8146138385365695,2.0,0.0,1.0,0.0,0.0
335.0,add,0.1611410634404558,109.0,6.0,0.8146138385365695,2.0,1.0,1.0,0.0,0.0
336.0,delete,0.3512881771660213,109.0,6.0,0.8146138385365695,2.0,0.0,0.0,0.0,0.0
337.0,swap,0.11713858768416593,109.0,6.0,0.8146138385365695,2.0,0.0,0.0,0.0,1.0
338.0,change,0.7613103439152686,110.0,6.0,0.7967877078049951,2.0,0.0,1.0,0.0,0.0
339.0,add,0.7967877078049952,110.0,6.0,0.7967877078049951,2.0,0.0,1.0,1.0,0.0
340.0,delete,0.20685018494327267,110.0,6.0,0.7967877078049951,1.0,0.0,1.0,0.0,0.0
341.0,swap,0.49073987818563297,110.0,6.0,0.7967877078049951,1.0,0.0,1.0,0.0,1.0
342.0,delete,0.8139069192586428,111.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
343.0,add,0.8182724530034132,111.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
344.0,delete,0.520050831835179,111.0,6.0,0.8182724530034132,1.0,0.0,1.0,0.0,0.0
345.0,swap,0.5200508318351788,111.0,6.0,0.8182724530034132,1.0,0.0,1.0,1.0,0.0
346.0,add,0.8404055764550469,112.0,4.0,0.5477922084275612,2.0,0.0,2.0,0.0,0.0
347.0,add,0.894014095017293,113.0,5.0,0.8404055764550469,2.0,0.0,2.0,0.0,0.0
348.0,add,0.838650156424981,113.0,5.0,0.8404055764550469,2.0,0.0,3.0,0.0,0.0
349.0,delete,0.8182724530034132,113.0,5.0,0.8404055764550469,2.0,0.0,1.0,0.0,0.0
350.0,swap,1.1156716126836062,113.0,5.0,0.8404055764550469,1.0,0.0,2.0,1.0,0.0
351.0,swap,1.1156716126836062,114.0,6.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
352.0,add,0.40319617672766367,114.0,6.0,1.1156716126836062,1.0,0.0,2.0,1.0,1.0
353.0,delete,0.5200508318351789,114.0,6.0,1.1156716126836062,1.0,0.0,1.0,1.0,0.0
354.0,swap,0.25041357544760434,114.0,6.0,1.1156716126836062,1.0,1.0,1.0,1.0,0.0
355.0,add,0.860546863291241,115.0,6.0,0.894014095017293,2.0,0.0,2.0,0.0,0.0
356.0,add,0.894014095017293,115.0,6.0,0.894014095017293,2.0,0.0,2.0,0.0,1.0
357.0,delete,0.4702333310216206,115.0,6.0,0.894014095017293,2.0,0.0,1.0,0.0,0.0
358.0,swap,0.8182724530034133,115.0,6.0,0.894014095017293,2.0,0.0,1.0,1.0,0.0
359.0,add,0.8845939421594226,116.0,6.0,0.838650156424981,2.0,0.0,3.0,0.0,0.0
360.0,add,0.794651819981281,116.0,6.0,0.838650156424981,2.0,0.0,3.0,0.0,1.0
361.0,delete,0.38549964670516257,116.0,6.0,0.838650156424981,2.0,0.0,2.0,0.0,0.0
362.0,swap,0.38549964670516257,116.0,6.0,0.838650156424981,2.0,0.0,2.0,0.0,1.0
363.0,delete,0.8160216983676039,117.0,6.0,0.8182724530034132,2.0,0.0,1.0,0.0,0.0
364.0,add,0.8182724530034133,117.0,6.0,0.8182724530034132,2.0,0.0,1.0,1.0,0.0
365.0,delete,0.3512881771660213,117.0,6.0,0.8182724530034132,2.0,0.0,0.0,0.0,0.0
366.0,swap,0.31582197469787604,117.0,6.0,0.8182724530034132,1.0,0.0,1.0,0.0,1.0
367.0,change,0.8817151418554989,118.0,5.0,0.7874161674701722,2.0,0.0,2.0,0.0,0.0
368.0,change,0.882147867670559,119.0,6.0,0.8817151418554989,2.0,0.0,2.0,0.0,0.0
369.0,add,0.6245823175430635,119.0,6.0,0.8817151418554989,2.0,0.0,3.0,0.0,0.0
370.0,delete,0.4509189771576743,119.0,6.0,0.8817151418554989,2.0,0.0,1.0,0.0,0.0
371.0,swap,1.1064138571870314,119.0,6.0,0.8817151418554989,2.0,0.0,2.0,0.0,0.0
372.0,change,0.7891192229202828,120.0,3.0,0.543879766380952,2.0,0.0,1.0,0.0,0.0
373.0,change,0.7414918594343483,121.0,4.0,0.7891192229202828,2.0,0.0,1.0,0.0,0.0
374.0,add,0.6075337936257189,121.0,4.0,0.7891192229202828,2.0,0.0,2.0,0.0,0.0
375.0,delete,0.185046964554303,121.0,4.0,0.7891192229202828,1.0,0.0,1.0,0.0,0.0
376.0,swap,0.3362397371760139,121.0,4.0,0.7891192229202828,2.0,1.0,0.0,0.0,0.0
377.0,change,0.7437518609212561,122.0,5.0,0.7414918594343483,2.0,0.0,1.0,0.0,0.0
378.0,add,0.45640399477693483,122.0,5.0,0.7414918594343483,2.0,1.0,1.0,0.0,0.0
379.0,delete,0.3512881771660213,122.0,5.0,0.7414918594343483,2.0,0.0,0.0,0.0,0.0
380.0,swap,0.0940864829499579,122.0,5.0,0.7414918594343483,1.0,0.0,2.0,0.0,0.0
381.0,add,0.5545963456418769,123.0,5.0,0.6075337936257189,2.0,0.0,2.0,0.0,0.0
382.0,add,0.3466371262494133,123.0,5.0,0.6075337936257189,2.0,1.0,2.0,0.0,0.0
383.0,delete,0.23254679024003508,123.0,5.0,0.6075337936257189,1.0,0.0,2.0,0.0,0.0
384.0,swap,0.5608747226177411,123.0,5.0,0.6075337936257189,1.0,0.0,3.0,0.0,0.0
385.0,swap,0.32960007496028293,124.0,5.0,0.3362397371760139,2.0,1.0,0.0,0.0,0.0
386.0,add,0.27955649024802187,124.0,5.0,0.3362397371760139,2.0,1.0,1.0,0.0,0.0
387.0,delete,-0.10425651205754558,124.0,5.0,0.3362397371760139,1.0,1.0,0.0,0.0,0.0
388.0,swap,0.04440644303769822,124.0,5.0,0.3362397371760139,1.0,2.0,0.0,0.0,0.0
389.0,add,0.35064565353484034,125.0,4.0,0.6551482817699396,2.0,0.0,1.0,0.0,1.0
390.0,add,0.34967248033209486,126.0,5.0,0.35064565353484034,2.0,0.0,1.0,0.0,1.0
391.0,add,0.3506456535348404,126.0,5.0,0.35064565353484034,2.0,0.0,1.0,1.0,1.0
392.0,delete,0.8182724530034132,126.0,5.0,0.35064565353484034,2.0,0.0,1.0,0.0,0.0
393.0,swap,0.09940435271372272,126.0,5.0,0.35064565353484034,1.0,0.0,1.0,1.0,1.0
394.0,swap,1.1068482269161972,127.0,7.0,1.1064138571870314,2.0,0.0,2.0,0.0,0.0
395.0,add,0.6336122237992066,127.0,7.0,1.1064138571870314,2.0,1.0,2.0,0.0,0.0
396.0,delete,0.7808035836767717,127.0,7.0,1.1064138571870314,1.0,0.0,2.0,0.0,0.0
397.0,swap,0.440017437502375,127.0,7.0,1.1064138571870314,2.0,0.0,1.0,0.0,1.0
398.0,swap,0.8336918634099522,128.0,5.0,0.6810007618755318,2.0,0.0,2.0,0.0,0.0
399.0,swap,0.8260181995932593,129.0,6.0,0.8336918634099522,2.0,0.0,2.0,0.0,0.0
400.0,add,0.3514281481758208,129.0,6.0,0.8336918634099522,2.0,0.0,2.0,0.0,1.0
401.0,delete,0.30091943095078677,129.0,6.0,0.8336918634099522,1.0,0.0,2.0,0.0,0.0
402.0,swap,1.1112779649933482,129.0,6.0,0.8336918634099522,1.0,1.0,2.0,0.0,0.0
403.0,swap,0.4797266615035875,130.0,6.0,0.47911976868751205,1.0,0.0,2.0,0.0,1.0
404.0,add,-0.1440660770347566,130.0,6.0,0.47911976868751205,1.0,1.0,2.0,0.0,1.0
405.0,delete,0.07688616714596092,130.0,6.0,0.47911976868751205,1.0,0.0,1.0,0.0,1.0
406.0,swap,0.520050831835179,130.0,6.0,0.47911976868751205,1.0,0.0,1.0,0.0,2.0
407.0,change,0.8194968542554257,131.0,4.0,0.6138949102010384,2.0,0.0,1.0,0.0,0.0
408.0,change,0.8122462818427258,132.0,5.0,0.8194968542554257,2.0,0.0,1.0,0.0,0.0
409.0,add,0.8194968542554258,132.0,5.0,0.8194968542554257,2.0,0.0,1.0,1.0,0.0
410.0,delete,0.5217212434697939,132.0,5.0,0.8194968542554257,1.0,0.0,1.0,0.0,0.0
411.0,swap,0.3619089160798119,132.0,5.0,0.8194968542554257,1.0,0.0,1.0,1.0,0.0
412.0,add,0.7974855306758539,133.0,6.0,0.8194968542554258,2.0,0.0,1.0,1.0,0.0
413.0,add,0.8194968542554257,133.0,6.0,0.8194968542554258,2.0,0.0,1.0,2.0,0.0
414.0,delete,0.35128817716602123,133.0,6.0,0.8194968542554258,2.0,0.0,0.0,1.0,0.0
415.0,swap,0.7608673777834979,133.0,6.0,0.8194968542554258,2.0,0.0,2.0,0.0,0.0
416.0,change,0.7969990236585893,134.0,6.0,0.8122462818427258,2.0,0.0,1.0,0.0,0.0
417.0,add,0.43642834195075386,134.0,6.0,0.8122462818427258,2.0,0.0,1.0,0.0,1.0
418.0,delete,0.511829518436119,134.0,6.0,0.8122462818427258,1.0,0.0,1.0,0.0,0.0
419.0,swap,0.35128817716602134,134.0,6.0,0.8122462818427258,2.0,0.0,0.0,1.0,0.0
420.0,delete,0.5118061476356058,135.0,6.0,0.5203610502820385,1.0,0.0,1.0,0.0,0.0
421.0,add,0.5203610502820384,135.0,6.0,0.5203610502820385,1.0,0.0,1.0,1.0,0.0
422.0,delete,-0.11704094364207562,135.0,6.0,0.5203610502820385,1.0,0.0,0.0,0.0,0.0
423.0,swap,-0.0256435444024109,135.0,6.0,0.5203610502820385,0.0,0.0,2.0,0.0,0.0
424.0,swap,0.818182475367922,136.0,6.0,0.7864956617099361,2.0,0.0,1.0,0.0,0.0
425.0,add,0.3347562420899187,136.0,6.0,0.7864956617099361,2.0,0.0,1.0,0.0,1.0
426.0,delete,0.3512881771660213,136.0,6.0,0.7864956617099361,2.0,0.0,0.0,0.0,0.0
427.0,swap,0.3522262727148131,136.0,6.0,0.7864956617099361,1.0,1.0,1.0,0.0,0.0
428.0,swap,0.29728838468246604,137.0,5.0,0.3818622538925827,1.0,0.0,1.0,1.0,0.0
429.0,add,0.3818622538925829,137.0,5.0,0.3818622538925827,1.0,0.0,1.0,2.0,0.0
430.0,delete,-0.11704094364207568,137.0,5.0,0.3818622538925827,1.0,0.0,0.0,1.0,0.0
431.0,swap,-0.07409437144606504,137.0,5.0,0.3818622538925827,0.0,0.0,2.0,1.0,0.0
432.0,delete,0.8086455703224849,138.0,6.0,0.8070732102300209,2.0,0.0,1.0,0.0,0.0
433.0,add,0.807073210230021,138.0,6.0,0.8070732102300209,2.0,0.0,1.0,1.0,0.0
434.0,delete,0.4589551128135717,138.0,6.0,0.8070732102300209,1.0,0.0,1.0,0.0,0.0
435.0,swap,0.3512881771660213,138.0,6.0,0.8070732102300209,2.0,0.0,0.0,0.0,1.0
436.0,swap,0.5180745067107023,139.0,6.0,0.5173161493258085,2.0,0.0,1.0,0.0,1.0
437.0,add,0.40280687704203727,139.0,6.0,0.5173161493258085,2.0,0.0,1.0,0.0,2.0
438.0,delete,0.5047720615817114,139.0,6.0,0.5173161493258085,1.0,0.0,1.0,0.0,1.0
439.0,swap,0.3905078129536472,139.0,6.0,0.5173161493258085,1.0,1.0,1.0,0.0,1.0
440.0,add,0.8404055764550469,140.0,5.0,0.6577790423952019,2.0,0.0,2.0,1.0,0.0
441.0,add,0.8386956107687615,141.0,6.0,0.8404055764550469,2.0,0.0,2.0,1.0,0.0
442.0,add,0.35455752431611154,141.0,6.0,0.8404055764550469,2.0,0.0,2.0,1.0,1.0
443.0,delete,1.1156716126836062,141.0,6.0,0.8404055764550469,1.0,0.0,2.0,1.0,0.0
444.0,swap,1.0640355290741246,141.0,6.0,0.8404055764550469,1.0,1.0,2.0,1.0,0.0
445.0,delete,1.1156716126836064,142.0,7.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
446.0,add,0.4274336871582994,142.0,7.0,1.1156716126836062,1.0,0.0,3.0,1.0,0.0
447.0,delete,0.8183256992493704,142.0,7.0,1.1156716126836062,1.0,0.0,1.0,1.0,0.0
448.0,swap,0.6718356090652022,142.0,7.0,1.1156716126836062,1.0,1.0,2.0,0.0,0.0
449.0,change,0.8334942439070839,143.0,5.0,0.7745814621899455,2.0,0.0,2.0,0.0,0.0
450.0,change,0.7978689635400577,144.0,6.0,0.8334942439070839,2.0,0.0,2.0,0.0,0.0
451.0,add,0.3400991251645896,144.0,6.0,0.8334942439070839,2.0,0.0,3.0,0.0,0.0
452.0,delete,0.8111690815104788,144.0,6.0,0.8334942439070839,2.0,0.0,1.0,0.0,0.0
453.0,swap,0.2998867266641251,144.0,6.0,0.8334942439070839,1.0,0.0,2.0,1.0,0.0
454.0,delete,0.3860461742764763,145.0,5.0,0.6239353512476655,2.0,0.0,1.0,0.0,0.0
455.0,swap,0.8187827242892118,146.0,6.0,0.8182724530034136,2.0,0.0,1.0,1.0,0.0
456.0,add,0.8182724530034136,146.0,6.0,0.8182724530034136,2.0,0.0,1.0,2.0,0.0
457.0,delete,0.8182724530034132,146.0,6.0,0.8182724530034136,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.35128817716602123,146.0,6.0,0.8182724530034136,2.0,0.0,0.0,2.0,0.0
459.0,add,0.45695406934544747,147.0,6.0,0.461671328709532,2.0,0.0,1.0,1.0,1.0
460.0,add,0.461671328709532,147.0,6.0,0.461671328709532,2.0,0.0,1.0,1.0,2.0
461.0,delete,0.520050831835179,147.0,6.0,0.461671328709532,1.0,0.0,1.0,1.0,1.0
462.0,swap,0.8182724530034132,147.0,6.0,0.461671328709532,2.0,0.0,1.0,2.0,0.0
463.0,delete,0.3512881771660213,148.0,4.0,0.33101109789458877,2.0,0.0,0.0,0.0,0.0
464.0,add,0.8117318774144857,149.0,5.0,0.7525376909592955,2.0,1.0,2.0,0.0,0.0
465.0,add,0.8201615353369519,150.0,6.0,0.8117318774144857,2.0,1.0,2.0,0.0,0.0
466.0,add,0.46295170385986995,150.0,6.0,0.8117318774144857,2.0,1.0,2.0,0.0,1.0
467.0,delete,0.34101681587725224,150.0,6.0,0.8117318774144857,2.0,1.0,1.0,0.0,0.0
468.0,swap,0.8148828485222094,150.0,6.0,0.8117318774144857,2.0,2.0,1.0,0.0,0.0
469.0,swap,1.111277964993348,151.0,7.0,1.1112779649933482,1.0,1.0,2.0,0.0,0.0
470.0,add,1.1112779649933482,151.0,7.0,1.1112779649933482,1.0,1.0,2.0,1.0,0.0
471.0,delete,1.1112779649933482,151.0,7.0,1.1112779649933482,1.0,0.0,2.0,0.0,0.0
472.0,swap,0.8183256992493704,151.0,7.0,1.1112779649933482,1.0,1.0,1.0,1.0,0.0
473.0,swap,0.5276090820712809,152.0,5.0,0.784321357909303,1.0,0.0,3.0,0.0,0.0
474.0,swap,0.5148977580554378,153.0,6.0,0.5276090820712809,1.0,0.0,3.0,0.0,0.0
475.0,add,0.9474523632873367,153.0,6.0,0.5276090820712809,1.0,0.0,4.0,0.0,0.0
476.0,delete,-0.7399288241566806,153.0,6.0,0.5276090820712809,1.0,0.0,2.0,0.0,0.0
477.0,swap,0.862515194058842,153.0,6.0,0.5276090820712809,1.0,0.0,2.0,1.0,0.0
478.0,swap,0.35128817716602123,154.0,2.0,0.4740442594022813,2.0,1.0,0.0,0.0,0.0
479.0,swap,0.35128817716602123,155.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
480.0,add,0.3512881771660211,155.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
481.0,delete,0.3512881771660213,155.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
482.0,swap,0.35128817716602123,155.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
483.0,add,0.11713858768416598,156.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
484.0,delete,-0.11704094364207562,156.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
485.0,swap,-0.11704094364207568,156.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
486.0,add,0.8943800911208868,157.0,7.0,0.894014095017293,2.0,0.0,2.0,0.0,1.0
487.0,add,0.6263868202289082,157.0,7.0,0.894014095017293,2.0,1.0,2.0,0.0,1.0
488.0,delete,0.4702333310216206,157.0,7.0,0.894014095017293,2.0,0.0,1.0,0.0,1.0
489.0,swap,0.5412555396432293,157.0,7.0,0.894014095017293,2.0,0.0,3.0,0.0,0.0
490.0,add,0.45954818506481143,158.0,6.0,0.45508003670966957,2.0,0.0,1.0,0.0,1.0
491.0,add,0.7009419495835826,158.0,6.0,0.45508003670966957,2.0,0.0,2.0,0.0,1.0
492.0,delete,0.09535429259096723,158.0,6.0,0.45508003670966957,1.0,0.0,1.0,0.0,1.0
493.0,swap,0.3636043634546257,158.0,6.0,0.45508003670966957,2.0,1.0,1.0,0.0,0.0
494.0,add,0.8168803283664332,159.0,4.0,0.6304631292672023,2.0,0.0,2.0,0.0,0.0
495.0,add,0.7880784438966072,160.0,5.0,0.8168803283664332,2.0,0.0,2.0,0.0,0.0
496.0,add,0.8168803283664334,160.0,5.0,0.8168803283664332,2.0,0.0,2.0,1.0,0.0
497.0,delete,0.31550164174000167,160.0,5.0,0.8168803283664332,1.0,0.0,2.0,0.0,0.0
498.0,swap,-0.03039754942133936,160.0,5.0,0.8168803283664332,1.0,0.0,3.0,0.0,0.0
499.0,add,0.8149886545607159,161.0,6.0,0.8168803283664334,2.0,0.0,2.0,1.0,0.0
500.0,add,0.8168803283664335,161.0,6.0,0.8168803283664334,2.0,0.0,2.0,2.0,0.0
501.0,delete,0.8168803283664332,161.0,6.0,0.8168803283664334,2.0,0.0,2.0,0.0,0.0
502.0,swap,0.45818556848880015,161.0,6.0,0.8168803283664334,1.0,0.0,3.0,1.0,0.0
503.0,add,0.8176987256623295,162.0,6.0,0.7880784438966072,2.0,0.0,2.0,0.0,0.0
504.0,add,0.7061324867937343,162.0,6.0,0.7880784438966072,2.0,0.0,3.0,0.0,0.0
505.0,delete,0.48007518409505445,162.0,6.0,0.7880784438966072,1.0,0.0,2.0,0.0,0.0
506.0,swap,0.3508921902236527,162.0,6.0,0.7880784438966072,2.0,0.0,1.0,0.0,1.0
507.0,add,0.8168803283664332,163.0,5.0,0.7447630416297633,2.0,0.0,2.0,0.0,1.0
508.0,add,0.7961609360807769,164.0,6.0,0.8168803283664332,2.0,0.0,2.0,0.0,1.0
509.0,add,0.46240372713218947,164.0,6.0,0.8168803283664332,2.0,0.0,2.0,0.0,2.0
510.0,delete,1.1125369250890955,164.0,6.0,0.8168803283664332,1.0,0.0,2.0,0.0,1.0
511.0,swap,0.2848217821726909,164.0,6.0,0.8168803283664332,2.0,0.0,1.0,0.0,2.0
512.0,delete,0.3151122132583992,165.0,6.0,0.31550164174000167,1.0,0.0,2.0,0.0,0.0
513.0,add,0.13985344621173687,165.0,6.0,0.31550164174000167,1.0,0.0,2.0,0.0,1.0
514.0,delete,-0.11643792416204435,165.0,6.0,0.31550164174000167,1.0,0.0,1.0,0.0,0.0
515.0,swap,-0.16501428871247378,165.0,6.0,0.31550164174000167,0.0,0.0,2.0,1.0,0.0
516.0,swap,0.46793808325464636,166.0,5.0,0.5041057194458691,1.0,0.0,1.0,1.0,0.0
517.0,add,0.42103909913118537,166.0,5.0,0.5041057194458691,1.0,1.0,1.0,1.0,0.0
518.0,delete,0.5041057194458692,166.0,5.0,0.5041057194458691,1.0,0.0,1.0,0.0,0.0
519.0,swap,-0.26655757878229486,166.0,5.0,0.5041057194458691,0.0,1.0,1.0,1.0,0.0
520.0,swap,0.5612506201962837,167.0,6.0,0.5649444153727249,1.0,0.0,2.0,0.0,0.0
521.0,add,0.2355994601591948,167.0,6.0,0.5649444153727249,1.0,0.0,2.0,0.0,1.0
522.0,delete,0.4764800577827936,167.0,6.0,0.5649444153727249,1.0,0.0,1.0,0.0,0.0
523.0,swap,0.37265442259759385,167.0,6.0,0.5649444153727249,1.0,1.0,1.0,0.0,0.0
524.0,add,0.36221350924933665,168.0,5.0,0.3601092299970468,2.0,0.0,2.0,0.0,0.0
525.0,add,0.3601092299970468,168.0,5.0,0.3601092299970468,2.0,0.0,2.0,1.0,0.0
526.0,delete,0.22160440007753768,168.0,5.0,0.3601092299970468,2.0,0.0,1.0,0.0,0.0
527.0,swap,0.299472622615899,168.0,5.0,0.3601092299970468,1.0,1.0,2.0,0.0,0.0
