budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4690.0,delete,0.3040764312848323,1579.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4691.0,swap,0.0452642339785869,1579.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4692.0,add,0.8684525127287896,1580.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4693.0,add,0.8684525127287892,1580.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4694.0,delete,0.2677858814627574,1580.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4695.0,swap,0.873597849947558,1580.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4696.0,add,0.8610469693795693,1581.0,5.0,0.8610469693795684,4.0,1.0,1.0,1.0,0.0
4697.0,add,0.3240978670906074,1581.0,5.0,0.8610469693795684,4.0,1.0,2.0,1.0,0.0
4698.0,delete,0.2997510756731779,1581.0,5.0,0.8610469693795684,3.0,1.0,1.0,1.0,0.0
4699.0,swap,0.026283602964408927,1581.0,5.0,0.8610469693795684,3.0,1.0,2.0,1.0,0.0
4700.0,add,0.873597849947558,1582.0,3.0,0.7493482539193367,4.0,2.0,0.0,0.0,0.0
4701.0,add,0.873597849947558,1583.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4702.0,add,0.873597849947558,1583.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4703.0,delete,0.873597849947558,1583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4704.0,swap,0.6926877128561597,1583.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4705.0,delete,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4706.0,add,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4707.0,delete,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4708.0,swap,0.0342989166645149,1584.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4709.0,add,0.873597849947558,1585.0,3.0,0.756350917767876,4.0,1.0,0.0,0.0,1.0
4710.0,add,0.873597849947558,1586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4711.0,add,0.873597849947558,1586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4712.0,delete,0.3040764312848323,1586.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4713.0,swap,0.8696825154081768,1586.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4714.0,swap,0.8735978499475604,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4715.0,add,0.09680420604823978,1587.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4716.0,delete,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4717.0,swap,0.3040764312848323,1587.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4718.0,add,0.10849928589204007,1588.0,3.0,0.5935527899500002,4.0,0.0,1.0,1.0,0.0
4719.0,add,0.5048866373427936,1589.0,4.0,0.5565769987788906,4.0,0.0,1.0,0.0,1.0
4720.0,add,0.7035354454705011,1589.0,4.0,0.5565769987788906,4.0,0.0,1.0,0.0,2.0
4721.0,delete,0.18893339495335829,1589.0,4.0,0.5565769987788906,3.0,0.0,1.0,0.0,1.0
4722.0,swap,0.04619331517390542,1589.0,4.0,0.5565769987788906,3.0,0.0,2.0,0.0,1.0
4723.0,change,0.873597849947558,1590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4724.0,add,0.873597849947558,1590.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4725.0,delete,0.873597849947558,1590.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4726.0,swap,0.3040764312848323,1590.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4727.0,change,0.873597849947558,1591.0,3.0,0.6312730625536381,4.0,1.0,0.0,0.0,0.0
4728.0,change,0.873597849947558,1592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4729.0,add,0.8684525127287896,1592.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4730.0,delete,0.30407643128483264,1592.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4731.0,swap,0.2677858814627581,1592.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4732.0,add,0.8645604557060138,1593.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4733.0,add,0.08129171096055067,1593.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
4734.0,delete,0.3023032915018151,1593.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4735.0,swap,0.30100095559490514,1593.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
4736.0,swap,0.3078030859827723,1594.0,4.0,0.308700902116182,3.0,0.0,1.0,0.0,0.0
4737.0,add,0.308700902116182,1594.0,4.0,0.308700902116182,3.0,1.0,1.0,0.0,0.0
4738.0,delete,0.2677858814627575,1594.0,4.0,0.308700902116182,3.0,0.0,0.0,0.0,0.0
4739.0,swap,0.2677858814627575,1594.0,4.0,0.308700902116182,3.0,0.0,0.0,1.0,0.0
4740.0,change,0.873597849947558,1595.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4741.0,add,0.873597849947558,1595.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4742.0,delete,0.2677858814627575,1595.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4743.0,swap,0.3040764312848323,1595.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4744.0,swap,0.11731916609425042,1596.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
4745.0,add,0.0452642339785869,1596.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,2.0
4746.0,delete,0.2677858814627581,1596.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,0.0
4747.0,swap,0.036349223963327536,1596.0,3.0,0.11731916609425053,2.0,1.0,0.0,1.0,1.0
4748.0,add,0.16576475756337405,1597.0,3.0,0.6045228104315258,4.0,1.0,1.0,0.0,0.0
4749.0,add,0.8633374806385117,1598.0,3.0,0.6828740490629037,4.0,0.0,0.0,2.0,0.0
4750.0,add,0.8633374806385117,1599.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4751.0,add,0.8582779039479138,1599.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4752.0,delete,0.3005404913057133,1599.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4753.0,swap,0.15741895864421,1599.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
4754.0,delete,0.8684525127287878,1600.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4755.0,add,0.8684525127287901,1600.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4756.0,delete,0.2677858814627575,1600.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4757.0,swap,0.2325814666064293,1600.0,7.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
4758.0,change,0.873597849947558,1601.0,3.0,0.564114992997128,4.0,1.0,0.0,0.0,0.0
4759.0,change,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4760.0,add,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4761.0,delete,0.30407643128483264,1602.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4762.0,swap,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4763.0,add,0.873597849947558,1603.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4764.0,delete,0.11731916609425042,1603.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4765.0,swap,0.2677858814627575,1603.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4766.0,add,0.8684525127287878,1604.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4767.0,add,0.09597398438869373,1604.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4768.0,delete,0.873597849947558,1604.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4769.0,swap,0.02361621251315308,1604.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4770.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4771.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4772.0,delete,0.2677858814627575,1605.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4773.0,swap,0.24811753547957108,1605.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4774.0,delete,0.873597849947558,1606.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4775.0,add,0.8684525127287878,1606.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4776.0,delete,0.873597849947558,1606.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4777.0,swap,0.03429891666451488,1606.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4778.0,add,0.09389955295546086,1607.0,4.0,0.09389955295546086,4.0,0.0,1.0,2.0,0.0
4779.0,add,0.09350147379579504,1607.0,4.0,0.09389955295546086,4.0,0.0,1.0,3.0,0.0
4780.0,delete,0.033738775439270306,1607.0,4.0,0.09389955295546086,3.0,0.0,1.0,2.0,0.0
4781.0,swap,0.011145394435108093,1607.0,4.0,0.09389955295546086,3.0,0.0,2.0,2.0,0.0
4782.0,add,0.8645604557060148,1608.0,3.0,0.6806578847476461,4.0,0.0,0.0,2.0,0.0
4783.0,add,0.8645604557060148,1609.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4784.0,add,0.8494246995935253,1609.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4785.0,delete,0.301000955594905,1609.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4786.0,swap,0.1021556344979907,1609.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4787.0,change,0.873597849947558,1610.0,2.0,0.6396955850723599,4.0,1.0,0.0,0.0,0.0
4788.0,add,0.873597849947558,1611.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4789.0,add,0.8696825154081768,1611.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4790.0,delete,0.3040764312848323,1611.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4791.0,swap,0.08597457175616133,1611.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4792.0,add,0.6256355969950834,1612.0,4.0,0.708347307125323,4.0,1.0,1.0,1.0,0.0
4793.0,add,0.8237331473299605,1613.0,6.0,0.8383213326494281,4.0,1.0,2.0,1.0,0.0
4794.0,add,0.8346686741977798,1613.0,6.0,0.8383213326494281,4.0,1.0,2.0,2.0,0.0
4795.0,delete,0.4903521765612504,1613.0,6.0,0.8383213326494281,4.0,1.0,1.0,1.0,0.0
4796.0,swap,0.04316927298003283,1613.0,6.0,0.8383213326494281,3.0,1.0,3.0,1.0,0.0
4797.0,change,0.873597849947558,1614.0,4.0,0.8725687825038039,4.0,1.0,0.0,0.0,2.0
4798.0,add,0.873597849947558,1615.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4799.0,add,0.8696825154081753,1615.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4800.0,delete,0.873597849947558,1615.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4801.0,swap,0.2147302612671697,1615.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4802.0,swap,0.873597849947558,1616.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4803.0,add,0.7665688855766637,1616.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4804.0,delete,0.2677858814627575,1616.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4805.0,swap,0.14391043157932018,1616.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4806.0,add,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4807.0,add,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4808.0,delete,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4809.0,swap,0.1526269703677678,1617.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4810.0,change,0.873597849947558,1618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4811.0,add,0.873597849947558,1618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4812.0,delete,0.873597849947558,1618.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4813.0,swap,0.3040764312848323,1618.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4814.0,change,0.873597849947558,1619.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4815.0,change,0.873597849947558,1620.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4816.0,add,0.8696825154081714,1620.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4817.0,delete,0.3040764312848323,1620.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4818.0,swap,0.03651770233413281,1620.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4819.0,add,0.8535376705604978,1621.0,5.0,0.8535376705604978,4.0,0.0,1.0,1.0,1.0
4820.0,add,0.8421270459188744,1621.0,5.0,0.8535376705604978,4.0,0.0,1.0,2.0,1.0
4821.0,delete,0.23328534861225428,1621.0,5.0,0.8535376705604978,3.0,0.0,1.0,1.0,1.0
4822.0,swap,0.8677985011117434,1621.0,5.0,0.8535376705604978,4.0,0.0,2.0,1.0,0.0
4823.0,change,0.8151050449503779,1622.0,4.0,0.7300572473527736,4.0,0.0,1.0,1.0,1.0
4824.0,add,0.8139439704598164,1623.0,3.0,0.6853158831792867,4.0,0.0,1.0,1.0,1.0
4825.0,add,0.8216360633166655,1624.0,4.0,0.8139439704598164,4.0,0.0,1.0,1.0,1.0
4826.0,add,0.8104833047776487,1624.0,4.0,0.8139439704598164,4.0,0.0,1.0,2.0,1.0
4827.0,delete,0.18486870051631932,1624.0,4.0,0.8139439704598164,3.0,0.0,1.0,1.0,1.0
4828.0,swap,0.06930589762874156,1624.0,4.0,0.8139439704598164,4.0,0.0,1.0,1.0,1.0
4829.0,add,0.8594685627545029,1625.0,6.0,0.7460615861386256,4.0,0.0,0.0,3.0,3.0
4830.0,delete,0.849424699593529,1626.0,7.0,0.8514513008574547,4.0,0.0,0.0,3.0,2.0
4831.0,delete,0.8645604557060138,1627.0,9.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4832.0,add,0.47390038498202625,1627.0,9.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
4833.0,delete,0.8696825154081719,1627.0,9.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
4834.0,swap,0.1165079460117093,1627.0,9.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
4835.0,change,0.8657855661243155,1628.0,4.0,0.7604028137366867,4.0,0.0,0.0,2.0,0.0
4836.0,add,0.8696825154081719,1629.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4837.0,add,0.06908073831088653,1629.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4838.0,delete,0.8696825154081719,1629.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4839.0,swap,0.873597849947558,1629.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4840.0,change,0.8657855661243155,1630.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4841.0,add,0.8542034082486696,1630.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4842.0,delete,0.8696825154081719,1630.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4843.0,swap,0.26541783293582716,1630.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4844.0,delete,0.8696825154081719,1631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4845.0,add,0.8696825154081753,1631.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4846.0,delete,0.3040764312848323,1631.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4847.0,swap,0.8735978499475604,1631.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4848.0,add,0.16025584831533116,1632.0,4.0,0.7252232543527236,4.0,0.0,1.0,2.0,0.0
4849.0,add,0.8684525127287892,1633.0,4.0,0.6868092248724121,4.0,1.0,0.0,1.0,2.0
4850.0,add,0.42154119245307453,1634.0,5.0,0.3693656800322876,4.0,1.0,1.0,0.0,2.0
4851.0,add,0.3693656800322876,1634.0,5.0,0.3693656800322876,4.0,1.0,1.0,0.0,3.0
4852.0,delete,0.12967546558534893,1634.0,5.0,0.3693656800322876,3.0,1.0,1.0,0.0,2.0
4853.0,swap,0.3693656800322878,1634.0,5.0,0.3693656800322876,4.0,2.0,1.0,0.0,1.0
4854.0,add,0.8696825154081763,1635.0,4.0,0.7294036740315999,4.0,1.0,0.0,1.0,1.0
4855.0,add,0.8696825154081763,1636.0,3.0,0.6073222560881077,4.0,1.0,0.0,1.0,0.0
4856.0,add,0.8696825154081763,1637.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4857.0,add,0.8696825154081763,1637.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4858.0,delete,0.8696825154081719,1637.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
4859.0,swap,0.05442614308348223,1637.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
4860.0,change,0.8735978499475604,1638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4861.0,add,0.873597849947558,1638.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4862.0,delete,0.2677858814627581,1638.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4863.0,swap,0.30407643128483264,1638.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4864.0,add,0.8696825154081719,1639.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4865.0,delete,0.873597849947558,1639.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4866.0,swap,0.08208499862389865,1639.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4867.0,add,0.873597849947558,1640.0,5.0,0.8802791447238276,4.0,4.0,0.0,0.0,0.0
4868.0,change,0.873597849947558,1641.0,6.0,0.8923054753211128,4.0,3.0,0.0,0.0,1.0
4869.0,swap,0.9754069151683358,1642.0,8.0,0.9722813140341008,4.0,2.0,1.0,0.0,1.0
4870.0,add,0.9680187672748303,1642.0,8.0,0.9722813140341008,4.0,2.0,1.0,1.0,1.0
4871.0,delete,0.9722813140340997,1642.0,8.0,0.9722813140341008,4.0,1.0,1.0,0.0,1.0
4872.0,swap,0.025873376491129856,1642.0,8.0,0.9722813140341008,3.0,2.0,2.0,0.0,1.0
4873.0,add,0.12892230692254802,1643.0,4.0,0.81575901129142,4.0,2.0,1.0,0.0,0.0
4874.0,delete,0.8661642303870704,1644.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4875.0,add,0.4098374896746764,1644.0,6.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
4876.0,delete,0.2655205702873908,1644.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4877.0,swap,0.2655205702873908,1644.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4878.0,change,0.873597849947558,1645.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,1.0
4879.0,change,0.873597849947558,1646.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4880.0,add,0.8684525127287878,1646.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4881.0,delete,0.2677858814627575,1646.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4882.0,swap,0.8684525127287901,1646.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4883.0,swap,0.8684525127287901,1647.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4884.0,add,0.8684525127287901,1647.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4885.0,delete,0.8684525127287878,1647.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
4886.0,swap,0.06973598762560973,1647.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
4887.0,change,0.8735978499475604,1648.0,3.0,0.6871168568012639,4.0,1.0,0.0,0.0,1.0
4888.0,change,0.873597849947558,1649.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4889.0,add,0.8735978499475604,1649.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4890.0,delete,0.11731916609425042,1649.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4891.0,swap,0.18605483767790892,1649.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4892.0,add,0.8684525127287878,1650.0,2.0,0.5707338419076377,4.0,0.0,0.0,1.0,1.0
4893.0,change,0.873597849947558,1651.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4894.0,add,0.873597849947558,1651.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4895.0,delete,0.30407643128483264,1651.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4896.0,swap,0.873597849947558,1651.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4897.0,add,0.8684525127287896,1652.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4898.0,add,0.8684525127287896,1652.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4899.0,delete,0.2662086698628966,1652.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4900.0,swap,0.873597849947558,1652.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
4901.0,change,0.8735978499475604,1653.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
4902.0,change,0.8735978499475604,1654.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4903.0,add,0.8735978499475604,1654.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4904.0,delete,0.3040764312848323,1654.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4905.0,swap,0.3040764312848323,1654.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4906.0,add,0.873597849947558,1655.0,3.0,0.6084378294443518,4.0,1.0,0.0,0.0,2.0
4907.0,add,0.873597849947558,1656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4908.0,add,0.8684525127287892,1656.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4909.0,delete,0.3040764312848323,1656.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4910.0,swap,0.11731916609425042,1656.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4911.0,add,0.873597849947558,1657.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4912.0,add,0.5417058566437464,1657.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4913.0,delete,0.3040764312848323,1657.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4914.0,swap,0.8735978499475575,1657.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4915.0,delete,0.30407643128483247,1658.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4916.0,add,0.050829541564368516,1658.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4917.0,delete,0.09431537009970281,1658.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4918.0,swap,0.11510683296352157,1658.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
4919.0,add,0.8684525127287878,1659.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4920.0,add,0.8684525127287878,1659.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4921.0,delete,0.30230329150181523,1659.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4922.0,swap,0.6885101208690145,1659.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4923.0,add,0.873597849947558,1660.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4924.0,delete,0.3040764312848323,1660.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4925.0,swap,0.11731916609425053,1660.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4926.0,swap,0.30230329150181523,1661.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4927.0,add,0.30230329150181523,1661.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4928.0,delete,0.09431537009970281,1661.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4929.0,swap,0.2309479987952987,1661.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4930.0,add,0.6344478283565147,1662.0,4.0,0.5985541296161477,4.0,0.0,2.0,0.0,0.0
4931.0,add,0.5985541296161477,1662.0,4.0,0.5985541296161477,4.0,0.0,2.0,0.0,1.0
4932.0,delete,0.16209793085572122,1662.0,4.0,0.5985541296161477,3.0,0.0,2.0,0.0,0.0
4933.0,swap,0.6540412493863392,1662.0,4.0,0.5985541296161477,4.0,0.0,1.0,0.0,1.0
4934.0,change,0.873597849947558,1663.0,3.0,0.5699196807230731,4.0,1.0,0.0,0.0,0.0
4935.0,change,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4936.0,add,0.627714318199728,1664.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4937.0,delete,0.3040764312848323,1664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4938.0,swap,0.2677858814627575,1664.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4939.0,change,0.8696825154081719,1665.0,3.0,0.6013241765404437,4.0,0.0,0.0,1.0,1.0
4940.0,change,0.8696825154081719,1666.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4941.0,add,0.8645604557060138,1666.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4942.0,delete,0.17178633317317293,1666.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4943.0,swap,0.11719131559423906,1666.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4944.0,add,0.8684525127287896,1667.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4945.0,add,0.8645604557060148,1667.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4946.0,delete,0.08208499862389865,1667.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4947.0,swap,0.09928803690439372,1667.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,1.0
4948.0,add,0.868433676104199,1668.0,4.0,0.6060941168365936,4.0,1.0,0.0,1.0,2.0
