budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1034.0,add,0.8580457469343105,354.0,4.0,0.8580457469343105,4.0,1.0,0.0,2.0,1.0
1035.0,delete,0.858045746934309,354.0,4.0,0.8580457469343105,4.0,0.0,0.0,2.0,0.0
1036.0,swap,0.8696825154081753,354.0,4.0,0.8580457469343105,4.0,2.0,0.0,1.0,0.0
1037.0,add,0.8696825154081739,355.0,3.0,0.8603731006290832,4.0,1.0,0.0,1.0,1.0
1038.0,add,0.8580457469343105,356.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,1.0
1039.0,add,0.8580457469343115,356.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,1.0
1040.0,delete,0.26307148112248957,356.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,1.0
1041.0,swap,0.8696825154081739,356.0,5.0,0.8580457469343105,4.0,1.0,0.0,1.0,2.0
1042.0,swap,0.8696825154081753,357.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1043.0,add,0.8696825154081753,357.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1044.0,delete,0.873597849947558,357.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
1045.0,swap,0.866164230387067,357.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1046.0,delete,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1047.0,add,0.08879427496791271,358.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1048.0,delete,0.30407643128483264,358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1049.0,swap,0.30407643128483275,358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1050.0,add,0.14468179986366594,359.0,3.0,0.8213943300074179,4.0,1.0,1.0,1.0,0.0
1051.0,swap,0.8696825154081739,360.0,4.0,0.86976192531183,4.0,1.0,0.0,1.0,1.0
1052.0,add,0.8696825154081753,361.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1053.0,add,0.8696825154081778,361.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
1054.0,delete,0.2665990921340155,361.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
1055.0,swap,0.8696825154081719,361.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1056.0,add,0.8696825154081719,362.0,1.0,0.5948992564692099,4.0,0.0,0.0,1.0,0.0
1057.0,add,0.8580457469343105,363.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
1058.0,add,0.8580457469343105,363.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,1.0
1059.0,delete,0.26307148112248957,363.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,0.0
1060.0,swap,0.11537382929611961,363.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,1.0
1061.0,delete,0.3040764312848323,364.0,2.0,0.5784781688559839,3.0,0.0,0.0,0.0,1.0
1062.0,delete,0.11374469971649387,365.0,3.0,0.5702975628051925,3.0,0.0,1.0,0.0,0.0
1063.0,delete,0.3040764312848323,366.0,4.0,0.579467805828491,3.0,0.0,0.0,0.0,3.0
1064.0,add,0.8696825154081753,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1065.0,add,0.8696825154081753,367.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1066.0,delete,0.873597849947558,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1067.0,swap,0.8696825154081768,367.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1068.0,add,0.8696825154081739,368.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1069.0,add,0.8696825154081753,368.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1070.0,delete,0.8696825154081739,368.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1071.0,swap,0.11682971704228412,368.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
1072.0,swap,0.8696825154081719,369.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1073.0,add,0.09762755329765786,369.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1074.0,delete,0.8696825154081743,369.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1075.0,swap,0.06834237671215818,369.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1076.0,add,0.873597849947558,370.0,4.0,0.6710551227753584,4.0,1.0,0.0,0.0,3.0
1077.0,add,0.873597849947558,371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1078.0,add,0.13065322639236202,371.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1079.0,delete,0.873597849947558,371.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1080.0,swap,0.873597849947558,371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1081.0,add,0.873597849947558,372.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1082.0,delete,0.2677858814627575,372.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1083.0,swap,0.873597849947558,372.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1084.0,add,0.8696825154081719,373.0,2.0,0.6645722492784556,4.0,0.0,0.0,1.0,1.0
1085.0,change,0.8696825154081719,374.0,3.0,0.6094865943063409,4.0,0.0,0.0,1.0,1.0
1086.0,add,0.8696825154081719,375.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1087.0,add,0.8657855661243155,375.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1088.0,delete,0.26659909213401584,375.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1089.0,swap,0.04953461404025874,375.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1090.0,change,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1091.0,add,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1092.0,delete,0.17178633317317293,376.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1093.0,swap,0.26659909213401567,376.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1094.0,add,0.873597849947558,377.0,4.0,0.6919462939551738,4.0,0.0,0.0,0.0,4.0
1095.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1096.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1097.0,swap,0.30407643128483275,378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1098.0,add,0.7169210882923656,379.0,4.0,0.6856167258873495,4.0,0.0,1.0,0.0,2.0
1099.0,add,0.6856167258873495,379.0,4.0,0.6856167258873495,4.0,1.0,1.0,0.0,2.0
1100.0,delete,0.2392227741200621,379.0,4.0,0.6856167258873495,3.0,0.0,1.0,0.0,2.0
1101.0,swap,0.6856167258873495,379.0,4.0,0.6856167258873495,4.0,0.0,1.0,0.0,2.0
1102.0,add,0.858045746934309,380.0,3.0,0.7212224925118269,4.0,1.0,0.0,2.0,0.0
1103.0,add,0.858045746934309,381.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1104.0,add,0.6045395729593616,381.0,4.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
1105.0,delete,0.8696825154081753,381.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
1106.0,swap,0.26307148112248935,381.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
1107.0,add,0.8735978499475604,382.0,3.0,0.7361615259011269,4.0,1.0,0.0,0.0,1.0
1108.0,add,0.8735978499475604,383.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1109.0,add,0.873597849947558,383.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1110.0,delete,0.2677858814627575,383.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1111.0,swap,0.05091029527022058,383.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1112.0,change,0.8580457469343105,384.0,4.0,0.7472518838044141,4.0,1.0,0.0,2.0,0.0
1113.0,change,0.8580457469343086,385.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
1114.0,add,0.8580457469343095,385.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,0.0
1115.0,delete,0.2988705665448438,385.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,0.0
1116.0,swap,0.2988705665448438,385.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,1.0
1117.0,change,0.8696825154081719,386.0,3.0,0.6333552462455998,4.0,0.0,0.0,1.0,0.0
1118.0,add,0.8696825154081719,387.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1119.0,add,0.8645604557060148,387.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1120.0,delete,0.30276636134333024,387.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1121.0,swap,0.30407643128483264,387.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1122.0,change,0.8696825154081719,388.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.8696825154081719,388.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1124.0,delete,0.26659909213401584,388.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.873597849947558,388.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1126.0,add,0.873597849947558,389.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1127.0,delete,0.1721723516748124,389.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1128.0,swap,0.1721723516748124,389.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1129.0,delete,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.8684525127287892,390.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1131.0,delete,0.2677858814627575,390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1132.0,swap,0.007781531368410734,390.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1133.0,add,0.46329080986039844,391.0,5.0,0.7288685135526871,4.0,0.0,1.0,0.0,3.0
1134.0,add,0.7288685135526879,391.0,5.0,0.7288685135526871,4.0,1.0,1.0,0.0,3.0
1135.0,delete,0.09908589488461415,391.0,5.0,0.7288685135526871,3.0,0.0,1.0,0.0,3.0
1136.0,swap,0.873597849947558,391.0,5.0,0.7288685135526871,4.0,0.0,0.0,0.0,4.0
1137.0,add,0.873597849947558,392.0,3.0,0.5958904662542857,4.0,1.0,0.0,0.0,1.0
1138.0,add,0.873597849947558,393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1139.0,add,0.8684525127287896,393.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.30407643128483247,393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1141.0,swap,0.256309267817708,393.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1142.0,change,0.8696825154081719,394.0,2.0,0.6421536558301043,4.0,0.0,0.0,1.0,0.0
1143.0,change,0.8696825154081719,395.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1144.0,add,0.8696825154081719,395.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1145.0,delete,0.26659909213401584,395.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1146.0,swap,0.33730533885419595,395.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1147.0,add,0.8645604557060099,396.0,4.0,0.773435979781647,4.0,1.0,0.0,2.0,0.0
1148.0,add,0.8645604557060099,397.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1149.0,add,0.8645604557060138,397.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1150.0,delete,0.8684525127287878,397.0,5.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
1151.0,swap,0.0439353371650941,397.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
1152.0,swap,0.04278415067001469,398.0,3.0,0.07024073787815893,3.0,0.0,1.0,1.0,0.0
1153.0,add,0.032747349829458365,398.0,3.0,0.07024073787815893,3.0,0.0,1.0,1.0,1.0
1154.0,delete,0.07053787399687028,398.0,3.0,0.07024073787815893,3.0,0.0,1.0,0.0,0.0
1155.0,swap,0.20207686088743193,398.0,3.0,0.07024073787815893,3.0,0.0,2.0,0.0,0.0
1156.0,add,0.8696825154081719,399.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1157.0,delete,0.3040764312848323,399.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1158.0,swap,0.26659909213401584,399.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1159.0,add,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1160.0,add,0.8684525127287892,400.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1161.0,delete,0.11731916609425042,400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1162.0,swap,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,add,0.873597849947558,401.0,4.0,0.7589104993071365,4.0,1.0,0.0,0.0,1.0
1164.0,add,0.8657855661243155,402.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1165.0,add,0.8657855661243155,402.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1166.0,delete,0.30276636134333024,402.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1167.0,swap,0.08860376493732126,402.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1168.0,add,0.873597849947558,403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1169.0,add,0.873597849947558,403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1170.0,delete,0.30407643128483264,403.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1171.0,swap,0.3040764312848323,403.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1172.0,add,0.8696825154081753,404.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1173.0,add,0.8696825154081753,404.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1174.0,delete,0.2665990921340155,404.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1175.0,swap,0.8631525663955547,404.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,1.0
1176.0,add,0.8696825154081719,405.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.8468274648437036,405.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1178.0,delete,0.30276636134333024,405.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1179.0,swap,0.8696825154081772,405.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1180.0,delete,0.8696825154081719,406.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1181.0,add,0.8645604557060138,406.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1182.0,delete,0.26659909213401567,406.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1183.0,swap,0.873597849947558,406.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1184.0,add,0.8696825154081719,407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1185.0,add,0.8684336761041985,407.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1186.0,delete,0.30276636134333024,407.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1187.0,swap,0.26659909213401595,407.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1188.0,add,0.858045746934309,408.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1189.0,add,0.8370046647387928,408.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1190.0,delete,0.3040764312848323,408.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1191.0,swap,0.8696825154081719,408.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
1192.0,add,0.873597849947558,409.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1193.0,delete,0.3040764312848323,409.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1194.0,swap,0.11731916609425042,409.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1195.0,change,0.8696825154081719,410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1196.0,add,0.4103567767825284,410.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1197.0,delete,0.30276636134333024,410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.3040764312848323,410.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1199.0,add,0.8684525127287878,411.0,3.0,0.6728576830503985,4.0,0.0,0.0,1.0,2.0
1200.0,add,0.8684525127287878,412.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1201.0,add,0.8645604557060148,412.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1202.0,delete,0.30230329150181523,412.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1203.0,swap,0.8674055204739066,412.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1204.0,change,0.8696825154081719,413.0,2.0,0.623657278668069,4.0,0.0,0.0,1.0,0.0
1205.0,change,0.8696825154081719,414.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1206.0,add,0.8666738915380757,414.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1207.0,delete,0.3040764312848323,414.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1208.0,swap,0.056850752394398456,414.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1209.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1210.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1211.0,delete,0.873597849947558,415.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1212.0,swap,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1213.0,change,0.873597849947558,416.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
1214.0,add,0.873597849947558,417.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1215.0,add,0.873597849947558,417.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1216.0,delete,0.873597849947558,417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1217.0,swap,0.8735978499475604,417.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1218.0,add,0.873597849947558,418.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1219.0,add,0.873597849947558,418.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1220.0,delete,0.3040764312848323,418.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1221.0,swap,0.11731916609425053,418.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1222.0,add,0.8645604557060148,419.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1223.0,add,0.8594685627545068,419.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1224.0,delete,0.8696825154081719,419.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1225.0,swap,0.0703069727108018,419.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1226.0,add,0.8696825154081729,420.0,3.0,0.705715792457102,4.0,1.0,0.0,1.0,0.0
1227.0,add,0.8696825154081729,421.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1228.0,add,0.8696825154081729,421.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1229.0,delete,0.30276636134333035,421.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1230.0,swap,0.0849578821275401,421.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
1231.0,add,0.8684525127287878,422.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1232.0,add,0.8684525127287878,422.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1233.0,delete,0.873597849947558,422.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1234.0,swap,0.09221893285594751,422.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1235.0,change,0.873597849947558,423.0,4.0,0.7788978426249843,4.0,1.0,0.0,0.0,2.0
1236.0,change,0.8684525127287878,424.0,3.0,0.7142348641979737,4.0,0.0,0.0,1.0,1.0
1237.0,change,0.8684525127287878,425.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1238.0,add,0.6896711375679395,425.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1239.0,delete,0.2662086698628963,425.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1240.0,swap,0.8684525127287878,425.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1241.0,add,0.8696825154081729,426.0,2.0,0.5977453649307197,4.0,1.0,0.0,1.0,0.0
1242.0,add,0.8696825154081729,427.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.8696825154081729,427.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1244.0,delete,0.8696825154081719,427.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
1245.0,swap,0.30276636134333057,427.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
1246.0,add,0.8696825154081729,428.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1247.0,add,0.8645604557060128,428.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1248.0,delete,0.26659909213401595,428.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1249.0,swap,0.08762648265356163,428.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1250.0,change,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1251.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1252.0,delete,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1253.0,swap,0.010455974752130177,429.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1254.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1255.0,delete,0.3040764312848323,430.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1256.0,swap,0.3040764312848323,430.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1257.0,add,0.8696825154081719,431.0,2.0,0.632763699537956,4.0,0.0,0.0,1.0,1.0
1258.0,add,0.8696825154081719,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1259.0,add,0.8696825154081719,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1260.0,delete,0.873597849947558,432.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1261.0,swap,0.2630714811224897,432.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1262.0,add,0.873597849947558,433.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1263.0,delete,0.3040764312848323,433.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1264.0,swap,0.873597849947558,433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1265.0,delete,0.3040764312848323,434.0,1.0,0.17601555973553548,3.0,0.0,0.0,0.0,0.0
1266.0,add,0.8696825154081719,435.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1267.0,add,0.0681386193102958,435.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1268.0,delete,0.26659909213401584,435.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1269.0,swap,0.12820180124418162,435.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1270.0,add,0.8696825154081719,436.0,3.0,0.7477598409508193,4.0,0.0,0.0,1.0,2.0
1271.0,add,0.8696825154081719,437.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1272.0,add,0.8696825154081753,437.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1273.0,delete,0.26659909213401567,437.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1274.0,swap,0.25331130650735223,437.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1275.0,add,0.8684525127287878,438.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1276.0,add,0.8684525127287892,438.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1277.0,delete,0.30230329150181523,438.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1278.0,swap,0.2662086698628963,438.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1279.0,change,0.873597849947558,439.0,3.0,0.6484338013955162,4.0,1.0,0.0,0.0,0.0
1280.0,change,0.873597849947558,440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1281.0,add,0.8684525127287896,440.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1282.0,delete,0.3040764312848323,440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1283.0,swap,0.2677858814627581,440.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1284.0,change,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1285.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1286.0,delete,0.30407643128483247,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1287.0,swap,0.04641268741174282,441.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1288.0,add,0.873597849947558,442.0,4.0,0.5421478243185497,4.0,1.0,0.0,0.0,0.0
1289.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1290.0,add,0.6587014515124481,443.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1291.0,delete,0.873597849947558,443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1292.0,swap,0.06764484331407342,443.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1293.0,add,0.3040764312848323,444.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1294.0,delete,0.09431537009970281,444.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1295.0,swap,0.10893748078630526,444.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1296.0,delete,0.14364329861540176,445.0,3.0,0.5413129417640846,3.0,0.0,1.0,0.0,0.0
