budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3208.0,delete,0.3040764312848323,1087.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3209.0,swap,0.13053775723025327,1087.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3210.0,delete,0.873597849947558,1088.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3211.0,add,0.873597849947558,1088.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3212.0,delete,0.1721723516748124,1088.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3213.0,swap,0.2677858814627581,1088.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3214.0,add,0.8684525127287878,1089.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3215.0,add,0.8645604557060138,1089.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3216.0,delete,0.2677858814627575,1089.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3217.0,swap,0.3023032915018151,1089.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3218.0,add,0.873597849947558,1090.0,4.0,0.72028397828939,4.0,2.0,0.0,0.0,1.0
3219.0,add,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3220.0,add,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3221.0,delete,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3222.0,swap,0.3040764312848323,1091.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3223.0,delete,0.873597849947558,1092.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3224.0,add,0.873597849947558,1092.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3225.0,delete,0.08208499862389862,1092.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3226.0,swap,0.7816627051161364,1092.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3227.0,change,0.873597849947558,1093.0,3.0,0.6574209992348072,4.0,1.0,0.0,0.0,1.0
3228.0,change,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3229.0,add,0.45017505348546794,1094.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3230.0,delete,0.30407643128483275,1094.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3231.0,swap,0.11731916609425053,1094.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3232.0,add,0.873597849947558,1095.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3233.0,delete,0.873597849947558,1095.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3234.0,swap,0.08597457175616141,1095.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
3235.0,change,0.8684525127287878,1096.0,3.0,0.6826628578303032,4.0,0.0,0.0,1.0,1.0
3236.0,add,0.08746997283201947,1097.0,3.0,0.09874344846593633,4.0,0.0,1.0,0.0,1.0
3237.0,add,0.09874344846593633,1097.0,3.0,0.09874344846593633,4.0,0.0,1.0,0.0,2.0
3238.0,delete,0.03509355607873609,1097.0,3.0,0.09874344846593633,3.0,0.0,1.0,0.0,1.0
3239.0,swap,0.324790187977431,1097.0,3.0,0.09874344846593633,4.0,0.0,1.0,0.0,1.0
3240.0,add,0.873597849947558,1098.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3241.0,add,0.6433694852988712,1098.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3242.0,delete,0.30407643128483264,1098.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3243.0,swap,0.873597849947558,1098.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3244.0,change,0.8696825154081719,1099.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3245.0,add,0.8696825154081719,1099.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3246.0,delete,0.873597849947558,1099.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3247.0,swap,0.30276636134333024,1099.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3248.0,change,0.8696825154081719,1100.0,3.0,0.6389647641387042,4.0,0.0,0.0,1.0,0.0
3249.0,change,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3250.0,add,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3251.0,delete,0.26659909213401584,1101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3252.0,swap,0.26659909213401584,1101.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3253.0,add,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3254.0,add,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3255.0,delete,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3256.0,swap,0.11731916609425053,1102.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,4.0
3257.0,add,0.8696825154081719,1103.0,4.0,0.5987375210245972,4.0,0.0,0.0,1.0,3.0
3258.0,add,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3259.0,add,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3260.0,delete,0.8696825154081719,1104.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3261.0,swap,0.6130980903262819,1104.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3262.0,delete,0.8696825154081719,1105.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3263.0,add,0.8670749501353762,1105.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3264.0,delete,0.30276636134333024,1105.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3265.0,swap,0.30276636134333024,1105.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3266.0,add,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3267.0,add,0.8684525127287878,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3268.0,delete,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3269.0,swap,0.2677858814627575,1106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3270.0,add,0.8696825154081719,1107.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3271.0,add,0.8696825154081719,1107.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3272.0,delete,0.873597849947558,1107.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3273.0,swap,0.8696825154081753,1107.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3274.0,add,0.8684525127287878,1108.0,3.0,0.7514063888068437,4.0,0.0,0.0,1.0,2.0
3275.0,add,0.8684525127287878,1109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3276.0,add,0.8633374806385117,1109.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3277.0,delete,0.11663505098597605,1109.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3278.0,swap,0.21357023416414603,1109.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
3279.0,add,0.8684525127287878,1110.0,3.0,0.62699932004746,4.0,0.0,0.0,1.0,2.0
3280.0,add,0.8684525127287878,1111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3281.0,add,0.8645604557060148,1111.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3282.0,delete,0.8684525127287878,1111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3283.0,swap,0.873597849947558,1111.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3284.0,add,0.8645604557060148,1112.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3285.0,add,0.8645604557060148,1112.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
3286.0,delete,0.8684525127287878,1112.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
3287.0,swap,0.028580840539184162,1112.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
3288.0,delete,0.8684525127287878,1113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3289.0,add,0.8684525127287878,1113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3290.0,delete,0.30230329150181523,1113.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3291.0,swap,0.11614849257223996,1113.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3292.0,add,0.8684525127287878,1114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3293.0,add,0.866164230387068,1114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3294.0,delete,0.8684525127287878,1114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3295.0,swap,0.5307023505524474,1114.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3296.0,add,0.873597849947558,1115.0,4.0,0.8004448238251758,4.0,1.0,0.0,0.0,3.0
3297.0,add,0.873597849947558,1116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3298.0,add,0.8684525127287911,1116.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3299.0,delete,0.873597849947558,1116.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3300.0,swap,0.8735978499475604,1116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3301.0,delete,0.873597849947558,1117.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3302.0,add,0.8684525127287878,1117.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3303.0,delete,0.17217235167481248,1117.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3304.0,swap,0.8684525127287878,1117.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3305.0,add,0.8684525127287901,1118.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
3306.0,add,0.8684525127287911,1118.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,4.0
3307.0,delete,0.30230329150181545,1118.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,3.0
3308.0,swap,0.8684525127287878,1118.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
3309.0,add,0.06781076509722124,1119.0,2.0,0.6113916563620017,4.0,0.0,1.0,0.0,1.0
3310.0,add,0.873597849947558,1120.0,3.0,0.676439640168598,4.0,0.0,0.0,0.0,3.0
3311.0,add,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3312.0,delete,0.08597457175616141,1121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3313.0,swap,0.06630953158010768,1121.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3314.0,delete,0.038996188076884784,1122.0,2.0,0.31966859233530015,3.0,0.0,1.0,0.0,0.0
3315.0,add,0.873597849947558,1123.0,4.0,0.805194918666649,4.0,0.0,0.0,0.0,4.0
3316.0,delete,0.8684525127287878,1124.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3317.0,add,0.8684525127287878,1124.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3318.0,delete,0.8684525127287878,1124.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3319.0,swap,0.7611826188243469,1124.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
3320.0,delete,0.8684525127287878,1125.0,5.0,0.8469985339478996,4.0,0.0,0.0,1.0,2.0
3321.0,add,0.873597849947558,1126.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3322.0,delete,0.3040764312848323,1126.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3323.0,swap,0.3040764312848323,1126.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
3324.0,add,0.8684525127287878,1127.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3325.0,add,0.8684525127287878,1127.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3326.0,delete,0.2662086698628963,1127.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3327.0,swap,0.8684525127287878,1127.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3328.0,add,0.866164230387068,1128.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3329.0,add,0.8684525127287878,1128.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,5.0
3330.0,delete,0.30230329150181523,1128.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
3331.0,swap,0.866164230387068,1128.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3332.0,swap,0.8735978499475604,1129.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3333.0,add,0.873597849947558,1129.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3334.0,delete,0.873597849947558,1129.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
3335.0,swap,0.10824480374542986,1129.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,3.0
3336.0,add,0.8684525127287878,1130.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3337.0,add,0.8645604557060148,1130.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3338.0,delete,0.30230329150181523,1130.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3339.0,swap,0.042733423164228054,1130.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
3340.0,change,0.873597849947558,1131.0,4.0,0.6312730625536378,4.0,1.0,0.0,0.0,2.0
3341.0,change,0.873597849947558,1132.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3342.0,add,0.873597849947558,1132.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3343.0,delete,0.3040764312848323,1132.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3344.0,swap,0.873597849947558,1132.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3345.0,delete,0.873597849947558,1133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3346.0,add,0.8696825154081729,1133.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3347.0,delete,0.873597849947558,1133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3348.0,swap,0.2677858814627575,1133.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3349.0,add,0.8684525127287911,1134.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3350.0,add,0.07060890501658136,1134.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3351.0,delete,0.8684525127287878,1134.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3352.0,swap,0.8184823281008635,1134.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3353.0,add,0.873597849947558,1135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3354.0,add,0.873597849947558,1135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3355.0,delete,0.30407643128483264,1135.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3356.0,swap,0.11682971704228423,1135.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3357.0,change,0.8696825154081719,1136.0,3.0,0.6399536467861601,4.0,0.0,0.0,1.0,0.0
3358.0,change,0.8696825154081719,1137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3359.0,add,0.8696825154081719,1137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3360.0,delete,0.873597849947558,1137.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3361.0,swap,0.26659909213401567,1137.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3362.0,add,0.873597849947558,1138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3363.0,delete,0.3040764312848323,1138.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3364.0,swap,0.1642007798170154,1138.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3365.0,add,0.873597849947558,1139.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3366.0,add,0.873597849947558,1139.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3367.0,delete,0.873597849947558,1139.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3368.0,swap,0.873597849947558,1139.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3369.0,change,0.873597849947558,1140.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
3370.0,add,0.873597849947558,1141.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3371.0,add,0.8684525127287892,1141.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3372.0,delete,0.30407643128483275,1141.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3373.0,swap,0.17217235167481232,1141.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3374.0,add,0.8684525127287911,1142.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3375.0,add,0.20905599231277375,1142.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
3376.0,delete,0.873597849947558,1142.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3377.0,swap,0.08458536925692658,1142.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
3378.0,add,0.7166688239049721,1143.0,4.0,0.6766920303997088,4.0,0.0,1.0,0.0,3.0
3379.0,add,0.6974089491537554,1144.0,5.0,0.7166688239049721,4.0,0.0,1.0,0.0,3.0
3380.0,add,0.08877620303271977,1144.0,5.0,0.7166688239049721,4.0,0.0,2.0,0.0,3.0
3381.0,delete,0.7166688239049721,1144.0,5.0,0.7166688239049721,4.0,0.0,1.0,0.0,2.0
3382.0,swap,0.2512730012793249,1144.0,5.0,0.7166688239049721,3.0,0.0,1.0,0.0,4.0
3383.0,change,0.8684525127287901,1145.0,4.0,0.6348519843644399,4.0,1.0,0.0,1.0,0.0
3384.0,change,0.8684525127287878,1146.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3385.0,add,0.8684525127287882,1146.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3386.0,delete,0.30230329150181523,1146.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3387.0,swap,0.873597849947558,1146.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
3388.0,add,0.8684525127287878,1147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3389.0,add,0.8633374806385117,1147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3390.0,delete,0.873597849947558,1147.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3391.0,swap,0.873597849947558,1147.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3392.0,add,0.8684525127287878,1148.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3393.0,add,0.8684525127287901,1148.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3394.0,delete,0.2677858814627575,1148.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3395.0,swap,0.30230329150181523,1148.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3396.0,add,0.30276636134333024,1149.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3397.0,delete,0.10893748078630526,1149.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
3398.0,swap,0.09376539542995567,1149.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3399.0,add,0.4769299192910872,1150.0,3.0,0.5977641526935135,4.0,0.0,1.0,1.0,0.0
3400.0,change,0.873597849947558,1151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3401.0,add,0.6136813599996775,1151.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3402.0,delete,0.3040764312848323,1151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3403.0,swap,0.11731916609425053,1151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3404.0,swap,0.17073049392958994,1152.0,3.0,0.598067403311556,4.0,0.0,1.0,1.0,0.0
3405.0,change,0.8696825154081719,1153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3406.0,add,0.8696825154081719,1153.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3407.0,delete,0.26659909213401567,1153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3408.0,swap,0.2601801344874804,1153.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3409.0,add,0.09353306988670583,1154.0,3.0,0.5370037156312881,4.0,0.0,2.0,0.0,1.0
3410.0,add,0.866164230387068,1155.0,3.0,0.59874214955106,4.0,0.0,0.0,1.0,1.0
3411.0,add,0.866164230387068,1156.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3412.0,add,0.8626601785249273,1156.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3413.0,delete,0.30230329150181523,1156.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3414.0,swap,0.09589122591517864,1156.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
3415.0,add,0.688995770249875,1157.0,4.0,0.6403593876515858,4.0,0.0,1.0,1.0,2.0
3416.0,delete,0.8684525127287878,1158.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3417.0,add,0.8684525127287892,1158.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3418.0,delete,0.30230329150181523,1158.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3419.0,swap,0.01025889647578418,1158.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3420.0,change,0.8696825154081719,1159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3421.0,add,0.8696825154081719,1159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3422.0,delete,0.30276636134333024,1159.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3423.0,swap,0.12250449221232307,1159.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3424.0,add,0.873597849947558,1160.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3425.0,delete,0.11731916609425042,1160.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3426.0,swap,0.8684525127287878,1160.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3427.0,add,0.873597849947558,1161.0,2.0,0.630634123709627,4.0,0.0,0.0,0.0,2.0
3428.0,add,0.8684525127287878,1162.0,3.0,0.6988897542607623,4.0,1.0,0.0,1.0,1.0
3429.0,add,0.8684525127287878,1163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3430.0,add,0.8684525127287878,1163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3431.0,delete,0.8684525127287878,1163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3432.0,swap,0.30230329150181523,1163.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3433.0,delete,0.8684525127287878,1164.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3434.0,add,0.8684525127287896,1164.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3435.0,delete,0.2677858814627575,1164.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3436.0,swap,0.266208669862896,1164.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3437.0,add,0.2893921899422018,1165.0,5.0,0.748077191278423,4.0,2.0,2.0,0.0,0.0
3438.0,add,0.8696825154081719,1166.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3439.0,delete,0.2677858814627575,1166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3440.0,swap,0.2677858814627575,1166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3441.0,add,0.8696825154081719,1167.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3442.0,add,0.4915664099377921,1167.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3443.0,delete,0.873597849947558,1167.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3444.0,swap,0.11682971704228412,1167.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3445.0,add,0.8684525127287878,1168.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3446.0,add,0.8684525127287878,1168.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3447.0,delete,0.873597849947558,1168.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3448.0,swap,0.30230329150181523,1168.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3449.0,add,0.8645604557060138,1169.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3450.0,add,0.8645604557060099,1169.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3451.0,delete,0.30230329150181523,1169.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3452.0,swap,0.8684525127287878,1169.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3453.0,add,0.873597849947558,1170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3454.0,add,0.8696825154081768,1170.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3455.0,delete,0.873597849947558,1170.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3456.0,swap,0.3040764312848323,1170.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3457.0,add,0.873597849947558,1171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3458.0,add,0.873597849947558,1171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3459.0,delete,0.3040764312848323,1171.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3460.0,swap,0.26140420270123926,1171.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3461.0,add,0.8645604557060138,1172.0,3.0,0.7562517359271472,4.0,0.0,0.0,2.0,0.0
3462.0,add,0.8645604557060138,1173.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3463.0,add,0.8622837243407987,1173.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3464.0,delete,0.2650289370000912,1173.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3465.0,swap,0.1165079460117093,1173.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3466.0,add,0.8696825154081753,1174.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
