budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4080.0,add,0.8684525127287911,1388.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4081.0,delete,0.30230329150181523,1388.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4082.0,swap,0.16523687555179215,1388.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4083.0,add,0.873597849947558,1389.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4084.0,add,0.8684525127287892,1389.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4085.0,delete,0.2677858814627581,1389.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4086.0,swap,0.2677858814627575,1389.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4087.0,change,0.8696825154081719,1390.0,3.0,0.6499908630483155,4.0,0.0,0.0,1.0,0.0
4088.0,change,0.8696825154081719,1391.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4089.0,add,0.7103302989707992,1391.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4090.0,delete,0.873597849947558,1391.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4091.0,swap,0.3040764312848323,1391.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4092.0,add,0.8696825154081719,1392.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4093.0,delete,0.3040764312848323,1392.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4094.0,swap,0.3040764312848323,1392.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4095.0,change,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4096.0,add,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4097.0,delete,0.1721723516748124,1393.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4098.0,swap,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4099.0,add,0.3040764312848323,1394.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4100.0,delete,0.10893748078630526,1394.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4101.0,swap,0.3040764312848323,1394.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4102.0,change,0.8735978499475604,1395.0,5.0,0.7314621000120478,4.0,1.0,0.0,0.0,1.0
4103.0,change,0.873597849947558,1396.0,2.0,0.6302439951098842,4.0,1.0,0.0,0.0,0.0
4104.0,change,0.873597849947558,1397.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4105.0,add,0.2598396607050158,1397.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4106.0,delete,0.873597849947558,1397.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4107.0,swap,0.873597849947558,1397.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4108.0,add,0.873597849947558,1398.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4109.0,add,0.873597849947558,1398.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4110.0,delete,0.873597849947558,1398.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,swap,0.3715263107164215,1398.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4112.0,add,0.873597849947558,1399.0,2.0,0.7731835421013307,4.0,2.0,0.0,0.0,0.0
4113.0,add,0.873597849947558,1400.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4114.0,add,0.873597849947558,1400.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4115.0,delete,0.30407643128483275,1400.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4116.0,swap,0.8684525127287911,1400.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4117.0,delete,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4118.0,add,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4119.0,delete,0.2677858814627575,1401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4120.0,swap,0.3040764312848323,1401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4121.0,add,0.8684525127287892,1402.0,2.0,0.7127355869289754,4.0,1.0,0.0,1.0,0.0
4122.0,add,0.8684525127287878,1403.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4123.0,add,0.10568193755472531,1403.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4124.0,delete,0.2677858814627575,1403.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4125.0,swap,0.0342989166645149,1403.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4126.0,change,0.873597849947558,1404.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4127.0,add,0.8735978499475604,1404.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4128.0,delete,0.2677858814627581,1404.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4129.0,swap,0.18915049190833927,1404.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4130.0,change,0.8735978499475604,1405.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4131.0,add,0.8735978499475604,1405.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4132.0,delete,0.873597849947558,1405.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4133.0,swap,0.11731916609425042,1405.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4134.0,change,0.873597849947558,1406.0,4.0,0.7223421131768979,4.0,1.0,0.0,0.0,0.0
4135.0,change,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4136.0,add,0.8684525127287892,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4137.0,delete,0.2677858814627575,1407.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4138.0,swap,0.13109701618127412,1407.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4139.0,add,0.873597849947558,1408.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4140.0,delete,0.2677858814627575,1408.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4141.0,swap,0.3040764312848323,1408.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4142.0,change,0.8661642303870738,1409.0,4.0,0.768430615002263,4.0,1.0,0.0,1.0,1.0
4143.0,change,0.8661642303870699,1410.0,5.0,0.8661642303870738,4.0,1.0,0.0,1.0,1.0
4144.0,add,0.8610628918855857,1410.0,5.0,0.8661642303870738,4.0,1.0,0.0,2.0,1.0
4145.0,delete,0.30230329150181545,1410.0,5.0,0.8661642303870738,3.0,1.0,0.0,1.0,1.0
4146.0,swap,0.30230329150181545,1410.0,5.0,0.8661642303870738,3.0,1.0,0.0,1.0,2.0
4147.0,add,0.5512965772503103,1411.0,5.0,0.6280068333542748,4.0,1.0,1.0,0.0,1.0
4148.0,add,0.5310361025416361,1411.0,5.0,0.6280068333542748,4.0,1.0,1.0,0.0,2.0
4149.0,delete,0.11799727211556794,1411.0,5.0,0.6280068333542748,3.0,1.0,1.0,0.0,1.0
4150.0,swap,0.6252009643662392,1411.0,5.0,0.6280068333542748,4.0,1.0,1.0,1.0,0.0
4151.0,delete,0.8696825154081719,1412.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4152.0,add,0.6612059283822682,1412.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4153.0,delete,0.873597849947558,1412.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4154.0,swap,0.2630714811224897,1412.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4155.0,add,0.8735978499475604,1413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4156.0,add,0.2796338270886542,1413.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4157.0,delete,0.2677858814627581,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4158.0,swap,0.30276636134333057,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4159.0,swap,0.8684525127287878,1414.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4160.0,add,0.8684525127287901,1414.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4161.0,delete,0.30230329150181545,1414.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4162.0,swap,0.30230329150181523,1414.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4163.0,add,0.8696825154081719,1415.0,2.0,0.6246535226700156,4.0,0.0,0.0,1.0,1.0
4164.0,delete,0.30276636134333024,1416.0,3.0,0.7490658307533407,3.0,0.0,0.0,1.0,1.0
4165.0,add,0.8684525127287878,1417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4166.0,add,0.8684525127287878,1417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4167.0,delete,0.2662086698628963,1417.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4168.0,swap,0.03557642290294876,1417.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4169.0,swap,0.28988568514708674,1418.0,3.0,0.3036938664705689,2.0,0.0,1.0,0.0,1.0
4170.0,add,0.30369386647056873,1418.0,3.0,0.3036938664705689,2.0,1.0,1.0,0.0,1.0
4171.0,delete,0.09419843991950114,1418.0,3.0,0.3036938664705689,1.0,0.0,1.0,0.0,1.0
4172.0,swap,0.09409223806788658,1418.0,3.0,0.3036938664705689,1.0,0.0,1.0,0.0,2.0
4173.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4174.0,delete,0.3040764312848323,1419.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4175.0,swap,0.3040764312848323,1419.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4176.0,change,0.8696825154081719,1420.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4177.0,add,0.8684336761041985,1420.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4178.0,delete,0.873597849947558,1420.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4179.0,swap,0.8657849794859379,1420.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4180.0,change,0.8696825154081719,1421.0,3.0,0.8694363072708077,4.0,0.0,0.0,1.0,0.0
4181.0,change,0.873597849947558,1422.0,2.0,0.6423777845184474,4.0,1.0,0.0,0.0,0.0
4182.0,change,0.873597849947558,1423.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4183.0,add,0.8735978499475604,1423.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4184.0,delete,0.2677858814627575,1423.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4185.0,swap,0.33776244610339334,1423.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4186.0,change,0.8696825154081719,1424.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4187.0,add,0.4381462774838333,1424.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4188.0,delete,0.3040764312848323,1424.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4189.0,swap,0.030728806923559414,1424.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4190.0,add,0.873597849947558,1425.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4191.0,add,0.8684525127287892,1425.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4192.0,delete,0.3040764312848323,1425.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4193.0,swap,0.2677858814627575,1425.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4194.0,add,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4195.0,add,0.8684525127287901,1426.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4196.0,delete,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4197.0,swap,0.3663778267867808,1426.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4198.0,change,0.873597849947558,1427.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4199.0,add,0.8735978499475604,1427.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4200.0,delete,0.2677858814627581,1427.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4201.0,swap,0.2677858814627575,1427.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4202.0,change,0.8684525127287878,1428.0,3.0,0.6737607162680561,4.0,0.0,0.0,1.0,1.0
4203.0,change,0.8684525127287878,1429.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.8684525127287896,1429.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4205.0,delete,0.873597849947558,1429.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4206.0,swap,0.3023032915018151,1429.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4207.0,add,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4208.0,add,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4209.0,delete,0.30407643128483247,1430.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4210.0,swap,0.2677858814627575,1430.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4211.0,add,0.873597849947558,1431.0,3.0,0.6084378294443514,4.0,2.0,0.0,0.0,1.0
4212.0,add,0.873597849947558,1432.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4213.0,add,0.07008895516981624,1432.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4214.0,delete,0.2677858814627581,1432.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4215.0,swap,0.5732782968233177,1432.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4216.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4217.0,delete,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4218.0,swap,0.5928286696878556,1433.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4219.0,add,0.8735978499475604,1434.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4220.0,add,0.873597849947558,1434.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4221.0,delete,0.873597849947558,1434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4222.0,swap,0.873597849947558,1434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4223.0,add,0.8735978499475604,1435.0,3.0,0.8735978499475584,4.0,3.0,0.0,0.0,0.0
4224.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4225.0,add,0.39872496937355506,1436.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4226.0,delete,0.30407643128483264,1436.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4227.0,swap,0.8626601785249296,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4228.0,add,0.8735978499475604,1437.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4229.0,add,0.8735978499475604,1437.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4230.0,delete,0.873597849947558,1437.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4231.0,swap,0.798498167636231,1437.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4232.0,add,0.6899263150437481,1438.0,2.0,0.6598038076744456,4.0,1.0,1.0,0.0,0.0
4233.0,add,0.873597849947558,1439.0,3.0,0.792852731878224,4.0,2.0,0.0,0.0,1.0
4234.0,change,0.873597849947558,1440.0,4.0,0.858577913485294,4.0,2.0,0.0,0.0,1.0
4235.0,add,0.8735978499475604,1441.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4236.0,add,0.8735978499475604,1441.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4237.0,delete,0.30407643128483264,1441.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4238.0,swap,0.8696825154081719,1441.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4239.0,add,0.873597849947558,1442.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4240.0,add,0.8735978499475604,1442.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4241.0,delete,0.2677858814627581,1442.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4242.0,swap,0.873597849947558,1442.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4243.0,add,0.8735978499475604,1443.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4244.0,add,0.8735978499475604,1443.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4245.0,delete,0.30407643128483275,1443.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4246.0,swap,0.3040764312848323,1443.0,4.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
4247.0,add,0.8735978499475604,1444.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4248.0,add,0.8684525127287878,1444.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4249.0,delete,0.8735978499475604,1444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4250.0,swap,0.22563147398346478,1444.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4251.0,add,0.8735978499475604,1445.0,3.0,0.7429755073109863,4.0,3.0,0.0,0.0,0.0
4252.0,add,0.8735978499475604,1446.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4253.0,add,0.8735978499475604,1446.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4254.0,delete,0.873597849947558,1446.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4255.0,swap,0.30407643128483264,1446.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4256.0,add,0.767490228130387,1447.0,3.0,0.6899263150437481,4.0,1.0,1.0,0.0,0.0
4257.0,add,0.6899263150437481,1447.0,3.0,0.6899263150437481,4.0,1.0,1.0,0.0,1.0
4258.0,delete,0.873597849947558,1447.0,3.0,0.6899263150437481,4.0,1.0,0.0,0.0,0.0
4259.0,swap,0.26575404675268766,1447.0,3.0,0.6899263150437481,3.0,1.0,1.0,0.0,1.0
4260.0,delete,0.8735978499475604,1448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.8735978499475604,1448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4262.0,delete,0.8735978499475604,1448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4263.0,swap,0.30407643128483264,1448.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4264.0,add,0.5553073244712976,1449.0,3.0,0.7455868106255368,4.0,2.0,1.0,0.0,0.0
4265.0,add,0.873597849947558,1450.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4266.0,add,0.873597849947558,1450.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4267.0,delete,0.08208499862389872,1450.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4268.0,swap,0.2063502780513733,1450.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4269.0,swap,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4270.0,add,0.8684525127287892,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4271.0,delete,0.08208499862389862,1451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4272.0,swap,0.8633374806385169,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4273.0,change,0.8735978499475604,1452.0,4.0,0.7840015353762563,4.0,2.0,0.0,0.0,1.0
4274.0,swap,0.7984981676362302,1453.0,6.0,0.798498167636231,4.0,1.0,1.0,0.0,1.0
4275.0,add,0.798498167636231,1453.0,6.0,0.798498167636231,4.0,2.0,1.0,0.0,1.0
4276.0,delete,0.7984981676362284,1453.0,6.0,0.798498167636231,4.0,0.0,1.0,0.0,1.0
4277.0,swap,0.08208499862389872,1453.0,6.0,0.798498167636231,3.0,1.0,2.0,0.0,1.0
4278.0,add,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4279.0,add,0.8735978499475604,1454.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4280.0,delete,0.8735978499475604,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4281.0,swap,0.29578541711651135,1454.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4282.0,delete,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4283.0,add,0.0683770287991441,1455.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4284.0,delete,0.2677858814627575,1455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4285.0,swap,0.12257290208464718,1455.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4286.0,add,0.8684525127287872,1456.0,3.0,0.7309084328518709,4.0,2.0,0.0,1.0,0.0
4287.0,add,0.8684525127287896,1457.0,5.0,0.758910499307137,4.0,2.0,0.0,1.0,1.0
4288.0,change,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4289.0,add,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4290.0,delete,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4291.0,swap,0.2677858814627581,1458.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4292.0,add,0.8696825154081749,1459.0,4.0,0.6625314558156866,4.0,2.0,0.0,1.0,1.0
4293.0,add,0.8696825154081749,1460.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4294.0,add,0.8696825154081739,1460.0,5.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
4295.0,delete,0.2969706859710032,1460.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4296.0,swap,0.873597849947558,1460.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,2.0
4297.0,add,0.8403538892000975,1461.0,2.0,0.6708489958436126,4.0,1.0,1.0,0.0,0.0
4298.0,add,0.8684525127287896,1462.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4299.0,add,0.7919538573457694,1462.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4300.0,delete,0.2662086698628966,1462.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4301.0,swap,0.873597849947558,1462.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4302.0,change,0.8684525127287878,1463.0,3.0,0.7337330805227602,4.0,1.0,0.0,1.0,0.0
4303.0,change,0.8684525127287878,1464.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4304.0,add,0.8684525127287878,1464.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4305.0,delete,0.873597849947558,1464.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4306.0,swap,0.2662086698628966,1464.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4307.0,swap,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4308.0,add,0.8735978499475604,1465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4309.0,delete,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4310.0,swap,0.11731916609425057,1465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4311.0,add,0.8735978499475604,1466.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4312.0,add,0.8735978499475604,1466.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4313.0,delete,0.873597849947558,1466.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4314.0,swap,0.873597849947558,1466.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4315.0,change,0.873597849947558,1467.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
4316.0,add,0.8735978499475575,1468.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4317.0,add,0.8735978499475604,1468.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4318.0,delete,0.873597849947558,1468.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4319.0,swap,0.2665990921340152,1468.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
4320.0,add,0.8684525127287892,1469.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4321.0,add,0.8661642303870732,1469.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4322.0,delete,0.2677858814627575,1469.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4323.0,swap,0.873597849947558,1469.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4324.0,add,0.873597849947558,1470.0,3.0,0.7488905974509934,4.0,2.0,0.0,0.0,0.0
4325.0,add,0.8735978499475604,1471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4326.0,add,0.873597849947558,1471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4327.0,delete,0.30407643128483275,1471.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4328.0,swap,0.8696825154081753,1471.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4329.0,swap,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4330.0,add,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4331.0,delete,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4332.0,swap,0.11731916609425057,1472.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4333.0,change,0.873597849947558,1473.0,2.0,0.6559640743946668,4.0,1.0,0.0,0.0,0.0
4334.0,change,0.873597849947558,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4335.0,add,0.8696825154081768,1474.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4336.0,delete,0.30407643128483275,1474.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4337.0,swap,0.023781587049659502,1474.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4338.0,add,0.8403538892000979,1475.0,3.0,0.8403538892000975,4.0,1.0,1.0,0.0,0.0
