budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,swap,0.873597849947558,90.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
271.0,add,0.873597849947558,91.0,2.0,0.6235866705669063,4.0,1.0,0.0,0.0,1.0
272.0,add,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
273.0,add,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
274.0,delete,0.2677858814627575,92.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.019389737081157852,92.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
276.0,change,0.8684525127287878,93.0,3.0,0.61000156111425,4.0,0.0,0.0,1.0,0.0
277.0,change,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
278.0,add,0.08180945848620125,94.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
279.0,delete,0.30230329150181523,94.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
280.0,swap,0.30230329150181523,94.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
281.0,add,0.2662086698628963,95.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
282.0,delete,0.09431537009970281,95.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
283.0,swap,0.08170900572249233,95.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
284.0,change,0.873597849947558,96.0,3.0,0.7156461563699995,4.0,2.0,0.0,0.0,0.0
285.0,change,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
286.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
287.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
288.0,swap,0.04433191940499347,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
289.0,add,0.8696825154081753,98.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
290.0,add,0.5679524847504899,98.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
291.0,delete,0.30276636134333035,98.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
292.0,swap,0.06315449758699024,98.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
293.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
294.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
295.0,delete,0.2677858814627575,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
296.0,swap,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
297.0,add,0.873597849947558,100.0,3.0,0.7524354562505978,4.0,3.0,0.0,0.0,0.0
298.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
299.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
300.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
301.0,swap,0.30407643128483247,101.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
302.0,swap,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
303.0,add,0.8425589930042304,102.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
304.0,delete,0.3040764312848323,102.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
305.0,swap,0.7394481116400444,102.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
306.0,add,0.8684525127287878,103.0,3.0,0.6964860771101423,4.0,2.0,0.0,1.0,0.0
307.0,add,0.8684525127287901,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
308.0,add,0.8645604557060099,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
309.0,delete,0.27298619636577015,104.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
310.0,swap,0.30230329150181523,104.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
311.0,add,0.873597849947558,105.0,2.0,0.6339299072776027,4.0,2.0,0.0,0.0,0.0
312.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
313.0,add,0.8684525127287878,106.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
314.0,delete,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.08660634867839534,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
316.0,change,0.873597849947558,107.0,2.0,0.5931817685117495,4.0,1.0,0.0,0.0,0.0
317.0,change,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.1352705588833433,108.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
319.0,delete,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
321.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,delete,0.2677858814627581,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627581,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
325.0,add,0.8684525127287896,110.0,3.0,0.6240310385776805,4.0,1.0,0.0,1.0,0.0
326.0,add,0.8684525127287892,111.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
327.0,add,0.8684525127287896,111.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
328.0,delete,0.873597849947558,111.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
329.0,swap,0.1430731668216701,111.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
330.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
332.0,delete,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
334.0,add,0.8684525127287915,113.0,3.0,0.6498237364506272,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8684525127287915,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
336.0,add,0.8684525127287915,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
337.0,delete,0.2677858814627574,114.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
338.0,swap,0.873597849947558,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
339.0,swap,0.07624213967119864,115.0,2.0,0.5886740688053969,3.0,0.0,1.0,0.0,1.0
340.0,add,0.8684525127287915,116.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
341.0,add,0.8645604557060085,116.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
342.0,delete,0.2677858814627574,116.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
343.0,swap,0.873597849947558,116.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
344.0,swap,0.2650289370000912,117.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
345.0,add,0.2635389405360296,117.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
346.0,delete,0.2662086698628963,117.0,4.0,0.2650289370000912,3.0,0.0,0.0,1.0,0.0
347.0,swap,0.09336733058794792,117.0,4.0,0.2650289370000912,2.0,0.0,0.0,3.0,0.0
348.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
349.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
350.0,delete,0.873597849947558,118.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
351.0,swap,0.0812912639324037,118.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
352.0,add,0.873597849947558,119.0,2.0,0.5346476748994322,4.0,2.0,0.0,0.0,0.0
353.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
354.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
355.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
356.0,swap,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
357.0,swap,0.23415710509124826,121.0,3.0,0.29187945923398073,4.0,0.0,1.0,0.0,0.0
358.0,add,0.29187945923398134,121.0,3.0,0.29187945923398073,4.0,1.0,1.0,0.0,0.0
359.0,delete,0.873597849947558,121.0,3.0,0.29187945923398073,4.0,0.0,0.0,0.0,0.0
360.0,swap,0.08234337952165757,121.0,3.0,0.29187945923398073,3.0,0.0,1.0,1.0,0.0
361.0,delete,0.2677858814627575,122.0,1.0,0.19909579338811745,3.0,0.0,0.0,0.0,0.0
362.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.26622721585628073,123.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
366.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
367.0,add,0.08589666407617576,124.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
368.0,delete,0.3040764312848323,124.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.3040764312848323,124.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
370.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
371.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
372.0,delete,0.2677858814627577,125.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.286274266448477,125.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
374.0,add,0.873597849947558,126.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
375.0,add,0.8684525127287878,126.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
376.0,delete,0.873597849947558,126.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
377.0,swap,0.03625419167477704,126.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
378.0,swap,0.015605884803497309,127.0,2.0,0.35477145060568516,3.0,0.0,1.0,0.0,1.0
379.0,change,0.873597849947558,128.0,4.0,0.7151365327445272,4.0,2.0,0.0,0.0,1.0
380.0,change,0.873597849947558,129.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
381.0,add,0.873597849947558,129.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
382.0,delete,0.3040764312848323,129.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
383.0,swap,0.26659909213401584,129.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
384.0,add,0.06949101494333945,130.0,3.0,0.08076691078560794,4.0,0.0,1.0,0.0,1.0
385.0,add,0.08076691078560794,130.0,3.0,0.08076691078560794,4.0,0.0,1.0,0.0,2.0
386.0,delete,0.028959223193263117,130.0,3.0,0.08076691078560794,3.0,0.0,1.0,0.0,1.0
387.0,swap,0.028959223193263117,130.0,3.0,0.08076691078560794,3.0,0.0,1.0,0.0,2.0
388.0,add,0.2829415284395433,131.0,4.0,0.7051000508492477,4.0,2.0,1.0,0.0,1.0
389.0,change,0.873597849947558,132.0,2.0,0.6067393695749638,4.0,1.0,0.0,0.0,0.0
390.0,change,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,add,0.580801948099485,133.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
392.0,delete,0.873597849947558,133.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
393.0,swap,0.30407643128483264,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
394.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
395.0,delete,0.2677858814627575,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
396.0,swap,0.3040764312848323,134.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
397.0,add,0.873597849947558,135.0,2.0,0.533559440250207,4.0,1.0,0.0,0.0,1.0
398.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
399.0,add,0.07048654223515764,136.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
400.0,delete,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,swap,0.8012738192183068,136.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
402.0,add,0.2677858814627575,137.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
403.0,delete,0.08208499862389862,137.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
404.0,swap,0.02776550199506363,137.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
405.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
406.0,delete,0.873597849947558,138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.1981038001325376,138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,add,0.873597849947558,139.0,1.0,0.5723656428342137,4.0,0.0,0.0,0.0,1.0
409.0,add,0.8735978499475604,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
410.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
411.0,delete,0.2677858814627581,140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
412.0,swap,0.3040764312848323,140.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
413.0,change,0.873597849947558,141.0,3.0,0.6382194393967574,4.0,1.0,0.0,0.0,1.0
414.0,change,0.8735978499475604,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
416.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.8696825154081768,142.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
418.0,change,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
419.0,add,0.8735978499475604,143.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
420.0,delete,0.8735978499475604,143.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
421.0,swap,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
422.0,add,0.2844171649418759,144.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
423.0,delete,0.11731916609425042,144.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
424.0,swap,0.13769014929064646,144.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
425.0,change,0.873597849947558,145.0,3.0,0.7892544651408882,4.0,1.0,0.0,0.0,1.0
426.0,add,0.8735978499475604,146.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
427.0,add,0.873597849947558,146.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
428.0,delete,0.3040764312848323,146.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
429.0,swap,0.17217235167481232,146.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
430.0,add,0.8684525127287878,147.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
431.0,add,0.8684525127287901,147.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.8684525127287878,147.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
433.0,swap,0.3023032915018157,147.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
434.0,add,0.5085978840268192,148.0,3.0,0.7552226684833944,4.0,1.0,1.0,0.0,0.0
435.0,delete,0.11731916609425042,149.0,3.0,0.7047243374938029,3.0,1.0,0.0,0.0,1.0
436.0,delete,0.8684525127287878,150.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
437.0,add,0.8633374806385117,150.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
438.0,delete,0.2677858814627575,150.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
439.0,swap,0.200364058485888,150.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
440.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.3040764312848323,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2665990921340155,151.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
444.0,add,0.8696825154081753,152.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
445.0,add,0.6176980814270859,152.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
446.0,delete,0.873597849947558,152.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
447.0,swap,0.2665990921340152,152.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
448.0,change,0.8696825154081753,153.0,3.0,0.699452010865002,4.0,1.0,0.0,1.0,0.0
449.0,change,0.8696825154081753,154.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
450.0,add,0.5269119260371282,154.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
451.0,delete,0.274860950565029,154.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.30276636134333057,154.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
453.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
454.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
455.0,delete,0.1721723516748124,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
456.0,swap,0.8696825154081719,155.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
457.0,change,0.873597849947558,156.0,4.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
458.0,add,0.873597849947558,157.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
459.0,add,0.8735978499475604,157.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
460.0,delete,0.30407643128483275,157.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
461.0,swap,0.10694992021443013,157.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
462.0,add,0.09318105340307657,158.0,3.0,0.0708989421380721,4.0,0.0,1.0,0.0,1.0
463.0,add,0.0708604408054794,158.0,3.0,0.0708989421380721,4.0,0.0,2.0,0.0,1.0
464.0,delete,0.873597849947558,158.0,3.0,0.0708989421380721,4.0,0.0,0.0,0.0,1.0
465.0,swap,0.09556021586284508,158.0,3.0,0.0708989421380721,4.0,0.0,1.0,0.0,1.0
466.0,add,0.8684525127287892,159.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
467.0,add,0.8684525127287901,159.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
468.0,delete,0.2677858814627575,159.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
469.0,swap,0.25875011471574405,159.0,5.0,0.8684525127287901,4.0,1.0,1.0,0.0,1.0
470.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
471.0,add,0.8684525127287896,160.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
472.0,delete,0.2677858814627575,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
473.0,swap,0.03286735661677327,160.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
474.0,add,0.8696825154081768,161.0,3.0,0.7325296833851317,4.0,1.0,0.0,1.0,1.0
475.0,add,0.8696825154081768,162.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
476.0,add,0.8645604557060138,162.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
477.0,delete,0.2665990921340154,162.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
478.0,swap,0.18898738083846778,162.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
479.0,add,0.8735978499475604,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
480.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
481.0,delete,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.2240113349421111,163.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
483.0,add,0.08152580619241308,164.0,3.0,0.743680546946469,4.0,1.0,1.0,0.0,1.0
484.0,add,0.3652413129534007,165.0,2.0,0.6484246694596858,4.0,1.0,1.0,0.0,0.0
485.0,add,0.8735978499475604,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
486.0,delete,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
487.0,swap,0.1506521587696426,166.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
488.0,add,0.8684525127287896,167.0,2.0,0.5714562040499549,4.0,1.0,0.0,1.0,0.0
489.0,add,0.8684525127287878,168.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
490.0,add,0.1138058353870971,168.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
491.0,delete,0.8684525127287878,168.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
492.0,swap,0.6207543779869993,168.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
493.0,change,0.873597849947558,169.0,3.0,0.6385311725180534,4.0,1.0,0.0,0.0,1.0
494.0,change,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,add,0.4718583063219512,170.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
496.0,delete,0.3040764312848323,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
497.0,swap,0.2665990921340155,170.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
498.0,delete,0.10271290684855346,171.0,3.0,0.5504810724873983,3.0,0.0,1.0,0.0,0.0
499.0,change,0.873597849947558,172.0,3.0,0.6349707395507818,4.0,2.0,0.0,0.0,0.0
500.0,change,0.8735978499475604,173.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
501.0,add,0.8684525127287878,173.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
502.0,delete,0.2677858814627581,173.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
503.0,swap,0.8696825154081753,173.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
504.0,add,0.3503284992221138,174.0,3.0,0.2844171649418759,4.0,0.0,1.0,0.0,1.0
505.0,add,0.2844171649418759,174.0,3.0,0.2844171649418759,4.0,0.0,1.0,0.0,2.0
506.0,delete,0.100112777988674,174.0,3.0,0.2844171649418759,3.0,0.0,1.0,0.0,1.0
507.0,swap,0.873597849947558,174.0,3.0,0.2844171649418759,4.0,0.0,0.0,0.0,2.0
508.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
509.0,add,0.8684525127287878,175.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
510.0,delete,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
511.0,swap,0.1294196674887749,175.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
512.0,change,0.8735978499475604,176.0,3.0,0.7514063888068445,4.0,1.0,0.0,0.0,0.0
513.0,change,0.8735978499475604,177.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
514.0,add,0.8684525127287896,177.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
515.0,delete,0.30407643128483264,177.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.3040764312848323,177.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
517.0,add,0.8735978499475604,178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
519.0,delete,0.30407643128483264,178.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
520.0,swap,0.8684525127287901,178.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
521.0,swap,0.8696825154081753,179.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
522.0,add,0.8696825154081719,179.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
523.0,delete,0.8696825154081719,179.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
524.0,swap,0.4272936955486778,179.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
525.0,change,0.873597849947558,180.0,3.0,0.7117365392158532,4.0,2.0,0.0,0.0,0.0
526.0,change,0.8735978499475604,181.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
527.0,add,0.8684525127287878,181.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
528.0,delete,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
529.0,swap,0.8573353397031821,181.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
530.0,change,0.873597849947558,182.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
531.0,add,0.8735978499475604,182.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
532.0,delete,0.30407643128483264,182.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
533.0,swap,0.873597849947558,182.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
534.0,change,0.873597849947558,183.0,3.0,0.7586644987712597,4.0,2.0,0.0,0.0,0.0
535.0,change,0.873597849947558,184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
536.0,add,0.873597849947558,184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
537.0,delete,0.3040764312848323,184.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
538.0,swap,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
