budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,add,0.8684525127287878,92.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
270.0,delete,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.08940939719385278,92.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
272.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
273.0,add,0.8684525127287896,93.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
275.0,swap,0.80593187937536,93.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
276.0,change,0.873597849947558,94.0,3.0,0.8590355883893647,4.0,1.0,0.0,0.0,1.0
277.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
279.0,delete,0.08208499862389836,95.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.30407643128483247,95.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
281.0,change,0.8684525127287878,96.0,2.0,0.5935876668258229,4.0,0.0,0.0,1.0,0.0
282.0,change,0.8684525127287878,97.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
283.0,add,0.6907189008445086,97.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
284.0,delete,0.873597849947558,97.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
285.0,swap,0.873597849947558,97.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
286.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.26659909213401567,98.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
289.0,add,0.8684525127287892,99.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
290.0,add,0.8684525127287896,99.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
291.0,delete,0.08208499862389851,99.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.873597849947558,99.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
293.0,change,0.8684525127287878,100.0,2.0,0.6605408718225169,4.0,0.0,0.0,1.0,0.0
294.0,change,0.8684525127287878,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
295.0,add,0.8645604557060148,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
296.0,delete,0.2662086698628963,101.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
297.0,swap,0.3023032915018151,101.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
298.0,change,0.873597849947558,102.0,3.0,0.7139086282662329,4.0,1.0,0.0,0.0,1.0
299.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
301.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
302.0,swap,0.08208499862389843,103.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
303.0,add,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
304.0,add,0.8684525127287882,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
305.0,delete,0.2677858814627581,104.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.6081689149221466,104.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
307.0,change,0.873597849947558,105.0,3.0,0.7318571915413512,4.0,2.0,0.0,0.0,0.0
308.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
309.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
310.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
311.0,swap,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
312.0,change,0.873597849947558,107.0,2.0,0.6618107597170423,4.0,1.0,0.0,0.0,0.0
313.0,change,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.8684525127287911,108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.3040764312848323,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.1535993496332036,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
317.0,change,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
318.0,add,0.8684525127287915,109.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
319.0,delete,0.30230329150181523,109.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
320.0,swap,0.26620866986289676,109.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
321.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.8696825154081763,110.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
323.0,delete,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.10804888565519702,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
325.0,add,0.8684525127287878,111.0,2.0,0.6608413789632389,4.0,0.0,0.0,1.0,1.0
326.0,add,0.8684525127287878,112.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8645604557060148,112.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.873597849947558,112.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.30230329150181545,112.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
330.0,add,0.8684525127287878,113.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
331.0,delete,0.08597457175616141,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
332.0,swap,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
333.0,change,0.873597849947558,114.0,3.0,0.5945686982561027,4.0,1.0,0.0,0.0,0.0
334.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
335.0,add,0.8696825154081753,115.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
336.0,delete,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
337.0,swap,0.8684525127287878,115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
338.0,swap,0.8684525127287878,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
339.0,add,0.866164230387068,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
340.0,delete,0.2677858814627575,116.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
341.0,swap,0.30230329150181523,116.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
342.0,delete,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
343.0,add,0.8684525127287901,117.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
344.0,delete,0.873597849947558,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
345.0,swap,0.30230329150181523,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
346.0,add,0.8684525127287901,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
347.0,add,0.10883837631415252,118.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
348.0,delete,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
349.0,swap,0.26715705099354253,118.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
350.0,add,0.873597849947558,119.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
351.0,add,0.8735978499475604,119.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
352.0,delete,0.8735978499475604,119.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
353.0,swap,0.8735978499475604,119.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
354.0,add,0.8735978499475604,120.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
355.0,add,0.10234443391904728,120.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
356.0,delete,0.8735978499475604,120.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
357.0,swap,0.5389878741681152,120.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
358.0,change,0.873597849947558,121.0,2.0,0.5985425964842493,4.0,1.0,0.0,0.0,0.0
359.0,change,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,add,0.8696825154081753,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
361.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
362.0,swap,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
363.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
364.0,delete,0.2677858814627575,123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
365.0,swap,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
366.0,add,0.6907189008445086,124.0,4.0,0.6907189008445086,4.0,0.0,1.0,1.0,0.0
367.0,add,0.690718900844507,124.0,4.0,0.6907189008445086,4.0,1.0,1.0,1.0,0.0
368.0,delete,0.2122702838387931,124.0,4.0,0.6907189008445086,3.0,0.0,1.0,1.0,0.0
369.0,swap,0.09536213937260846,124.0,4.0,0.6907189008445086,4.0,0.0,2.0,0.0,0.0
370.0,add,0.8696825154081768,125.0,4.0,0.712208077351565,4.0,1.0,0.0,1.0,1.0
371.0,add,0.8696825154081763,126.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
372.0,add,0.8684336761042029,126.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
373.0,delete,0.873597849947558,126.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
374.0,swap,0.3040764312848323,126.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
375.0,add,0.6895893702448693,127.0,4.0,0.7591684575247355,4.0,0.0,1.0,0.0,2.0
376.0,add,0.7591684575247355,127.0,4.0,0.7591684575247355,4.0,0.0,1.0,0.0,3.0
377.0,delete,0.26563495836116857,127.0,4.0,0.7591684575247355,3.0,0.0,1.0,0.0,2.0
378.0,swap,0.22580669460238634,127.0,4.0,0.7591684575247355,4.0,0.0,2.0,0.0,1.0
379.0,change,0.873597849947558,128.0,3.0,0.6476397547627037,4.0,1.0,0.0,0.0,0.0
380.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
381.0,add,0.27574116951595573,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
382.0,delete,0.2677858814627581,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
383.0,swap,0.11731916609425053,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,add,0.8696825154081739,130.0,3.0,0.87359784994756,4.0,2.0,0.0,1.0,0.0
385.0,add,0.8735978499475604,131.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
386.0,add,0.8735978499475604,131.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
387.0,delete,0.30407643128483264,131.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
388.0,swap,0.8735978499475604,131.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
389.0,change,0.873597849947558,132.0,2.0,0.6332865878193904,4.0,1.0,0.0,0.0,0.0
390.0,change,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
392.0,delete,0.2677858814627575,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.2677858814627575,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.8735978499475604,134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
395.0,add,0.8735978499475604,134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
396.0,delete,0.873597849947558,134.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
397.0,swap,0.873597849947558,134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
398.0,add,0.873597849947558,135.0,2.0,0.7118516331689035,4.0,1.0,0.0,0.0,1.0
399.0,add,0.09681134509022782,136.0,3.0,0.8326380818616945,4.0,2.0,1.0,0.0,0.0
400.0,change,0.8684525127287892,137.0,3.0,0.6962624669142536,4.0,1.0,0.0,1.0,0.0
401.0,change,0.8684525127287892,138.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
402.0,add,0.8684525127287901,138.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
403.0,delete,0.30230329150181523,138.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
404.0,swap,0.8735978499475604,138.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
405.0,add,0.8696825154081719,139.0,1.0,0.638381675020861,4.0,0.0,0.0,1.0,0.0
406.0,swap,0.8735978499475575,140.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
407.0,add,0.8735978499475604,140.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
408.0,delete,0.08208499862389865,140.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
409.0,swap,0.873597849947558,140.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
410.0,change,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,add,0.23180419884077658,141.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
413.0,swap,0.2677858814627581,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
414.0,swap,0.30407643128483264,142.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,2.0
415.0,delete,0.8684525127287878,143.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
416.0,add,0.8684525127287878,143.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
417.0,delete,0.2662086698628963,143.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.20092094378820569,143.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
419.0,change,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,add,0.0797923696985349,144.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
421.0,delete,0.873597849947558,144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
422.0,swap,0.8684525127287878,144.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
423.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
424.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
425.0,swap,0.2677858814627577,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
426.0,delete,0.873597849947558,146.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.0928450652592238,146.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
428.0,delete,0.3040764312848323,146.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.08208499862389847,146.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
430.0,change,0.8684525127287878,147.0,2.0,0.6660902879916424,4.0,0.0,0.0,1.0,0.0
431.0,change,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
432.0,add,0.866164230387068,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
433.0,delete,0.30230329150181523,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
434.0,swap,0.11663505098597605,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
435.0,delete,0.8735978499475604,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
436.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.17613851398593336,149.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
439.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
440.0,add,0.8696825154081768,150.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
441.0,delete,0.3040764312848323,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
442.0,swap,0.8684525127287878,150.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
443.0,change,0.873597849947558,151.0,3.0,0.7578814318633826,4.0,1.0,0.0,0.0,0.0
444.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,add,0.8696825154081753,152.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
446.0,delete,0.2677858814627575,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
447.0,swap,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
448.0,add,0.8696825154081719,153.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
449.0,add,0.8645604557060138,153.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
450.0,delete,0.3040764312848323,153.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
451.0,swap,0.873597849947558,153.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
452.0,add,0.8696825154081768,154.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
453.0,add,0.11066868598035517,154.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
454.0,delete,0.30276636134333057,154.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.873597849947558,154.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
456.0,add,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
457.0,add,0.7724334817489038,155.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
458.0,delete,0.30230329150181523,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
459.0,swap,0.2662086698628963,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
460.0,change,0.873597849947558,156.0,2.0,0.5937739399352121,4.0,1.0,0.0,0.0,0.0
461.0,change,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
462.0,add,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
463.0,delete,0.3040764312848323,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.30407643128483275,157.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
465.0,swap,0.8684525127287878,158.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
466.0,add,0.8684525127287878,158.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
467.0,delete,0.873597849947558,158.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
468.0,swap,0.3023032915018151,158.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
469.0,add,0.8684525127287878,159.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
470.0,delete,0.2677858814627575,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
471.0,swap,0.3040764312848323,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
472.0,change,0.873597849947558,160.0,2.0,0.6507556300073908,4.0,1.0,0.0,0.0,0.0
473.0,change,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
474.0,add,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
475.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
476.0,swap,0.8735978499475604,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
477.0,change,0.873597849947558,162.0,3.0,0.7471768052098191,4.0,1.0,0.0,0.0,0.0
478.0,change,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
479.0,add,0.8684525127287892,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
480.0,delete,0.873597849947558,163.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
481.0,swap,0.3040764312848323,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
483.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
484.0,delete,0.3040764312848323,164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.30407643128483275,164.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
486.0,change,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,add,0.7461080372735277,165.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
488.0,delete,0.2677858814627581,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.26659909213401584,165.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
490.0,change,0.8633374806385117,166.0,3.0,0.5855116807068443,4.0,0.0,0.0,1.0,1.0
491.0,change,0.8633374806385117,167.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8633374806385117,167.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
493.0,delete,0.08208499862389865,167.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.8684525127287906,167.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
495.0,add,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
496.0,add,0.19608305988111766,168.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
497.0,delete,0.873597849947558,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.08170900572249233,168.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
499.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
500.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
501.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.2677858814627575,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
503.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
504.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
505.0,delete,0.30407643128483247,170.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
506.0,swap,0.3040764312848323,170.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
507.0,add,0.07177920174086104,171.0,3.0,0.08076717280861687,4.0,1.0,1.0,0.0,0.0
508.0,add,0.08076717280861691,171.0,3.0,0.08076717280861687,4.0,2.0,1.0,0.0,0.0
509.0,delete,0.0807671728086168,171.0,3.0,0.08076717280861687,4.0,0.0,1.0,0.0,0.0
510.0,swap,0.873597849947558,171.0,3.0,0.08076717280861687,4.0,1.0,0.0,0.0,1.0
511.0,add,0.8645604557060138,172.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
512.0,add,0.8622892529412014,172.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
513.0,delete,0.8684525127287878,172.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
514.0,swap,0.301000955594905,172.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
515.0,add,0.8684525127287911,173.0,3.0,0.7521727265353844,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8684525127287878,174.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8404685414798163,174.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
518.0,delete,0.2662086698628963,174.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
519.0,swap,0.8684525127287911,174.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
520.0,change,0.8684525127287878,175.0,2.0,0.6299803043663106,4.0,0.0,0.0,1.0,0.0
521.0,change,0.8684525127287878,176.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
522.0,add,0.525871831298388,176.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
523.0,delete,0.30230329150181523,176.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
524.0,swap,0.3023032915018151,176.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
525.0,swap,0.3040764312848323,177.0,3.0,0.6782636338805247,3.0,1.0,0.0,0.0,2.0
526.0,swap,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
527.0,add,0.21180775770445162,178.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
528.0,delete,0.873597849947558,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
529.0,swap,0.2662086698628963,178.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
530.0,change,0.8684525127287896,179.0,3.0,0.7118178259052561,4.0,1.0,0.0,1.0,0.0
531.0,add,0.8645604557060138,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
532.0,add,0.849424699593529,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
533.0,delete,0.8696825154081719,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
534.0,swap,0.30100095559490514,180.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
535.0,change,0.8684525127287896,181.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
536.0,add,0.10265542417333015,181.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
