budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2852.0,delete,0.09909550550626667,973.0,5.0,0.7291981435530523,3.0,1.0,1.0,1.0,1.0
2853.0,swap,0.04109131678873863,973.0,5.0,0.7291981435530523,4.0,1.0,2.0,0.0,1.0
2854.0,add,0.8696825154081719,974.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2855.0,add,0.3515477187389934,974.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2856.0,delete,0.26659909213401567,974.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2857.0,swap,0.8696825154081778,974.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2858.0,add,0.11731916609425042,975.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2859.0,delete,0.09431537009970281,975.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
2860.0,swap,0.08170900572249233,975.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
2861.0,add,0.11719131559423906,976.0,2.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
2862.0,delete,0.09431537009970281,976.0,2.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2863.0,swap,0.0434218524106055,976.0,2.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
2864.0,add,0.7247185699758831,977.0,5.0,0.6470465032864514,4.0,1.0,1.0,0.0,1.0
2865.0,add,0.6466985266287808,977.0,5.0,0.6470465032864514,4.0,1.0,2.0,0.0,1.0
2866.0,delete,0.16957734215921252,977.0,5.0,0.6470465032864514,3.0,1.0,1.0,0.0,1.0
2867.0,swap,0.8735978499475604,977.0,5.0,0.6470465032864514,4.0,2.0,0.0,0.0,1.0
2868.0,add,0.8610163000277521,978.0,3.0,0.7718088016085807,4.0,0.0,1.0,0.0,1.0
2869.0,add,0.7718088016085832,978.0,3.0,0.7718088016085807,4.0,1.0,1.0,0.0,1.0
2870.0,delete,0.7718088016085807,978.0,3.0,0.7718088016085807,4.0,0.0,1.0,0.0,0.0
2871.0,swap,0.7718088016085829,978.0,3.0,0.7718088016085807,4.0,1.0,1.0,0.0,0.0
2872.0,add,0.8177005561808541,979.0,5.0,0.7718088016085832,4.0,1.0,1.0,0.0,0.0
2873.0,add,0.7282951017544446,979.0,5.0,0.7718088016085832,4.0,1.0,1.0,0.0,1.0
2874.0,delete,0.15810999692497082,979.0,5.0,0.7718088016085832,3.0,1.0,1.0,0.0,0.0
2875.0,swap,0.873597849947558,979.0,5.0,0.7718088016085832,4.0,1.0,0.0,0.0,1.0
2876.0,add,0.7025146638654993,980.0,4.0,0.8610163000277521,4.0,0.0,1.0,0.0,1.0
2877.0,add,0.8535767065146844,980.0,4.0,0.8610163000277521,4.0,0.0,2.0,0.0,1.0
2878.0,delete,0.11564627352640479,980.0,4.0,0.8610163000277521,3.0,0.0,1.0,0.0,1.0
2879.0,swap,0.05523836071518797,980.0,4.0,0.8610163000277521,3.0,1.0,1.0,0.0,1.0
2880.0,change,0.8645604557060138,981.0,3.0,0.6740380010258624,4.0,0.0,0.0,2.0,0.0
2881.0,change,0.8645604557060138,982.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2882.0,add,0.6283763144377332,982.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2883.0,delete,0.26659909213401567,982.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2884.0,swap,0.8696825154081749,982.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2885.0,add,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2886.0,add,0.14346386663773378,983.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2887.0,delete,0.30407643128483275,983.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2888.0,swap,0.16601647283185958,983.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2889.0,add,0.873597849947558,984.0,3.0,0.6733690387157166,4.0,1.0,0.0,0.0,1.0
2890.0,add,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2891.0,add,0.8708875178382467,985.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2892.0,delete,0.873597849947558,985.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2893.0,swap,0.04961416191343602,985.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2894.0,add,0.8735978499475604,986.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2895.0,add,0.09935694461721864,986.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2896.0,delete,0.2677858814627581,986.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2897.0,swap,0.2677858814627581,986.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2898.0,add,0.8645604557060138,987.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2899.0,add,0.8622837243407987,987.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2900.0,delete,0.26659909213401567,987.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2901.0,swap,0.2650289370000908,987.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2902.0,add,0.3040764312848323,988.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2903.0,delete,0.3040764312848323,988.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2904.0,swap,0.09431537009970281,988.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2905.0,change,0.8696825154081719,989.0,4.0,0.68741160425002,4.0,0.0,0.0,1.0,2.0
2906.0,change,0.8696825154081719,990.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2907.0,add,0.8696825154081719,990.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2908.0,delete,0.30276636134333024,990.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2909.0,swap,0.26659909213401584,990.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2910.0,change,0.873597849947558,991.0,3.0,0.6361386411613873,4.0,1.0,0.0,0.0,0.0
2911.0,change,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2912.0,add,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2913.0,delete,0.2677858814627581,992.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2914.0,swap,0.3040764312848323,992.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2915.0,add,0.8274805069870861,993.0,5.0,0.8274805069870861,4.0,1.0,1.0,2.0,0.0
2916.0,add,0.25173871200120324,993.0,5.0,0.8274805069870861,4.0,1.0,2.0,2.0,0.0
2917.0,delete,0.8274805069870879,993.0,5.0,0.8274805069870861,4.0,0.0,1.0,2.0,0.0
2918.0,swap,0.02792783355049034,993.0,5.0,0.8274805069870861,3.0,1.0,2.0,2.0,0.0
2919.0,add,0.8684525127287878,994.0,3.0,0.5150614538341152,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.8684525127287878,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2921.0,add,0.8532479788325797,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2922.0,delete,0.873597849947558,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2923.0,swap,0.8532479788325797,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2924.0,add,0.8532479788325797,996.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2925.0,add,0.10243498162053294,996.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
2926.0,delete,0.08208499862389865,996.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2927.0,swap,0.08407593989740356,996.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2928.0,add,0.5450927185061756,997.0,2.0,0.40240338269738013,4.0,0.0,1.0,0.0,1.0
2929.0,add,0.07534180061204102,998.0,3.0,0.5473831360266799,4.0,1.0,2.0,0.0,0.0
2930.0,add,0.7867028729219369,999.0,4.0,0.8232225375967559,4.0,1.0,1.0,0.0,0.0
2931.0,add,0.8209591639770997,999.0,4.0,0.8232225375967559,4.0,1.0,2.0,0.0,0.0
2932.0,delete,0.2867119622253718,999.0,4.0,0.8232225375967559,3.0,1.0,1.0,0.0,0.0
2933.0,swap,0.046449798889217526,999.0,4.0,0.8232225375967559,3.0,1.0,1.0,0.0,1.0
2934.0,add,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2936.0,delete,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2937.0,swap,0.6338566336495361,1000.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2938.0,add,0.5320686021959126,1001.0,3.0,0.5450927185061756,4.0,0.0,1.0,0.0,1.0
2939.0,add,0.5450927185061761,1001.0,3.0,0.5450927185061756,4.0,1.0,1.0,0.0,1.0
2940.0,delete,0.5450927185061756,1001.0,3.0,0.5450927185061756,4.0,0.0,1.0,0.0,0.0
2941.0,swap,0.19062741146640044,1001.0,3.0,0.5450927185061756,3.0,0.0,1.0,1.0,1.0
2942.0,add,0.15569648800241184,1002.0,4.0,0.8225173390564446,4.0,0.0,1.0,0.0,1.0
2943.0,add,0.8696825154081719,1003.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2944.0,add,0.8696825154081739,1003.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2945.0,delete,0.26659909213401567,1003.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2946.0,swap,0.16869859289629274,1003.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2947.0,delete,0.6132548283933384,1004.0,3.0,0.5753551474109363,3.0,0.0,1.0,0.0,1.0
2948.0,add,0.8696825154081719,1005.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2949.0,add,0.8696825154081719,1005.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2950.0,delete,0.873597849947558,1005.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2951.0,swap,0.062171526132344626,1005.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2952.0,delete,0.5939670748666998,1006.0,4.0,0.7257618743911061,3.0,0.0,1.0,0.0,0.0
2953.0,add,0.7225148071047317,1006.0,4.0,0.7257618743911061,3.0,0.0,1.0,1.0,0.0
2954.0,delete,0.2530863378228233,1006.0,4.0,0.7257618743911061,2.0,0.0,1.0,0.0,0.0
2955.0,swap,0.027089431946123992,1006.0,4.0,0.7257618743911061,2.0,1.0,1.0,0.0,0.0
2956.0,add,0.2677858814627581,1007.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2957.0,delete,0.09431537009970281,1007.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2958.0,swap,0.2677858814627575,1007.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2959.0,add,0.08239603694347974,1008.0,4.0,0.08239603694347974,4.0,1.0,1.0,0.0,1.0
2960.0,add,0.08239603694347974,1008.0,4.0,0.08239603694347974,4.0,1.0,1.0,0.0,2.0
2961.0,delete,0.02936353427787556,1008.0,4.0,0.08239603694347974,3.0,1.0,1.0,0.0,1.0
2962.0,swap,0.02936353427787556,1008.0,4.0,0.08239603694347974,3.0,1.0,1.0,1.0,1.0
2963.0,add,0.8696825154081739,1009.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2964.0,add,0.858045746934309,1009.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2965.0,delete,0.30276636134333024,1009.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2966.0,swap,0.3040764312848323,1009.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
2967.0,delete,0.3040764312848323,1010.0,2.0,0.3841940874488191,3.0,0.0,0.0,1.0,0.0
2968.0,change,0.8684525127287878,1011.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2969.0,add,0.8684525127287878,1011.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2970.0,delete,0.2662086698628963,1011.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2971.0,swap,0.274210476066254,1011.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2972.0,add,0.5564850970360766,1012.0,3.0,0.5461998917683762,4.0,0.0,1.0,0.0,2.0
2973.0,add,0.873597849947558,1013.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2974.0,add,0.873597849947558,1013.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2975.0,delete,0.11731916609425042,1013.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2976.0,swap,0.0136713506361664,1013.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2977.0,swap,0.8661642303870732,1014.0,7.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
2978.0,add,0.8661642303870732,1014.0,7.0,0.8661642303870732,4.0,3.0,0.0,1.0,1.0
2979.0,delete,0.8661642303870724,1014.0,7.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
2980.0,swap,0.11731916609425042,1014.0,7.0,0.8661642303870732,3.0,3.0,0.0,1.0,1.0
2981.0,add,0.8532479788325797,1015.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2982.0,add,0.8442487255782677,1015.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2983.0,delete,0.2970630270086261,1015.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2984.0,swap,0.8684525127287896,1015.0,5.0,0.8532479788325797,4.0,2.0,0.0,1.0,0.0
2985.0,delete,0.8735978499475604,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.8696825154081739,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2987.0,delete,0.2677858814627575,1016.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2988.0,swap,0.30769021698667787,1016.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2989.0,change,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2990.0,add,0.8696825154081719,1017.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2991.0,delete,0.3040764312848323,1017.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2992.0,swap,0.017760343324131178,1017.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2993.0,change,0.494362088561665,1018.0,3.0,0.5956372500888936,4.0,0.0,1.0,0.0,0.0
2994.0,change,0.8696825154081719,1019.0,3.0,0.59346932586898,4.0,0.0,0.0,1.0,0.0
2995.0,change,0.8696825154081719,1020.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2996.0,add,0.8696825154081729,1020.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2997.0,delete,0.3040764312848323,1020.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2998.0,swap,0.24694127507674374,1020.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2999.0,add,0.8633374806385121,1021.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
3000.0,add,0.904654007846392,1021.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
3001.0,delete,0.2662086698628966,1021.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
3002.0,swap,0.2733242097786806,1021.0,5.0,0.8633374806385117,3.0,1.0,0.0,3.0,0.0
3003.0,add,0.8684525127287878,1022.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3004.0,delete,0.2677858814627575,1022.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3005.0,swap,0.30407643128483264,1022.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3006.0,add,0.8661642303870699,1023.0,3.0,0.6487366601136887,4.0,1.0,0.0,1.0,1.0
3007.0,add,0.8661642303870699,1024.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
3008.0,add,0.8661642303870699,1024.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
3009.0,delete,0.873597849947558,1024.0,4.0,0.8661642303870699,4.0,1.0,0.0,0.0,1.0
3010.0,swap,0.866164230387068,1024.0,4.0,0.8661642303870699,4.0,0.0,0.0,1.0,2.0
3011.0,add,0.8696825154081719,1025.0,1.0,0.5993361913129481,4.0,0.0,0.0,1.0,0.0
3012.0,add,0.8661642303870699,1026.0,5.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
3013.0,add,0.8661642303870699,1026.0,5.0,0.8661642303870699,4.0,2.0,0.0,1.0,2.0
3014.0,delete,0.30159725387890496,1026.0,5.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
3015.0,swap,0.2643442977628793,1026.0,5.0,0.8661642303870699,3.0,2.0,0.0,2.0,1.0
3016.0,add,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3017.0,add,0.8696825154081719,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3018.0,delete,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3019.0,swap,0.3040764312848323,1027.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3020.0,add,0.873597849947558,1028.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,add,0.873597849947558,1028.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3022.0,delete,0.2677858814627575,1028.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3023.0,swap,0.3040412036182509,1028.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3024.0,add,0.09019317625730623,1029.0,4.0,0.6512914504305382,4.0,0.0,1.0,0.0,1.0
3025.0,change,0.8696825154081719,1030.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3026.0,add,0.10790202812455085,1030.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3027.0,delete,0.873597849947558,1030.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3028.0,swap,0.26659909213401567,1030.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3029.0,add,0.8661642303870699,1031.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
3030.0,add,0.8661642303870699,1031.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
3031.0,delete,0.30230329150181523,1031.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
3032.0,swap,0.8299436559180742,1031.0,5.0,0.8661642303870699,3.0,1.0,1.0,1.0,1.0
3033.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3034.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3035.0,delete,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3036.0,swap,0.21131806065404407,1032.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3037.0,add,0.8696825154081719,1033.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3038.0,add,0.8645604557060148,1033.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3039.0,delete,0.26659909213401584,1033.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3040.0,swap,0.25115127862669123,1033.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3041.0,change,0.8696825154081719,1034.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3042.0,add,0.7319624335192774,1034.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3043.0,delete,0.873597849947558,1034.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3044.0,swap,0.2665990921340155,1034.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3045.0,change,0.873597849947558,1035.0,4.0,0.7411418920888552,4.0,2.0,0.0,0.0,1.0
3046.0,delete,0.8735978499475604,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3047.0,add,0.08776642909106006,1036.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3048.0,delete,0.3040764312848323,1036.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3049.0,swap,0.3040764312848323,1036.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3050.0,add,0.8661642303870685,1037.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
3051.0,add,0.08154965599440053,1037.0,5.0,0.8661642303870685,4.0,1.0,1.0,1.0,1.0
3052.0,delete,0.873597849947558,1037.0,5.0,0.8661642303870685,4.0,1.0,0.0,0.0,1.0
3053.0,swap,0.12570374739984425,1037.0,5.0,0.8661642303870685,3.0,1.0,1.0,1.0,1.0
3054.0,change,0.873597849947558,1038.0,2.0,0.5911402030712839,4.0,1.0,0.0,0.0,0.0
3055.0,change,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3056.0,add,0.8696825154081772,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3057.0,delete,0.2677858814627575,1039.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3058.0,swap,0.3040764312848323,1039.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3059.0,change,0.8696825154081719,1040.0,4.0,0.7048013446778791,4.0,0.0,0.0,1.0,2.0
3060.0,add,0.8696825154081719,1041.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3061.0,add,0.06933763981983707,1041.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3062.0,delete,0.30276636134333024,1041.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3063.0,swap,0.11670235677882375,1041.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3064.0,swap,0.8684525127287896,1042.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3065.0,add,0.5285575125028656,1042.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3066.0,delete,0.3023032915018157,1042.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3067.0,swap,0.8645604557060138,1042.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3068.0,add,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3069.0,add,0.8684336761041985,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3070.0,delete,0.873597849947558,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3071.0,swap,0.2665990921340155,1043.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3072.0,add,0.6659109251179469,1044.0,5.0,0.6659109251179469,4.0,1.0,1.0,1.0,1.0
3073.0,add,0.47913642646896587,1044.0,5.0,0.6659109251179469,4.0,1.0,2.0,1.0,1.0
3074.0,delete,0.20474429688701348,1044.0,5.0,0.6659109251179469,3.0,1.0,1.0,1.0,1.0
3075.0,swap,0.10979063015285864,1044.0,5.0,0.6659109251179469,3.0,1.0,1.0,1.0,2.0
3076.0,delete,0.8696825154081719,1045.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3077.0,add,0.8696825154081719,1045.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3078.0,delete,0.26659909213401567,1045.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3079.0,swap,0.26307148112248957,1045.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3080.0,change,0.8696825154081719,1046.0,2.0,0.7495991298004231,4.0,0.0,0.0,1.0,0.0
3081.0,change,0.8696825154081719,1047.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3082.0,add,0.39150891150787276,1047.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3083.0,delete,0.26659909213401584,1047.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3084.0,swap,0.30276636134333024,1047.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3085.0,add,0.8696825154081719,1048.0,3.0,0.5993347421388912,4.0,0.0,0.0,1.0,1.0
3086.0,add,0.8696825154081719,1049.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3087.0,add,0.858045746934309,1049.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3088.0,delete,0.30276636134333024,1049.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3089.0,swap,0.26307148112248957,1049.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3090.0,add,0.873597849947558,1050.0,4.0,0.7312174952818766,4.0,0.0,0.0,0.0,3.0
3091.0,add,0.8696825154081719,1051.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3092.0,delete,0.1721723516748124,1051.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3093.0,swap,0.02826963639811609,1051.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3094.0,add,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3095.0,add,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3096.0,delete,0.3040764312848323,1052.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3097.0,swap,0.22153927108651675,1052.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3098.0,add,0.5219252932435012,1053.0,3.0,0.5501975741439223,4.0,1.0,1.0,0.0,1.0
3099.0,add,0.8684525127287878,1054.0,4.0,0.7173002020822115,4.0,0.0,0.0,1.0,3.0
3100.0,add,0.8645604557060148,1055.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3101.0,add,0.09190681294794086,1055.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3102.0,delete,0.8684525127287878,1055.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3103.0,swap,0.30230329150181545,1055.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3104.0,add,0.8684525127287878,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3105.0,add,0.8633374806385117,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3106.0,delete,0.873597849947558,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
3107.0,swap,0.5533970419385272,1056.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3108.0,change,0.8159363029797884,1057.0,3.0,0.6116801881579458,4.0,0.0,1.0,1.0,0.0
3109.0,change,0.8159363029797884,1058.0,4.0,0.8159363029797884,4.0,0.0,1.0,1.0,0.0
3110.0,add,0.0661731614247003,1058.0,4.0,0.8159363029797884,4.0,0.0,2.0,1.0,0.0
