budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1627.0,change,0.8696825154081719,555.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1628.0,add,0.8657855661243155,555.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1629.0,delete,0.3040764312848323,555.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1630.0,swap,0.8696825154081719,555.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1631.0,add,0.873597849947558,556.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1632.0,add,0.873597849947558,556.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1633.0,delete,0.30407643128483275,556.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1634.0,swap,0.2677858814627581,556.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1635.0,change,0.8696825154081719,557.0,3.0,0.7557819087267327,4.0,0.0,0.0,1.0,0.0
1636.0,change,0.8696825154081719,558.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1637.0,add,0.8696825154081719,558.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1638.0,delete,0.3040764312848323,558.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1639.0,swap,0.2630714811224897,558.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1640.0,add,0.8696825154081719,559.0,3.0,0.6276697562417375,4.0,0.0,0.0,1.0,1.0
1641.0,add,0.8696825154081719,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1642.0,add,0.8645604557060148,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1643.0,delete,0.11682971704228412,560.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1644.0,swap,0.11679382517447823,560.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1645.0,change,0.873597849947558,561.0,3.0,0.5988935591772491,4.0,1.0,0.0,0.0,1.0
1646.0,add,0.8735978499475604,562.0,2.0,0.6385311725180535,4.0,1.0,0.0,0.0,1.0
1647.0,add,0.873597849947558,563.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1648.0,add,0.873597849947558,563.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1649.0,delete,0.2677858814627581,563.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1650.0,swap,0.1166350509859761,563.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1651.0,add,0.873597849947558,564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1652.0,delete,0.3040764312848323,564.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1653.0,swap,0.2677858814627581,564.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1654.0,add,0.8616746414853431,565.0,5.0,0.8616746414853431,4.0,0.0,1.0,2.0,0.0
1655.0,add,0.859404988385516,565.0,5.0,0.8616746414853431,4.0,0.0,1.0,2.0,1.0
1656.0,delete,0.2768562601701369,565.0,5.0,0.8616746414853431,3.0,0.0,1.0,2.0,0.0
1657.0,swap,0.11629905990369811,565.0,5.0,0.8616746414853431,3.0,0.0,1.0,2.0,1.0
1658.0,change,0.8735978499475604,566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1659.0,add,0.8696825154081768,566.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1660.0,delete,0.30407643128483275,566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1661.0,swap,0.2665990921340152,566.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1662.0,change,0.873597849947558,567.0,2.0,0.6382938146523054,4.0,1.0,0.0,0.0,0.0
1663.0,change,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1664.0,add,0.10931125157321732,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1665.0,delete,0.30407643128483247,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1666.0,swap,0.0322100664409714,568.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1667.0,add,0.8087668415855996,569.0,3.0,0.7498488976612179,4.0,0.0,1.0,1.0,0.0
1668.0,add,0.5928781738194224,570.0,4.0,0.8087668415855996,4.0,0.0,1.0,1.0,0.0
1669.0,add,0.8087668415856001,570.0,4.0,0.8087668415855996,4.0,1.0,1.0,1.0,0.0
1670.0,delete,0.4768992323589184,570.0,4.0,0.8087668415855996,3.0,0.0,1.0,1.0,0.0
1671.0,swap,0.4768992323589184,570.0,4.0,0.8087668415855996,3.0,0.0,1.0,1.0,1.0
1672.0,add,0.8645604557060148,571.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1673.0,add,0.852992864561752,571.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1674.0,delete,0.26659909213401595,571.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1675.0,swap,0.8645604557060148,571.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1676.0,add,0.858045746934309,572.0,3.0,0.697582661303175,4.0,0.0,0.0,2.0,1.0
1677.0,add,0.858045746934309,573.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1678.0,add,0.858045746934309,573.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1679.0,delete,0.858045746934309,573.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1680.0,swap,0.8684336761041985,573.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
1681.0,add,0.858045746934309,574.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1682.0,add,0.8529928645617515,574.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
1683.0,delete,0.2988705665448435,574.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1684.0,swap,0.1216618350171516,574.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,2.0
1685.0,swap,0.8696825154081719,575.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1686.0,add,0.8696825154081768,575.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1687.0,delete,0.873597849947558,575.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1688.0,swap,0.26659909213401606,575.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1689.0,add,0.873597849947558,576.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1690.0,add,0.873597849947558,576.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1691.0,delete,0.2677858814627581,576.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1692.0,swap,0.08208499862389865,576.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1693.0,add,0.8696825154081719,577.0,3.0,0.6530968814051766,4.0,1.0,0.0,1.0,1.0
1694.0,add,0.8696825154081719,578.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1695.0,add,0.8696825154081719,578.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1696.0,delete,0.8696825154081719,578.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1697.0,swap,0.1441817445373511,578.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1698.0,add,0.8696825154081719,579.0,3.0,0.7085786416725262,4.0,0.0,0.0,1.0,2.0
1699.0,add,0.8696825154081719,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1700.0,add,0.8645604557060148,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1701.0,delete,0.11682971704228412,580.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1702.0,swap,0.866164230387068,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1703.0,add,0.8657855661243155,581.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1704.0,add,0.8657855661243159,581.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1705.0,delete,0.8696825154081719,581.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1706.0,swap,0.29887056654484334,581.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
1707.0,add,0.8735978499475604,582.0,2.0,0.5924954946331036,4.0,1.0,0.0,0.0,1.0
1708.0,add,0.873597849947558,583.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1709.0,add,0.8603695545310133,583.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1710.0,delete,0.873597849947558,583.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1711.0,swap,0.0342989166645149,583.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1712.0,add,0.8732196048240368,584.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1713.0,delete,0.2677858814627575,584.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1714.0,swap,0.2437534405514083,584.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1715.0,swap,0.11682971704228412,585.0,4.0,0.749848897661219,3.0,1.0,0.0,2.0,1.0
1716.0,add,0.8684525127287878,586.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1717.0,add,0.848111458641418,586.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1718.0,delete,0.873597849947558,586.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1719.0,swap,0.21008377482113563,586.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1720.0,add,0.866164230387068,587.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1721.0,add,0.866164230387068,587.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1722.0,delete,0.30230329150181523,587.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1723.0,swap,0.8684525127287878,587.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1724.0,add,0.8735978499475604,588.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1725.0,add,0.8735703830926126,588.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1726.0,delete,0.2677858814627581,588.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1727.0,swap,0.035238408074231446,588.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1728.0,swap,0.2654476440041121,589.0,1.0,0.13603677218917443,3.0,0.0,1.0,0.0,0.0
1729.0,change,0.8684525127287878,590.0,3.0,0.6207884188692486,4.0,0.0,0.0,1.0,0.0
1730.0,change,0.8684525127287878,591.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1731.0,add,0.783246347840378,591.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1732.0,delete,0.30230329150181523,591.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1733.0,swap,0.30230329150181523,591.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1734.0,delete,0.7635522917093214,592.0,5.0,0.7715150789623263,3.0,1.0,1.0,0.0,0.0
1735.0,add,0.7715150789623263,592.0,5.0,0.7715150789623263,3.0,2.0,1.0,0.0,0.0
1736.0,delete,0.23682297318440154,592.0,5.0,0.7715150789623263,2.0,1.0,1.0,0.0,0.0
1737.0,swap,0.2996681409321663,592.0,5.0,0.7715150789623263,3.0,1.0,1.0,0.0,0.0
1738.0,add,0.3040764312848323,593.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
1739.0,delete,0.017307700280557864,593.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1740.0,swap,0.3040764312848323,593.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1741.0,change,0.8657855661243155,594.0,4.0,0.7531819560651923,4.0,0.0,0.0,2.0,1.0
1742.0,change,0.8657855661243155,595.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1743.0,add,0.09125329658637936,595.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1744.0,delete,0.30276636134333024,595.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1745.0,swap,0.11512482067467254,595.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
1746.0,change,0.8696825154081719,596.0,4.0,0.7617397708725943,4.0,0.0,0.0,1.0,1.0
1747.0,change,0.8696825154081719,597.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1748.0,add,0.8657855661243155,597.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1749.0,delete,0.11719131559423906,597.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1750.0,swap,0.26541783293582805,597.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1751.0,change,0.873597849947558,598.0,3.0,0.5941328859858662,4.0,1.0,0.0,0.0,1.0
1752.0,change,0.873597849947558,599.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1753.0,add,0.8734254592204934,599.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1754.0,delete,0.873597849947558,599.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1755.0,swap,0.873597849947558,599.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1756.0,change,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1757.0,add,0.8696825154081753,600.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1758.0,delete,0.873597849947558,600.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1759.0,swap,0.23141624349974357,600.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1760.0,change,0.873597849947558,601.0,3.0,0.7276268391245067,4.0,1.0,0.0,0.0,1.0
1761.0,delete,0.873597849947558,602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1762.0,add,0.873597849947558,602.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1763.0,delete,0.2677858814627575,602.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1764.0,swap,0.09142029228109252,602.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1765.0,add,0.873597849947558,603.0,2.0,0.6360365359179325,4.0,2.0,0.0,0.0,0.0
1766.0,add,0.8735978499475604,604.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1767.0,add,0.873597849947558,604.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1768.0,delete,0.8735978499475604,604.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1769.0,swap,0.5939921127070288,604.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1770.0,delete,0.873597849947558,605.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1771.0,add,0.8696825154081729,605.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1772.0,delete,0.873597849947558,605.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1773.0,swap,0.08286741096743301,605.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
1774.0,add,0.873597849947558,606.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1775.0,add,0.873597849947558,606.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1776.0,delete,0.3040764312848323,606.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1777.0,swap,0.2196144350974254,606.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1778.0,add,0.8735032089127496,607.0,5.0,0.8734254592204934,4.0,1.0,1.0,0.0,1.0
1779.0,add,0.8695109342915366,607.0,5.0,0.8734254592204934,4.0,1.0,1.0,1.0,1.0
1780.0,delete,0.873597849947558,607.0,5.0,0.8734254592204934,4.0,1.0,0.0,0.0,1.0
1781.0,swap,0.30401875697158715,607.0,5.0,0.8734254592204934,3.0,1.0,1.0,0.0,2.0
1782.0,add,0.873597849947558,608.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1783.0,add,0.09713658488093097,608.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1784.0,delete,0.873597849947558,608.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1785.0,swap,0.013346710403174592,608.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1786.0,add,0.8684525127287892,609.0,4.0,0.7588112418687849,4.0,1.0,0.0,1.0,1.0
1787.0,add,0.8684525127287878,610.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1788.0,add,0.8532479788325797,610.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1789.0,delete,0.8684525127287878,610.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1790.0,swap,0.8684525127287896,610.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1791.0,add,0.8684525127287878,611.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1792.0,add,0.8645604557060095,611.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1793.0,delete,0.17117968659641372,611.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1794.0,swap,0.27747215494675154,611.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1795.0,change,0.873597849947558,612.0,3.0,0.6288968832449864,4.0,1.0,0.0,0.0,1.0
1796.0,change,0.873597849947558,613.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1797.0,add,0.873597849947558,613.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1798.0,delete,0.873597849947558,613.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1799.0,swap,0.39187699859249486,613.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1800.0,add,0.873597849947558,614.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1801.0,delete,0.3040764312848323,614.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1802.0,swap,0.08543491505003549,614.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1803.0,add,0.8735978499475604,615.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1804.0,add,0.8684525127287911,615.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1805.0,delete,0.8735978499475604,615.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1806.0,swap,0.2677858814627581,615.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1807.0,add,0.873597849947558,616.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1808.0,add,0.8696825154081719,616.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1809.0,delete,0.30407643128483264,616.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1810.0,swap,0.2677858814627581,616.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1811.0,add,0.873597849947558,617.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1812.0,add,0.8684525127287911,617.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1813.0,delete,0.30407643128483275,617.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1814.0,swap,0.04436144177290665,617.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1815.0,change,0.873597849947558,618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1816.0,add,0.48406364795286627,618.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1817.0,delete,0.2677858814627575,618.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1818.0,swap,0.2677858814627581,618.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1819.0,add,0.8684525127287878,619.0,4.0,0.7538496990783614,4.0,0.0,0.0,1.0,1.0
1820.0,add,0.8684525127287878,620.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1821.0,add,0.1956516407734834,620.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1822.0,delete,0.30230329150181523,620.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1823.0,swap,0.8684525127287878,620.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1824.0,add,0.8684525127287901,621.0,2.0,0.587496076985311,4.0,1.0,0.0,1.0,0.0
1825.0,add,0.8684525127287878,622.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1826.0,add,0.8645604557060105,622.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1827.0,delete,0.873597849947558,622.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1828.0,swap,0.11663505098597621,622.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1829.0,delete,0.8696825154081719,623.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1830.0,add,0.8645604557060138,623.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1831.0,delete,0.3040764312848323,623.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1832.0,swap,0.04508156957602811,623.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1833.0,add,0.8735978499475604,624.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1834.0,add,0.873597849947558,624.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1835.0,delete,0.11731916609425042,624.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1836.0,swap,0.866164230387068,624.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1837.0,add,0.839303617135812,625.0,3.0,0.720855389264799,4.0,1.0,1.0,0.0,1.0
1838.0,add,0.8692906370087818,626.0,4.0,0.839303617135812,4.0,1.0,1.0,0.0,1.0
1839.0,add,0.08315344601308915,626.0,4.0,0.839303617135812,4.0,1.0,2.0,0.0,1.0
1840.0,delete,0.839303617135811,626.0,4.0,0.839303617135812,4.0,0.0,1.0,0.0,1.0
1841.0,swap,0.839303617135811,626.0,4.0,0.839303617135812,4.0,1.0,1.0,0.0,1.0
1842.0,add,0.8343642713545005,627.0,4.0,0.8603695545310133,4.0,1.0,1.0,0.0,1.0
1843.0,add,0.8603695545310133,627.0,4.0,0.8603695545310133,4.0,1.0,1.0,0.0,2.0
1844.0,delete,0.8603695545310128,627.0,4.0,0.8603695545310133,4.0,0.0,1.0,0.0,1.0
1845.0,swap,0.0707344588131812,627.0,4.0,0.8603695545310133,3.0,1.0,2.0,0.0,1.0
1846.0,add,0.8735978499475604,628.0,2.0,0.6490831963544421,4.0,1.0,0.0,0.0,1.0
1847.0,change,0.873597849947558,629.0,3.0,0.7514063888068462,4.0,2.0,0.0,0.0,0.0
1848.0,change,0.873597849947558,630.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1849.0,add,0.873597849947558,630.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1850.0,delete,0.2677858814627581,630.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1851.0,swap,0.13661816757992068,630.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1852.0,add,0.873597849947558,631.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1853.0,add,0.8684525127287878,631.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1854.0,delete,0.30407643128483264,631.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1855.0,swap,0.8696825154081739,631.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1856.0,swap,0.2363261876064596,632.0,2.0,0.2654476440041121,3.0,0.0,1.0,0.0,0.0
1857.0,add,0.2639023705782768,632.0,2.0,0.2654476440041121,3.0,0.0,1.0,1.0,0.0
1858.0,delete,0.19658161704442148,632.0,2.0,0.2654476440041121,2.0,0.0,1.0,0.0,0.0
1859.0,swap,0.08249722325519845,632.0,2.0,0.2654476440041121,2.0,0.0,1.0,0.0,1.0
1860.0,change,0.873597849947558,633.0,2.0,0.5339107684421251,4.0,1.0,0.0,0.0,0.0
1861.0,change,0.873597849947558,634.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1862.0,add,0.873597849947558,634.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1863.0,delete,0.873597849947558,634.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1864.0,swap,0.08208513087544918,634.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1865.0,add,0.873597849947558,635.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1866.0,delete,0.2677858814627575,635.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1867.0,swap,0.30276636134333024,635.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1868.0,add,0.8696825154081749,636.0,3.0,0.7136029421516179,4.0,1.0,0.0,1.0,1.0
1869.0,add,0.8696825154081749,637.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1870.0,add,0.8696825154081749,637.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1871.0,delete,0.8696825154081719,637.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
1872.0,swap,0.09805174217681065,637.0,4.0,0.8696825154081749,4.0,0.0,1.0,1.0,1.0
1873.0,add,0.1733614645985897,638.0,3.0,0.6972414787521443,4.0,1.0,1.0,0.0,1.0
1874.0,add,0.866164230387068,639.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1875.0,add,0.1070803704940971,639.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1876.0,delete,0.265520570287391,639.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1877.0,swap,0.030008565754680777,639.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1878.0,change,0.873597849947558,640.0,3.0,0.6947555812362027,4.0,1.0,0.0,0.0,1.0
1879.0,add,0.8684525127287892,641.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1880.0,add,0.8684525127287892,641.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1881.0,delete,0.30230329150181523,641.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1882.0,swap,0.30230329150181545,641.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1883.0,add,0.7669763139454863,642.0,5.0,0.7669763139454863,3.0,1.0,1.0,1.0,0.0
1884.0,add,0.7649866689228715,642.0,5.0,0.7669763139454863,3.0,1.0,1.0,1.0,1.0
1885.0,delete,0.30230329150181523,642.0,5.0,0.7669763139454863,3.0,1.0,0.0,1.0,0.0
1886.0,swap,0.7680772672036177,642.0,5.0,0.7669763139454863,3.0,1.0,1.0,1.0,0.0
1887.0,delete,0.1661806221124901,643.0,3.0,0.5875486164708423,3.0,1.0,1.0,0.0,0.0
1888.0,add,0.873597849947558,644.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1889.0,add,0.8684525127287896,644.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1890.0,delete,0.873597849947558,644.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
