budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2455.0,swap,0.3040764312848323,832.0,5.0,0.8696825154081778,3.0,2.0,0.0,2.0,0.0
2456.0,delete,0.8696825154081719,833.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2457.0,add,0.13542703290083305,833.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2458.0,delete,0.873597849947558,833.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2459.0,swap,0.08595092870516235,833.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2460.0,add,0.8645604557060138,834.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2461.0,add,0.8594685627545029,834.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2462.0,delete,0.30230329150181523,834.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2463.0,swap,0.265028937000091,834.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2464.0,add,0.8684525127287878,835.0,4.0,0.6219075265072139,4.0,0.0,0.0,1.0,3.0
2465.0,add,0.8684525127287878,836.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2466.0,add,0.43229866888935903,836.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
2467.0,delete,0.8684525127287878,836.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2468.0,swap,0.30230329150181523,836.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
2469.0,add,0.30407643128483275,837.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2470.0,add,0.05124470628763429,837.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
2471.0,delete,0.10893748078630526,837.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
2472.0,swap,0.09391494088310237,837.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
2473.0,add,0.858045746934309,838.0,2.0,0.5990341963520704,4.0,0.0,0.0,2.0,0.0
2474.0,add,0.858045746934309,839.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2475.0,add,0.858045746934309,839.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2476.0,delete,0.2988705665448435,839.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2477.0,swap,0.08241256351348852,839.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2478.0,add,0.873597849947558,840.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2479.0,add,0.8696825154081753,840.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2480.0,delete,0.11731916609425053,840.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2481.0,swap,0.873597849947558,840.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2482.0,change,0.8735978499475604,841.0,3.0,0.6457892824824683,4.0,1.0,0.0,0.0,0.0
2483.0,change,0.873597849947558,842.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2484.0,add,0.8684525127287872,842.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2485.0,delete,0.2677858814627581,842.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2486.0,swap,0.30407643128483247,842.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2487.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2488.0,add,0.08354224566337302,843.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2489.0,delete,0.3040764312848323,843.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2490.0,swap,0.3040764312848323,843.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2491.0,change,0.8696825154081719,844.0,4.0,0.7178782087180856,4.0,0.0,0.0,1.0,2.0
2492.0,change,0.8696825154081719,845.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2493.0,add,0.08997664265036544,845.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2494.0,delete,0.26659909213401567,845.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2495.0,swap,0.873597849947558,845.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2496.0,add,0.8696825154081719,846.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2497.0,add,0.8696825154081739,846.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2498.0,delete,0.30276636134333057,846.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2499.0,swap,0.3040764312848323,846.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2500.0,add,0.8645604557060138,847.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2501.0,add,0.852992864561751,847.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
2502.0,delete,0.8645604557060138,847.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2503.0,swap,0.29950600174202785,847.0,6.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
2504.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2505.0,add,0.12543553159020918,848.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2506.0,delete,0.3040764312848323,848.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2507.0,swap,0.04515572581590976,848.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2508.0,add,0.873597849947558,849.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2509.0,delete,0.873597849947558,849.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2510.0,swap,0.24531569853757362,849.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2511.0,add,0.5226665869678798,850.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2512.0,delete,0.1721723516748124,850.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2513.0,swap,0.09445001104099873,850.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2514.0,delete,0.2677858814627581,851.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2515.0,add,0.23695431064920164,851.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2516.0,delete,0.08208499862389851,851.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2517.0,swap,0.2677858814627575,851.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
2518.0,add,0.07756566087643205,852.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2519.0,delete,0.3040764312848323,852.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2520.0,swap,0.08170900572249233,852.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2521.0,change,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2522.0,add,0.8684525127287878,853.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2523.0,delete,0.873597849947558,853.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2524.0,swap,0.3040764312848323,853.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2525.0,change,0.8696825154081749,854.0,3.0,0.6169820621365052,4.0,1.0,0.0,1.0,0.0
2526.0,change,0.8696825154081749,855.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2527.0,add,0.869546049059309,855.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2528.0,delete,0.8696825154081719,855.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2529.0,swap,0.8696825154081729,855.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2530.0,change,0.8696825154081749,856.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2531.0,add,0.8719761849899968,856.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2532.0,delete,0.8696825154081719,856.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2533.0,swap,0.2630714811224897,856.0,5.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2534.0,change,0.8696825154081733,857.0,3.0,0.7362570798788116,4.0,1.0,0.0,1.0,0.0
2535.0,delete,0.8696825154081719,858.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2536.0,add,0.8696825154081753,858.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2537.0,delete,0.3040764312848323,858.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2538.0,swap,0.873597849947558,858.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2539.0,add,0.868859881206343,859.0,5.0,0.869546049059309,4.0,1.0,1.0,1.0,0.0
2540.0,add,0.09339958303670412,859.0,5.0,0.869546049059309,4.0,1.0,2.0,1.0,0.0
2541.0,delete,0.8695460490593099,859.0,5.0,0.869546049059309,4.0,0.0,1.0,1.0,0.0
2542.0,swap,0.8696825154081733,859.0,5.0,0.869546049059309,4.0,2.0,0.0,1.0,0.0
2543.0,add,0.8696825154081719,860.0,2.0,0.6682684294395862,4.0,0.0,0.0,1.0,1.0
2544.0,add,0.8696825154081719,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2545.0,add,0.08719592174849272,861.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2546.0,delete,0.873597849947558,861.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2547.0,swap,0.46171172293259505,861.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2548.0,add,0.8696825154081719,862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2549.0,add,0.8696825154081719,862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2550.0,delete,0.11719131559423906,862.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2551.0,swap,0.6712097920222377,862.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2552.0,change,0.8696825154081749,863.0,4.0,0.7488190424674016,4.0,1.0,0.0,1.0,0.0
2553.0,change,0.8696825154081719,864.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.8696825154081749,864.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2555.0,delete,0.8696825154081719,864.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2556.0,swap,0.30276636134333035,864.0,5.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2557.0,delete,0.8696825154081719,865.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2558.0,add,0.858045746934309,865.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2559.0,delete,0.873597849947558,865.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2560.0,swap,0.26659909213401567,865.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2561.0,add,0.858045746934309,866.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2562.0,add,0.8580457469343105,866.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2563.0,delete,0.8696825154081719,866.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2564.0,swap,0.8645604557060138,866.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2565.0,change,0.858045746934309,867.0,3.0,0.8616760423834229,4.0,0.0,0.0,2.0,0.0
2566.0,add,0.8580457469343105,868.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
2567.0,add,0.85804574693431,868.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,0.0
2568.0,delete,0.26307148112248957,868.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,0.0
2569.0,swap,0.858045746934309,868.0,5.0,0.8580457469343105,4.0,0.0,0.0,2.0,1.0
2570.0,swap,0.8645604557060138,869.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2571.0,add,0.1902507283400847,869.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2572.0,delete,0.2650289370000912,869.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2573.0,swap,0.26152229886217826,869.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2574.0,change,0.8696825154081719,870.0,3.0,0.6794897307681985,4.0,0.0,0.0,1.0,1.0
2575.0,change,0.8696825154081719,871.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2576.0,add,0.8696825154081719,871.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2577.0,delete,0.30276636134333024,871.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2578.0,swap,0.11719131559423902,871.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2579.0,change,0.8696825154081733,872.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2580.0,add,0.2431889392545628,872.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
2581.0,delete,0.873597849947558,872.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,0.0
2582.0,swap,0.8684525127287878,872.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2583.0,add,0.8696825154081739,873.0,3.0,0.643178067770536,4.0,2.0,0.0,1.0,0.0
2584.0,add,0.8696825154081733,874.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2585.0,add,0.8696825154081739,874.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2586.0,delete,0.873597849947558,874.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
2587.0,swap,0.26659909213401595,874.0,4.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
2588.0,delete,0.873597849947558,875.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2589.0,add,0.873597849947558,875.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2590.0,delete,0.873597849947558,875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2591.0,swap,0.873597849947558,875.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2592.0,add,0.09550870701555496,876.0,3.0,0.7471090162106434,4.0,1.0,1.0,1.0,0.0
2593.0,delete,0.30276636134333057,877.0,4.0,0.8735978499475581,3.0,2.0,0.0,1.0,0.0
2594.0,add,0.8696825154081719,878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2595.0,add,0.8696825154081743,878.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2596.0,delete,0.3040764312848323,878.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2597.0,swap,0.23543372344546276,878.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2598.0,change,0.873597849947558,879.0,3.0,0.6385311725180542,4.0,1.0,0.0,0.0,0.0
2599.0,change,0.8735978499475604,880.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2600.0,add,0.873597849947558,880.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2601.0,delete,0.2677858814627581,880.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2602.0,swap,0.8684525127287878,880.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2603.0,add,0.8696825154081719,881.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2604.0,delete,0.2677858814627575,881.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2605.0,swap,0.873597849947558,881.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2606.0,swap,0.8684525127287878,882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2607.0,add,0.8684525127287878,882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2608.0,delete,0.30230329150181523,882.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2609.0,swap,0.2677858814627575,882.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2610.0,add,0.858045746934309,883.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2611.0,add,0.8580457469343095,883.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2612.0,delete,0.858045746934309,883.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2613.0,swap,0.2924909521453774,883.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
2614.0,add,0.8696825154081719,884.0,2.0,0.6713342026633166,4.0,0.0,0.0,1.0,1.0
2615.0,add,0.35693168827729055,885.0,3.0,0.7449347879765227,4.0,0.0,1.0,2.0,0.0
2616.0,add,0.8696825154081749,886.0,4.0,0.7142068155539679,4.0,1.0,0.0,1.0,1.0
2617.0,add,0.8696825154081719,887.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2618.0,add,0.8696825154081719,887.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2619.0,delete,0.873597849947558,887.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2620.0,swap,0.30276636134333024,887.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2621.0,add,0.8696825154081719,888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2622.0,add,0.0836078881228091,888.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2623.0,delete,0.30276636134333024,888.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2624.0,swap,0.8696825154081719,888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2625.0,add,0.6322142838873882,889.0,4.0,0.6322142838873885,4.0,1.0,1.0,0.0,1.0
2626.0,add,0.6322142838873885,889.0,4.0,0.6322142838873885,4.0,1.0,1.0,0.0,2.0
2627.0,delete,0.6322142838873885,889.0,4.0,0.6322142838873885,4.0,1.0,1.0,0.0,0.0
2628.0,swap,0.156029641054991,889.0,4.0,0.6322142838873885,4.0,1.0,1.0,0.0,1.0
2629.0,add,0.8684525127287878,890.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2630.0,delete,0.3040764312848323,890.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2631.0,swap,0.3040764312848323,890.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2632.0,add,0.8684525127287892,891.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2633.0,add,0.8633374806385121,891.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2634.0,delete,0.30230329150181545,891.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2635.0,swap,0.8684525127287892,891.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2636.0,change,0.873597849947558,892.0,3.0,0.7586644987712587,4.0,1.0,0.0,0.0,0.0
2637.0,change,0.873597849947558,893.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2638.0,add,0.873597849947558,893.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2639.0,delete,0.3040764312848323,893.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2640.0,swap,0.02914138296249248,893.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2641.0,add,0.8696825154081729,894.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2642.0,add,0.8696825154081749,894.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2643.0,delete,0.873597849947558,894.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
2644.0,swap,0.013070621264531915,894.0,5.0,0.8696825154081749,3.0,1.0,1.0,1.0,1.0
2645.0,change,0.8684525127287878,895.0,3.0,0.6340663358121322,4.0,0.0,0.0,1.0,0.0
2646.0,change,0.8684525127287878,896.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2647.0,add,0.1991922427560696,896.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2648.0,delete,0.30230329150181523,896.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2649.0,swap,0.30100095559490514,896.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2650.0,add,0.8735978499475604,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2651.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2652.0,delete,0.2677858814627581,897.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2653.0,swap,0.2665990921340155,897.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2654.0,change,0.8696825154081719,898.0,3.0,0.7570823515030808,4.0,0.0,0.0,1.0,1.0
2655.0,change,0.8696825154081719,899.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2656.0,add,0.8696825154081719,899.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2657.0,delete,0.30276636134333024,899.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2658.0,swap,0.3040764312848323,899.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2659.0,change,0.873597849947558,900.0,4.0,0.7586644987712603,4.0,1.0,0.0,0.0,1.0
2660.0,change,0.8735978499475575,901.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2661.0,add,0.873597849947558,901.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2662.0,delete,0.30407643128483264,901.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2663.0,swap,0.873597849947558,901.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2664.0,add,0.873597849947558,902.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2665.0,add,0.873597849947558,902.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2666.0,delete,0.2677858814627581,902.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2667.0,swap,0.26659909213401567,902.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2668.0,change,0.858045746934309,903.0,3.0,0.6846426500489436,4.0,0.0,0.0,2.0,0.0
2669.0,change,0.858045746934309,904.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2670.0,add,0.858045746934309,904.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2671.0,delete,0.26307148112248957,904.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2672.0,swap,0.26307148112248957,904.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2673.0,change,0.8684525127287878,905.0,3.0,0.5611176317557621,4.0,0.0,0.0,1.0,1.0
2674.0,change,0.8684525127287878,906.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2675.0,add,0.8645604557060148,906.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2676.0,delete,0.30230329150181523,906.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2677.0,swap,0.30230329150181523,906.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2678.0,add,0.7001446371399646,907.0,4.0,0.7001446371399638,4.0,1.0,1.0,0.0,0.0
2679.0,add,0.6960295122847729,907.0,4.0,0.7001446371399638,4.0,1.0,1.0,1.0,0.0
2680.0,delete,0.21514855845323916,907.0,4.0,0.7001446371399638,3.0,1.0,1.0,0.0,0.0
2681.0,swap,0.6975733522693288,907.0,4.0,0.7001446371399638,4.0,0.0,1.0,1.0,0.0
2682.0,add,0.8684525127287892,908.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2683.0,add,0.8684525127287892,908.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2684.0,delete,0.873597849947558,908.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2685.0,swap,0.30230329150181545,908.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2686.0,add,0.8645604557060138,909.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2687.0,add,0.08229488995797098,909.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2688.0,delete,0.30230329150181523,909.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2689.0,swap,0.6579389755064076,909.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2690.0,change,0.8735978499475604,910.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2691.0,add,0.8696825154081763,910.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2692.0,delete,0.2677858814627575,910.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2693.0,swap,0.873597849947558,910.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2694.0,change,0.26411030717042483,911.0,3.0,0.24598303237740377,4.0,0.0,1.0,0.0,0.0
2695.0,add,0.24453423571226357,911.0,3.0,0.24598303237740377,4.0,0.0,1.0,1.0,0.0
2696.0,delete,0.08670975065051789,911.0,3.0,0.24598303237740377,3.0,0.0,1.0,0.0,0.0
2697.0,swap,0.08670975065051793,911.0,3.0,0.24598303237740377,3.0,1.0,1.0,0.0,0.0
2698.0,add,0.8684525127287892,912.0,4.0,0.7562517359271481,4.0,1.0,0.0,1.0,1.0
2699.0,add,0.8684525127287892,913.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2700.0,add,0.8645604557060095,913.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2701.0,delete,0.30230329150181545,913.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2702.0,swap,0.0342989166645149,913.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2703.0,add,0.8662349016366301,914.0,4.0,0.746710399121031,4.0,0.0,0.0,1.0,3.0
2704.0,add,0.8662349016366301,915.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
2705.0,add,0.866164230387068,915.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
2706.0,delete,0.3015972538789046,915.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
2707.0,swap,0.873597849947558,915.0,5.0,0.8662349016366301,4.0,0.0,0.0,0.0,4.0
2708.0,add,0.8610803299213164,916.0,6.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
2709.0,add,0.11607872473098073,916.0,6.0,0.8610803299213164,4.0,0.0,1.0,2.0,2.0
2710.0,delete,0.11719131559423902,916.0,6.0,0.8610803299213164,3.0,0.0,0.0,2.0,2.0
2711.0,swap,0.11719131559423906,916.0,6.0,0.8610803299213164,3.0,1.0,0.0,2.0,2.0
2712.0,swap,0.8696825154081753,917.0,4.0,0.752435456250598,4.0,1.0,0.0,1.0,1.0
2713.0,swap,0.8696825154081753,918.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2714.0,add,0.8696825154081739,918.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2715.0,delete,0.8696825154081753,918.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2716.0,swap,0.03639372215476882,918.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
2717.0,add,0.8645604557060138,919.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
