budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3645.0,add,0.9260965125738918,1223.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3646.0,delete,0.2843941531173659,1223.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3647.0,swap,0.1921369007380016,1223.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3648.0,add,0.9288459652466232,1224.0,6.0,0.9346645654712514,4.0,2.0,0.0,1.0,2.0
3649.0,add,0.934664565471252,1225.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
3650.0,add,0.9288459652466227,1225.0,8.0,0.934664565471252,4.0,3.0,0.0,1.0,3.0
3651.0,delete,0.9346645654712499,1225.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3652.0,swap,0.41493656343447605,1225.0,8.0,0.934664565471252,3.0,4.0,0.0,0.0,3.0
3653.0,swap,0.9288459652466232,1226.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3654.0,add,0.09869133754092588,1226.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
3655.0,delete,0.2677858814627587,1226.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3656.0,swap,0.9288459652466211,1226.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3657.0,add,0.9233752263754409,1227.0,4.0,0.8149935350332351,4.0,0.0,0.0,2.0,1.0
3658.0,add,0.9233752263754409,1228.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3659.0,add,0.9237517424177084,1228.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3660.0,delete,0.18661759989444382,1228.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3661.0,swap,0.2847212084617921,1228.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3662.0,change,0.929224287948643,1229.0,3.0,0.7583334667835937,4.0,0.0,0.0,1.0,1.0
3663.0,change,0.929224287948643,1230.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3664.0,add,0.9237517424177084,1230.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3665.0,delete,0.9346645654712499,1230.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
3666.0,swap,0.0767236499529065,1230.0,4.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
3667.0,add,0.8899361375831873,1231.0,4.0,0.7507742953036279,4.0,0.0,1.0,1.0,1.0
3668.0,add,0.8446019632823144,1232.0,5.0,0.8899361375831873,4.0,0.0,1.0,1.0,1.0
3669.0,add,0.8456199781482753,1232.0,5.0,0.8899361375831873,4.0,0.0,2.0,1.0,1.0
3670.0,delete,0.8896777144692662,1232.0,5.0,0.8899361375831873,4.0,0.0,1.0,1.0,0.0
3671.0,swap,0.27103282710559795,1232.0,5.0,0.8899361375831873,3.0,1.0,1.0,1.0,1.0
3672.0,change,0.9346645654712504,1233.0,4.0,0.8012888286695523,4.0,1.0,0.0,0.0,1.0
3673.0,change,0.9346645654712509,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3674.0,add,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3675.0,delete,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3676.0,swap,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3677.0,change,0.9346645654712509,1235.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3678.0,add,0.934664565471252,1235.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3679.0,delete,0.41493656343447627,1235.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3680.0,swap,0.520585489913905,1235.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3681.0,delete,0.9291595560712466,1236.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3682.0,add,0.929159556071247,1236.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3683.0,delete,0.26620866986289704,1236.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3684.0,swap,0.13535190000871267,1236.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3685.0,swap,0.8064562203085331,1237.0,5.0,0.6997413246270188,4.0,0.0,1.0,0.0,2.0
3686.0,add,0.6953852003241741,1237.0,5.0,0.6997413246270188,4.0,0.0,1.0,1.0,2.0
3687.0,delete,0.6997413246270188,1237.0,5.0,0.6997413246270188,4.0,0.0,1.0,0.0,1.0
3688.0,swap,0.029483120631067526,1237.0,5.0,0.6997413246270188,3.0,0.0,2.0,0.0,2.0
3689.0,change,0.9288459652466206,1238.0,3.0,0.8724006508875297,4.0,1.0,0.0,1.0,0.0
3690.0,add,0.5509010889788083,1239.0,4.0,0.9254094687377087,4.0,1.0,1.0,1.0,0.0
3691.0,delete,0.9346645654712509,1240.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3692.0,add,0.9318978893120221,1240.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3693.0,delete,0.41493656343447627,1240.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3694.0,swap,0.9346645654712509,1240.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3695.0,delete,0.9288459652466221,1241.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3696.0,add,0.9233752263754419,1241.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3697.0,delete,0.2677858814627587,1241.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3698.0,swap,0.2661188245873908,1241.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3699.0,change,0.929224287948643,1242.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3700.0,add,0.3125220917287463,1242.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3701.0,delete,0.2858469666417037,1242.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3702.0,swap,0.9260965125738887,1242.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
3703.0,change,0.9318978893120227,1243.0,3.0,0.6908844797479665,4.0,0.0,0.0,1.0,0.0
3704.0,change,0.9318978893120227,1244.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3705.0,add,0.9260965125738887,1244.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3706.0,delete,0.2861756927322493,1244.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3707.0,swap,0.06417590558795844,1244.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3708.0,add,0.2677858814627586,1245.0,5.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3709.0,delete,0.11888131581666003,1245.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3710.0,swap,0.05936359768408457,1245.0,5.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
3711.0,add,0.9288459652466221,1246.0,3.0,0.5799430841670582,4.0,0.0,0.0,1.0,2.0
3712.0,add,0.9288459652466221,1247.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3713.0,add,0.2099994826398491,1247.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3714.0,delete,0.2677858814627587,1247.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3715.0,swap,0.26622721585628106,1247.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3716.0,add,0.9318978893120237,1248.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3717.0,add,0.9318978893120237,1248.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3718.0,delete,0.9318978893120221,1248.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3719.0,swap,0.08101629199499752,1248.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3720.0,swap,0.2865047968601901,1249.0,3.0,0.2865047968601902,3.0,2.0,0.0,0.0,0.0
3721.0,add,0.28472120846179294,1249.0,3.0,0.2865047968601902,3.0,2.0,0.0,1.0,0.0
3722.0,delete,0.28650479686019076,1249.0,3.0,0.2865047968601902,3.0,1.0,0.0,0.0,0.0
3723.0,swap,0.023517745856009107,1249.0,3.0,0.2865047968601902,2.0,2.0,0.0,0.0,1.0
3724.0,add,0.9288459652466227,1250.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3725.0,add,0.923375226375443,1250.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3726.0,delete,0.9346645654712499,1250.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3727.0,swap,0.055361129638500935,1250.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
3728.0,delete,0.929224287948643,1251.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3729.0,add,0.929224287948643,1251.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3730.0,delete,0.4123534442381372,1251.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3731.0,swap,0.18887560283756202,1251.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3732.0,add,0.9346645654712504,1252.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3733.0,add,0.0901533466342138,1252.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3734.0,delete,0.9346645654712499,1252.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3735.0,swap,0.934664565471252,1252.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3736.0,change,0.9346645654712504,1253.0,4.0,0.7657623217038433,4.0,1.0,0.0,0.0,0.0
3737.0,change,0.9346645654712504,1254.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3738.0,add,0.9346645654712499,1254.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3739.0,delete,0.41493656343447627,1254.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3740.0,swap,0.0413877568679355,1254.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3741.0,add,0.9260965125738908,1255.0,5.0,0.925003102277534,4.0,1.0,0.0,2.0,1.0
3742.0,change,0.9318978893120237,1256.0,3.0,0.6341888635795521,4.0,1.0,0.0,1.0,0.0
3743.0,change,0.9318978893120221,1257.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3744.0,add,0.9272070799437713,1257.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3745.0,delete,0.2669932154717811,1257.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3746.0,swap,0.2669932154717811,1257.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3747.0,swap,0.08425628083336005,1258.0,4.0,0.769774290389291,4.0,1.0,1.0,1.0,0.0
3748.0,add,0.16355143208716738,1259.0,2.0,0.5428526949319247,4.0,1.0,1.0,0.0,0.0
3749.0,add,0.9089648914469601,1260.0,5.0,0.9089648914469596,4.0,1.0,0.0,3.0,0.0
3750.0,add,0.12320837841266137,1260.0,5.0,0.9089648914469596,4.0,1.0,1.0,3.0,0.0
3751.0,delete,0.9260965125738897,1260.0,5.0,0.9089648914469596,4.0,1.0,0.0,2.0,0.0
3752.0,swap,0.9178800084193741,1260.0,5.0,0.9089648914469596,4.0,1.0,0.0,3.0,0.0
3753.0,add,0.917626906070931,1261.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
3754.0,add,0.9122491669958361,1261.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
3755.0,delete,0.08157399199213368,1261.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
3756.0,swap,0.2829487234990428,1261.0,5.0,0.917626906070931,3.0,0.0,0.0,3.0,1.0
3757.0,add,0.9291595560712466,1262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3758.0,add,0.9291595560712466,1262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3759.0,delete,0.41254423370054644,1262.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3760.0,swap,0.26620866986289704,1262.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3761.0,add,0.9288459652466221,1263.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3762.0,delete,0.41493656343447627,1263.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3763.0,swap,0.2677858814627587,1263.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3764.0,change,0.9288459652466221,1264.0,4.0,0.6643725006239699,4.0,0.0,0.0,1.0,0.0
3765.0,change,0.9288459652466221,1265.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3766.0,add,0.534790087734459,1265.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3767.0,delete,0.2677858814627587,1265.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3768.0,swap,0.26611882458739067,1265.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3769.0,swap,0.022748262198040915,1266.0,3.0,0.022748262198040915,3.0,1.0,1.0,0.0,0.0
3770.0,add,0.02346569206395786,1266.0,3.0,0.022748262198040915,3.0,1.0,1.0,0.0,1.0
3771.0,delete,0.010098901883375009,1266.0,3.0,0.022748262198040915,2.0,1.0,1.0,0.0,0.0
3772.0,swap,0.022748262198040915,1266.0,3.0,0.022748262198040915,3.0,1.0,1.0,0.0,0.0
3773.0,change,0.2677858814627587,1267.0,3.0,0.26745247008768513,3.0,1.0,0.0,0.0,0.0
3774.0,add,0.9288459652466221,1268.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3775.0,delete,0.2677858814627586,1268.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3776.0,swap,0.04339376133483737,1268.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3777.0,add,0.934664565471252,1269.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3778.0,add,0.9318978893120227,1269.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
3779.0,delete,0.2865047968601896,1269.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3780.0,swap,0.006760743941363812,1269.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3781.0,add,0.9233752263754404,1270.0,4.0,0.7524100575947015,4.0,2.0,0.0,1.0,1.0
3782.0,add,0.9233752263754404,1271.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
3783.0,add,0.923375226375443,1271.0,5.0,0.9233752263754404,4.0,3.0,0.0,1.0,1.0
3784.0,delete,0.2645514316584285,1271.0,5.0,0.9233752263754404,3.0,2.0,0.0,1.0,1.0
3785.0,swap,0.9233752263754404,1271.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
3786.0,add,0.929224287948643,1272.0,3.0,0.7134561571034348,4.0,1.0,0.0,1.0,1.0
3787.0,add,0.929224287948642,1273.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3788.0,add,0.929224287948643,1273.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
3789.0,delete,0.4123534442381374,1273.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3790.0,swap,0.9346645654712509,1273.0,4.0,0.929224287948643,4.0,2.0,0.0,0.0,1.0
3791.0,add,0.9233752263754409,1274.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
3792.0,add,0.9226596272594041,1274.0,5.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
3793.0,delete,0.9233752263754409,1274.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
3794.0,swap,0.9206423876690314,1274.0,5.0,0.9233752263754419,4.0,0.0,0.0,3.0,0.0
3795.0,change,0.9233752263754404,1275.0,4.0,0.9226855388109518,4.0,1.0,0.0,2.0,0.0
3796.0,add,0.9233752263754409,1276.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3797.0,add,0.9233752263754409,1276.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3798.0,delete,0.28472120846179255,1276.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3799.0,swap,0.05325543512633207,1276.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3800.0,add,0.9346645654712509,1277.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3801.0,add,0.9346645654712509,1277.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3802.0,delete,0.41493656343447655,1277.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3803.0,swap,0.2677858814627587,1277.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3804.0,add,0.9318978893120227,1278.0,3.0,0.7295334744208046,4.0,1.0,0.0,1.0,1.0
3805.0,add,0.9318978893120227,1279.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3806.0,add,0.9318978893120227,1279.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3807.0,delete,0.9318978893120227,1279.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3808.0,swap,0.257607100068221,1279.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
3809.0,add,0.9264095979537544,1280.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3810.0,add,0.2626290960167759,1280.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3811.0,delete,0.9318978893120227,1280.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3812.0,swap,0.036470002672033444,1280.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3813.0,add,0.9318978893120227,1281.0,4.0,0.7164044553680158,4.0,0.0,0.0,1.0,3.0
3814.0,add,0.9318978893120227,1282.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3815.0,add,0.9264095979537544,1282.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3816.0,delete,0.9318978893120227,1282.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3817.0,swap,0.9346645654712509,1282.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
3818.0,add,0.9264095979537544,1283.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
3819.0,add,0.9206423876690314,1283.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,3.0
3820.0,delete,0.9264095979537544,1283.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3821.0,swap,0.08362601968579761,1283.0,6.0,0.9264095979537544,3.0,0.0,0.0,3.0,3.0
3822.0,add,0.9346645654712499,1284.0,4.0,0.7984210196996517,4.0,0.0,0.0,0.0,4.0
3823.0,add,0.9346645654712499,1285.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3824.0,delete,0.9346645654712499,1285.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3825.0,swap,0.41493656343447627,1285.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3826.0,delete,0.9318978893120227,1286.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3827.0,add,0.6158116340644458,1286.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3828.0,delete,0.9346645654712499,1286.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3829.0,swap,0.9236299142412197,1286.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3830.0,add,0.93458328126032,1287.0,4.0,0.9283859383471541,4.0,0.0,1.0,0.0,1.0
3831.0,add,0.9287934494329252,1287.0,4.0,0.9283859383471541,4.0,0.0,1.0,0.0,2.0
3832.0,delete,0.41214921912058883,1287.0,4.0,0.9283859383471541,3.0,0.0,1.0,0.0,1.0
3833.0,swap,0.2503230945246047,1287.0,4.0,0.9283859383471541,3.0,0.0,2.0,0.0,1.0
3834.0,add,0.9318978893120227,1288.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3835.0,add,0.9264095979537544,1288.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3836.0,delete,0.41493656343447605,1288.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3837.0,swap,0.2861756927322493,1288.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
3838.0,add,0.9291595560712466,1289.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3839.0,add,0.9291595560712466,1289.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3840.0,delete,0.2865047968601896,1289.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3841.0,swap,0.9291595560712466,1289.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3842.0,add,0.9346645654712509,1290.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3843.0,add,0.9346645654712504,1290.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3844.0,delete,0.2865047968601901,1290.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3845.0,swap,0.9288459652466227,1290.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3846.0,change,0.9346645654712509,1291.0,4.0,0.803868891704113,4.0,1.0,0.0,0.0,2.0
3847.0,change,0.9346645654712509,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3848.0,add,0.3378701470706074,1292.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3849.0,delete,0.9346645654712509,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3850.0,swap,0.08208499862389883,1292.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3851.0,change,0.8243423367386347,1293.0,3.0,0.6908469965371186,4.0,0.0,1.0,0.0,1.0
3852.0,change,0.6453178495348755,1294.0,4.0,0.8243423367386347,4.0,0.0,1.0,0.0,1.0
3853.0,add,0.8194871058031602,1294.0,4.0,0.8243423367386347,4.0,0.0,1.0,1.0,1.0
3854.0,delete,0.25268748003887104,1294.0,4.0,0.8243423367386347,3.0,0.0,1.0,0.0,1.0
3855.0,swap,0.5249925896094232,1294.0,4.0,0.8243423367386347,4.0,0.0,2.0,0.0,0.0
3856.0,delete,0.2677858814627587,1295.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3857.0,add,0.02999141118548534,1295.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
3858.0,delete,0.2677858814627586,1295.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
3859.0,swap,0.08208499862389883,1295.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
3860.0,add,0.9288459652466206,1296.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3861.0,add,0.9292242879486435,1296.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3862.0,delete,0.2847212084617927,1296.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3863.0,swap,0.2677858814627586,1296.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3864.0,add,0.9346645654712509,1297.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3865.0,add,0.9288459652466242,1297.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
3866.0,delete,0.934664565471252,1297.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3867.0,swap,0.934664565471252,1297.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3868.0,add,0.9288459652466227,1298.0,4.0,0.9335008454263262,4.0,1.0,0.0,1.0,2.0
3869.0,add,0.9288459652466242,1299.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,3.0
3870.0,add,0.8478694326259062,1299.0,6.0,0.9288459652466242,4.0,1.0,1.0,1.0,3.0
3871.0,delete,0.9288459652466221,1299.0,6.0,0.9288459652466242,4.0,0.0,0.0,1.0,3.0
3872.0,swap,0.9288459652466242,1299.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,3.0
3873.0,add,0.07375450529452585,1300.0,5.0,0.9126506587224801,4.0,1.0,1.0,0.0,3.0
3874.0,add,0.9288459652466221,1301.0,3.0,0.6409276494065902,4.0,0.0,0.0,1.0,2.0
3875.0,add,0.9288459652466221,1302.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3876.0,add,0.9288459652466227,1302.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3877.0,delete,0.4123534442381372,1302.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3878.0,swap,0.07649483696179162,1302.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3879.0,add,0.9346645654712509,1303.0,4.0,0.8458647296398687,4.0,2.0,0.0,0.0,2.0
3880.0,add,0.934664565471252,1304.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3881.0,add,0.5439869840490398,1304.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3882.0,delete,0.08208499862389883,1304.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3883.0,swap,0.41493656343447605,1304.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3884.0,add,0.9230635877588181,1305.0,3.0,0.6362310702645939,4.0,0.0,0.0,1.0,1.0
3885.0,add,0.9230635877588181,1306.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3886.0,add,0.9176269060709316,1306.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3887.0,delete,0.2829487234990428,1306.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
3888.0,swap,0.6279679894712556,1306.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,0.0
3889.0,change,0.9346645654712509,1307.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3890.0,add,0.9288459652466206,1307.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3891.0,delete,0.2677858814627589,1307.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3892.0,swap,0.9288459652466221,1307.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3893.0,change,0.9346645654712504,1308.0,3.0,0.7022718187228978,4.0,1.0,0.0,0.0,0.0
3894.0,change,0.9346645654712499,1309.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3895.0,add,0.9346645654712499,1309.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3896.0,delete,0.41493656343447627,1309.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3897.0,swap,0.025075440640001938,1309.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3898.0,add,0.9260965125738887,1310.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3899.0,add,0.08786526790223298,1310.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3900.0,delete,0.2653310932079129,1310.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3901.0,swap,0.25038345939868706,1310.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
