budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.6770900235858692,92.0,3.0,0.6934025764074586,4.0,0.0,2.0,0.0,0.0
267.0,add,0.6903475407369323,92.0,3.0,0.6934025764074586,4.0,0.0,2.0,1.0,0.0
268.0,delete,0.1986631642959516,92.0,3.0,0.6934025764074586,3.0,0.0,2.0,0.0,0.0
269.0,swap,0.1986631642959516,92.0,3.0,0.6934025764074586,3.0,1.0,2.0,0.0,0.0
270.0,add,0.9238376207632459,93.0,5.0,0.9300658801111519,4.0,1.0,1.0,0.0,1.0
271.0,add,0.4138913409001713,93.0,5.0,0.9300658801111519,4.0,1.0,2.0,0.0,1.0
272.0,delete,0.9300658801111519,93.0,5.0,0.9300658801111519,4.0,0.0,1.0,0.0,1.0
273.0,swap,0.18794630744995838,93.0,5.0,0.9300658801111519,3.0,1.0,1.0,1.0,1.0
274.0,add,0.929159556071246,94.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
275.0,add,0.9291595560712466,94.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
276.0,delete,0.26620866986289715,94.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
277.0,swap,0.26620866986289715,94.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
278.0,add,0.9318978893120221,95.0,3.0,0.7145526875777639,4.0,1.0,0.0,1.0,1.0
279.0,add,0.9318978893120221,96.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
280.0,add,0.14639040284334015,96.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
281.0,delete,0.9318978893120227,96.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
282.0,swap,0.934664565471252,96.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
283.0,delete,0.9346645654712509,97.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
284.0,add,0.929159556071246,97.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.2865047968601901,97.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.9346645654712499,97.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
287.0,add,0.9288459652466221,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
288.0,delete,0.2677858814627586,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
289.0,swap,0.028067763866400516,98.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
290.0,swap,0.9346645654712504,99.0,3.0,0.7630760402911037,4.0,1.0,0.0,0.0,1.0
291.0,swap,0.9346645654712509,100.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
292.0,add,0.9346645654712499,100.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
293.0,delete,0.41493656343447627,100.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
294.0,swap,0.9346645654712499,100.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
295.0,swap,0.2677858814627587,101.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
296.0,add,0.08467647636512113,101.0,2.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
297.0,delete,0.08208499862389898,101.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
298.0,swap,0.26620866986289704,101.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
299.0,swap,0.9346645654712499,102.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
300.0,add,0.934664565471252,102.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
301.0,delete,0.26778588146275917,102.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
302.0,swap,0.10153144065334553,102.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
303.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add,0.929224287948643,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
305.0,delete,0.2677858814627587,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.28472120846179194,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
307.0,add,0.7288588451395921,104.0,2.0,0.6724496494871774,4.0,1.0,1.0,0.0,0.0
308.0,add,0.9346645654712509,105.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
309.0,add,0.9301197125550178,105.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
310.0,delete,0.2865047968601901,105.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
311.0,swap,0.2865047968601901,105.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
312.0,add,0.912892186516541,106.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
313.0,add,0.919187694090033,106.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
314.0,delete,0.40547311029515176,106.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
315.0,swap,0.25401063281287667,106.0,4.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
316.0,swap,0.058379750837348934,107.0,3.0,0.7291158199881144,3.0,1.0,0.0,0.0,2.0
317.0,change,0.9346645654712504,108.0,4.0,0.7852716101565573,4.0,1.0,0.0,0.0,1.0
318.0,change,0.9346645654712509,109.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
319.0,add,0.9346645654712509,109.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
320.0,delete,0.41493656343447655,109.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.2662086698628974,109.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
322.0,add,0.8757709880894348,110.0,3.0,0.8586342327946163,4.0,0.0,1.0,0.0,0.0
323.0,add,0.8586342327946163,110.0,3.0,0.8586342327946163,4.0,1.0,1.0,0.0,0.0
324.0,delete,0.9346645654712499,110.0,3.0,0.8586342327946163,4.0,0.0,0.0,0.0,0.0
325.0,swap,0.2770563531755639,110.0,3.0,0.8586342327946163,3.0,0.0,1.0,1.0,0.0
326.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
327.0,delete,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
328.0,swap,0.20015522254177567,111.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
329.0,add,0.9291595560712466,112.0,2.0,0.5028865506506702,4.0,0.0,0.0,1.0,1.0
330.0,add,0.9291595560712466,113.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
331.0,add,0.08524555710701412,113.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
332.0,delete,0.26620866986289704,113.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
333.0,swap,0.5059090265670337,113.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
334.0,change,0.8468721132813665,114.0,2.0,0.7609520744650962,4.0,0.0,1.0,0.0,0.0
335.0,change,0.9049083859021235,115.0,3.0,0.8468721132813665,4.0,0.0,1.0,0.0,0.0
336.0,add,0.8468721132813665,115.0,3.0,0.8468721132813665,4.0,0.0,1.0,0.0,1.0
337.0,delete,0.9346645654712499,115.0,3.0,0.8468721132813665,4.0,0.0,0.0,0.0,0.0
338.0,swap,0.06630541610797891,115.0,3.0,0.8468721132813665,3.0,1.0,1.0,0.0,0.0
339.0,change,0.9346645654712509,116.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
340.0,add,0.7305209246518,116.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
341.0,delete,0.2865047968601901,116.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.1888756028375619,116.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
343.0,add,0.8720361466875465,117.0,3.0,0.8384264683609375,4.0,0.0,1.0,0.0,1.0
344.0,add,0.8335022278011517,117.0,3.0,0.8384264683609375,4.0,0.0,1.0,1.0,1.0
345.0,delete,0.9346645654712499,117.0,3.0,0.8384264683609375,4.0,0.0,0.0,0.0,1.0
346.0,swap,0.24021320499995724,117.0,3.0,0.8384264683609375,3.0,0.0,1.0,0.0,2.0
347.0,change,0.9291595560712466,118.0,2.0,0.6080949779025266,4.0,0.0,0.0,1.0,0.0
348.0,change,0.9291595560712466,119.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
349.0,add,0.07978574396086578,119.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
350.0,delete,0.26620866986289704,119.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
351.0,swap,0.9197158059387739,119.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
352.0,add,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
353.0,delete,0.2677858814627586,120.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.04101797823861097,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
355.0,change,0.9288459652466221,121.0,3.0,0.7966411930372143,4.0,0.0,0.0,1.0,0.0
356.0,change,0.9288459652466221,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
357.0,add,0.9116634827020548,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
358.0,delete,0.4123534442381372,122.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.4123534442381372,122.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
360.0,add,0.9346645654712499,123.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
361.0,delete,0.2677858814627586,123.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
362.0,swap,0.41493656343447605,123.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
363.0,add,0.9346645654712504,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
364.0,add,0.3994132790882698,124.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
365.0,delete,0.9346645654712499,124.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
366.0,swap,0.2677858814627589,124.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
367.0,add,0.9288459652466221,125.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
368.0,add,0.9288459652466232,125.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
369.0,delete,0.9288459652466221,125.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
370.0,swap,0.2661188245873908,125.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
371.0,add,0.9288459652466221,126.0,3.0,0.7963005371147762,4.0,0.0,0.0,1.0,1.0
372.0,add,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
373.0,add,0.25476584023780874,127.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
374.0,delete,0.9346645654712499,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
375.0,swap,0.055344619795508185,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
376.0,add,0.8384264683609384,128.0,2.0,0.7437685226641685,4.0,1.0,1.0,0.0,0.0
377.0,add,0.8961595135169484,129.0,3.0,0.8384264683609384,4.0,1.0,1.0,0.0,0.0
378.0,add,0.10071393631811112,129.0,3.0,0.8384264683609384,4.0,1.0,2.0,0.0,0.0
379.0,delete,0.27439359455241175,129.0,3.0,0.8384264683609384,3.0,1.0,1.0,0.0,0.0
380.0,swap,0.9291595560712466,129.0,3.0,0.8384264683609384,4.0,1.0,0.0,1.0,0.0
381.0,add,0.11034017889664169,130.0,3.0,0.7510372297388813,4.0,0.0,1.0,0.0,2.0
382.0,change,0.9233752263754409,131.0,4.0,0.7918863987862668,4.0,0.0,0.0,2.0,0.0
383.0,change,0.9233752263754409,132.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
384.0,add,0.9237517424177084,132.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
385.0,delete,0.26620866986289693,132.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
386.0,swap,0.28472120846179305,132.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
387.0,change,0.9288459652466221,133.0,3.0,0.7072811751712409,4.0,0.0,0.0,1.0,0.0
388.0,change,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
389.0,add,0.9288459652466227,134.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
390.0,delete,0.26611882458739067,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
391.0,swap,0.4123534442381372,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
392.0,add,0.9346645654712499,135.0,3.0,0.5056932525208823,4.0,0.0,0.0,0.0,3.0
393.0,add,0.9346645654712509,136.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
394.0,delete,0.9346645654712499,136.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
395.0,swap,0.9295384307352995,136.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
396.0,add,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
397.0,add,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
398.0,delete,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
399.0,swap,0.08597457175616152,137.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
400.0,add,0.34250140771531906,138.0,3.0,0.7205227837835411,4.0,0.0,1.0,0.0,2.0
401.0,add,0.9318978893120227,139.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
402.0,delete,0.9346645654712499,139.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.22635882215892272,139.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
404.0,add,0.9346645654712499,140.0,1.0,0.6427134261634788,4.0,0.0,0.0,0.0,1.0
405.0,add,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
406.0,delete,0.2677858814627586,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
407.0,swap,0.9288459652466221,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
408.0,add,0.8332069825503466,142.0,2.0,0.6837686226400869,4.0,0.0,1.0,1.0,0.0
409.0,add,0.8332069825503466,143.0,3.0,0.8332069825503466,4.0,0.0,1.0,1.0,0.0
410.0,add,0.09007373650370858,143.0,3.0,0.8332069825503466,4.0,0.0,2.0,1.0,0.0
411.0,delete,0.6933963888931332,143.0,3.0,0.8332069825503466,3.0,0.0,1.0,1.0,0.0
412.0,swap,0.7449358141084135,143.0,3.0,0.8332069825503466,3.0,0.0,2.0,1.0,0.0
413.0,delete,0.9288459652466221,144.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
414.0,add,0.9288459652466221,144.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.4123534442381372,144.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.2847212084617923,144.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
417.0,add,0.9346645654712509,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
418.0,add,0.46083488461227745,145.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
419.0,delete,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.9288459652466221,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
421.0,change,0.9346645654712509,146.0,3.0,0.8387349092545303,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712504,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
423.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
424.0,delete,0.2677858814627586,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.2865047968601896,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
426.0,add,0.12953881889117452,148.0,4.0,0.764926566728233,4.0,0.0,1.0,0.0,3.0
427.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
428.0,delete,0.2865047968601896,149.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
429.0,swap,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
430.0,delete,0.41493656343447627,150.0,4.0,0.7726246233184848,3.0,0.0,0.0,0.0,3.0
431.0,add,0.9262419858056524,151.0,4.0,0.8720361466875465,4.0,0.0,1.0,0.0,1.0
432.0,add,0.8720361466875465,151.0,4.0,0.8720361466875465,4.0,0.0,1.0,0.0,2.0
433.0,delete,0.27878554276345535,151.0,4.0,0.8720361466875465,3.0,0.0,1.0,0.0,1.0
434.0,swap,0.22183195621424248,151.0,4.0,0.8720361466875465,3.0,1.0,1.0,0.0,1.0
435.0,add,0.9318978893120227,152.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
436.0,delete,0.9346645654712499,152.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
437.0,swap,0.41493656343447627,152.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
438.0,add,0.9318978893120227,153.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
439.0,delete,0.2677858814627586,153.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.028058433456128403,153.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.2038152228383706,154.0,2.0,0.6347137225319761,3.0,1.0,1.0,0.0,0.0
442.0,add,0.9179637993531937,155.0,4.0,0.7714732247910061,4.0,0.0,0.0,2.0,1.0
443.0,add,0.9179637993531937,156.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,1.0
444.0,add,0.9019720272004463,156.0,5.0,0.9179637993531937,4.0,0.0,0.0,3.0,1.0
445.0,delete,0.9233752263754409,156.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,0.0
446.0,swap,0.28472120846179194,156.0,5.0,0.9179637993531937,3.0,0.0,0.0,2.0,2.0
447.0,change,0.9291595560712466,157.0,3.0,0.6437686717242398,4.0,0.0,0.0,1.0,1.0
448.0,change,0.9291595560712466,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
449.0,add,0.929159556071246,158.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
450.0,delete,0.2865047968601896,158.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
451.0,swap,0.018343106683542644,158.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
452.0,add,0.9346645654712499,159.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
453.0,delete,0.08208499862389883,159.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
454.0,swap,0.07999293658068012,159.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
455.0,add,0.9346645654712499,160.0,2.0,0.6715543351551393,4.0,0.0,0.0,0.0,2.0
456.0,add,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
457.0,delete,0.9346645654712499,161.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
458.0,swap,0.4955877004191521,161.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
459.0,add,0.27447998464589063,162.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
460.0,delete,0.2865047968601896,162.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.2677858814627587,162.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
462.0,delete,0.2677858814627586,163.0,1.0,0.2123690970293602,3.0,0.0,0.0,0.0,0.0
463.0,add,0.929224287948643,164.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
464.0,add,0.9288459652466221,164.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
465.0,delete,0.08577595211538064,164.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
466.0,swap,0.4123534442381372,164.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
467.0,add,0.8335022278011517,165.0,4.0,0.8335022278011517,4.0,0.0,1.0,1.0,1.0
468.0,add,0.8335022278011517,165.0,4.0,0.8335022278011517,4.0,0.0,1.0,1.0,2.0
469.0,delete,0.27439359455241225,165.0,4.0,0.8335022278011517,3.0,0.0,1.0,1.0,1.0
470.0,swap,0.17319578324081247,165.0,4.0,0.8335022278011517,3.0,0.0,1.0,1.0,2.0
471.0,add,0.912892186516541,166.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
472.0,add,0.07532973321316348,166.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
473.0,delete,0.9291595560712466,166.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
474.0,swap,0.405473110295152,166.0,4.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
475.0,swap,0.9288459652466221,167.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
476.0,add,0.9288459652466227,167.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
477.0,delete,0.26611882458739067,167.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
478.0,swap,0.2653310932079129,167.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
479.0,swap,0.9346645654712509,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
480.0,add,0.2849194442399214,168.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
481.0,delete,0.07672193957051464,168.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.07672193957051464,168.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
483.0,change,0.9346645654712509,169.0,3.0,0.6744916874435798,4.0,1.0,0.0,0.0,1.0
484.0,change,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
485.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
486.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
487.0,swap,0.9323913697802378,170.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
488.0,add,0.9346645654712499,171.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
489.0,add,0.9318978893120221,171.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
490.0,delete,0.9346645654712499,171.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
491.0,swap,0.20719931510624282,171.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
492.0,add,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
493.0,add,0.8187401960136294,172.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
494.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
495.0,swap,0.1888756028375619,172.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
496.0,add,0.7288588451395924,173.0,3.0,0.7288588451395921,4.0,1.0,1.0,0.0,0.0
497.0,add,0.7245659951247352,173.0,3.0,0.7288588451395921,4.0,1.0,1.0,1.0,0.0
498.0,delete,0.2088215553664717,173.0,3.0,0.7288588451395921,3.0,1.0,1.0,0.0,0.0
499.0,swap,0.030355882122615255,173.0,3.0,0.7288588451395921,3.0,2.0,1.0,0.0,0.0
500.0,delete,0.24021320499995724,174.0,3.0,0.7664902444129701,3.0,0.0,1.0,0.0,1.0
501.0,change,0.9291595560712466,175.0,3.0,0.6639792015879067,4.0,1.0,0.0,1.0,0.0
502.0,change,0.9291595560712466,176.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
503.0,add,0.07682024628041341,176.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
504.0,delete,0.41254423370054644,176.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.2662086698628974,176.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
506.0,add,0.0947884123133612,177.0,2.0,0.4916332938644327,4.0,0.0,1.0,0.0,1.0
507.0,change,0.9346645654712509,178.0,3.0,0.7894238860174217,4.0,1.0,0.0,0.0,1.0
508.0,change,0.934664565471252,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712509,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
510.0,delete,0.9346645654712509,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
511.0,swap,0.9346645654712499,179.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
512.0,add,0.9318978893120227,180.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
513.0,add,0.09142511985560939,180.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
514.0,delete,0.9346645654712499,180.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
515.0,swap,0.191344596329597,180.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
516.0,change,0.934664565471252,181.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
517.0,add,0.08062902732176284,181.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
518.0,delete,0.2865047968601901,181.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
519.0,swap,0.07569728779580746,181.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
520.0,change,0.8616285249190929,182.0,2.0,0.6652193378109372,4.0,0.0,1.0,0.0,0.0
521.0,change,0.7059485206349346,183.0,3.0,0.8616285249190929,4.0,0.0,1.0,0.0,0.0
522.0,add,0.8616285249190929,183.0,3.0,0.8616285249190929,4.0,0.0,1.0,0.0,1.0
523.0,delete,0.27744519156729136,183.0,3.0,0.8616285249190929,3.0,0.0,1.0,0.0,0.0
524.0,swap,0.026351906579640653,183.0,3.0,0.8616285249190929,3.0,0.0,2.0,0.0,0.0
525.0,add,0.26611882458739067,184.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.08208499862389883,184.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
527.0,swap,0.06121856218386269,184.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
528.0,add,0.9346645654712509,185.0,3.0,0.5651668408137634,4.0,1.0,0.0,0.0,2.0
529.0,add,0.9346645654712509,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
530.0,add,0.9318978893120221,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
531.0,delete,0.9346645654712499,186.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
