budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1743.0,add,0.9260965125738913,597.0,4.0,0.7863152110193485,4.0,1.0,0.0,2.0,1.0
1744.0,add,0.9260965125738913,598.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1745.0,add,0.9260965125738913,598.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,2.0
1746.0,delete,0.4123534442381374,598.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
1747.0,swap,0.4123534442381374,598.0,5.0,0.9260965125738913,3.0,1.0,0.0,3.0,1.0
1748.0,add,0.9260965125738893,599.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1749.0,add,0.9260965125738918,599.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1750.0,delete,0.4123534442381374,599.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1751.0,swap,0.30833989810783147,599.0,5.0,0.9260965125738893,3.0,1.0,1.0,2.0,0.0
1752.0,add,0.929159556071246,600.0,3.0,0.7682924797106416,4.0,2.0,0.0,1.0,0.0
1753.0,add,0.929159556071245,601.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1754.0,add,0.20093818333738694,601.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
1755.0,delete,0.4125442337005462,601.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
1756.0,swap,0.3578570382063388,601.0,5.0,0.9291595560712481,3.0,3.0,0.0,1.0,1.0
1757.0,change,0.9346645654712504,602.0,3.0,0.7843351975252218,4.0,1.0,0.0,0.0,0.0
1758.0,change,0.9346645654712499,603.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1759.0,add,0.9346645654712504,603.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1760.0,delete,0.2677858814627587,603.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1761.0,swap,0.2861756927322493,603.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1762.0,swap,0.9236299142412197,604.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1763.0,add,0.9236299142412197,604.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
1764.0,delete,0.41493656343447605,604.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
1765.0,swap,0.9236299142412197,604.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1766.0,add,0.3773033543497382,605.0,3.0,0.3444322254961999,4.0,0.0,1.0,1.0,0.0
1767.0,add,0.49686532614747436,605.0,3.0,0.3444322254961999,4.0,0.0,2.0,1.0,0.0
1768.0,delete,0.24080147256477172,605.0,3.0,0.3444322254961999,3.0,0.0,1.0,1.0,0.0
1769.0,swap,0.09685600139864887,605.0,3.0,0.3444322254961999,3.0,0.0,1.0,2.0,0.0
1770.0,change,0.9288459652466221,606.0,3.0,0.6664865437069142,4.0,0.0,0.0,1.0,1.0
1771.0,change,0.9288459652466221,607.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1772.0,add,0.9116634827020548,607.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1773.0,delete,0.4123534442381372,607.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1774.0,swap,0.21229250188384535,607.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1775.0,swap,0.929159556071247,608.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1776.0,add,0.929159556071246,608.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1777.0,delete,0.929159556071247,608.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1778.0,swap,0.929159556071247,608.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1779.0,add,0.9346645654712499,609.0,4.0,0.7575427032254171,4.0,1.0,0.0,0.0,3.0
1780.0,add,0.9346645654712504,610.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1781.0,add,0.9346645654712499,610.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1782.0,delete,0.18887560283756202,610.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1783.0,swap,0.5529606810887904,610.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1784.0,add,0.9346645654712499,611.0,3.0,0.718216353257259,4.0,1.0,0.0,0.0,2.0
1785.0,add,0.9346645654712504,612.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1786.0,add,0.1980476319541794,612.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1787.0,delete,0.41493656343447655,612.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1788.0,swap,0.006749937916837187,612.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1789.0,change,0.9346645654712509,613.0,2.0,0.6748267093696495,4.0,1.0,0.0,0.0,0.0
1790.0,add,0.9346645654712499,614.0,3.0,0.6340235470626846,4.0,1.0,0.0,0.0,1.0
1791.0,add,0.9346645654712499,615.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1792.0,add,0.9346645654712499,615.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1793.0,delete,0.2677858814627587,615.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1794.0,swap,0.26699321547178084,615.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1795.0,add,0.9176269060709316,616.0,3.0,0.6673670514686998,4.0,0.0,0.0,3.0,0.0
1796.0,add,0.9176269060709316,617.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
1797.0,add,0.9122491669958357,617.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,1.0
1798.0,delete,0.4074237694855156,617.0,4.0,0.9176269060709316,3.0,0.0,0.0,3.0,0.0
1799.0,swap,0.9233752263754404,617.0,4.0,0.9176269060709316,4.0,1.0,0.0,2.0,0.0
1800.0,swap,0.9233752263754424,618.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1801.0,add,0.1934618186003847,618.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
1802.0,delete,0.2645514316584279,618.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
1803.0,swap,0.2645514316584279,618.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
1804.0,delete,0.9346645654712504,619.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1805.0,add,0.929159556071246,619.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1806.0,delete,0.9346645654712499,619.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1807.0,swap,0.2677858814627586,619.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1808.0,add,0.9206423876690314,620.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1809.0,add,0.9206423876690314,620.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1810.0,delete,0.9264095979537544,620.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1811.0,swap,0.9206423876690314,620.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1812.0,add,0.9260965125738908,621.0,3.0,0.7622423792460393,4.0,1.0,0.0,2.0,0.0
1813.0,add,0.9206423876690314,622.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1814.0,add,0.9045647245434363,622.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,1.0
1815.0,delete,0.26542079367107124,622.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1816.0,swap,0.4099760075587228,622.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
1817.0,add,0.9260965125738913,623.0,4.0,0.7657427705323447,4.0,1.0,0.0,2.0,1.0
1818.0,add,0.9260965125738913,624.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1819.0,add,0.08047081131181452,624.0,5.0,0.9260965125738913,4.0,1.0,1.0,2.0,1.0
1820.0,delete,0.9260965125738913,624.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1821.0,swap,0.26297702535422235,624.0,5.0,0.9260965125738913,3.0,1.0,0.0,3.0,1.0
1822.0,add,0.9260965125738913,625.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
1823.0,add,0.9260965125738897,625.0,5.0,0.9260965125738913,4.0,3.0,0.0,2.0,0.0
1824.0,delete,0.2653310932079129,625.0,5.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
1825.0,swap,0.28439415311736604,625.0,5.0,0.9260965125738913,3.0,2.0,0.0,2.0,1.0
1826.0,add,0.9288459652466206,626.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1827.0,add,0.9233752263754404,626.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1828.0,delete,0.9288459652466221,626.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1829.0,swap,0.26611882458739067,626.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1830.0,add,0.9346645654712499,627.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1831.0,delete,0.9346645654712499,627.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1832.0,swap,0.007298484962586884,627.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1833.0,add,0.9318978893120227,628.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1834.0,add,0.9318978893120242,628.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1835.0,delete,0.9346645654712499,628.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1836.0,swap,0.266993215471781,628.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1837.0,change,0.9346645654712499,629.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1838.0,add,0.9346645654712499,629.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1839.0,delete,0.41493656343447627,629.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1840.0,swap,0.2677858814627587,629.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1841.0,add,0.929224287948643,630.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1842.0,add,0.9292242879486435,630.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1843.0,delete,0.1888756028375619,630.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1844.0,swap,0.2829499889905216,630.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
1845.0,add,0.9318978893120227,631.0,3.0,0.6540460097806898,4.0,0.0,0.0,1.0,0.0
1846.0,add,0.9318978893120227,632.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1847.0,add,0.9318978893120227,632.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1848.0,delete,0.26699321547178084,632.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1849.0,swap,0.26699321547178084,632.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1850.0,add,0.9346645654712509,633.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1851.0,add,0.929159556071247,633.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1852.0,delete,0.2677858814627587,633.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1853.0,swap,0.1888756028375619,633.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1854.0,delete,0.2677858814627586,634.0,3.0,0.5780555905396281,3.0,0.0,0.0,0.0,2.0
1855.0,add,0.912892186516541,635.0,7.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
1856.0,add,0.91289218651654,635.0,7.0,0.912892186516541,4.0,3.0,0.0,2.0,0.0
1857.0,delete,0.912892186516541,635.0,7.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1858.0,swap,0.2615479904531762,635.0,7.0,0.912892186516541,3.0,3.0,0.0,2.0,0.0
1859.0,delete,0.929159556071246,636.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1860.0,add,0.08352795492596712,636.0,7.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
1861.0,delete,0.26620866986289693,636.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1862.0,swap,0.9288459652466211,636.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1863.0,change,0.9346645654712499,637.0,3.0,0.6736738640177484,4.0,1.0,0.0,0.0,1.0
1864.0,change,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1865.0,add,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1866.0,delete,0.20719931510624293,638.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1867.0,swap,0.05743126022007577,638.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1868.0,add,0.9291934494614138,639.0,4.0,0.7506116085043296,4.0,1.0,1.0,0.0,2.0
1869.0,add,0.9291934494614148,640.0,5.0,0.9291934494614138,4.0,1.0,1.0,0.0,2.0
1870.0,add,0.9237214988581618,640.0,5.0,0.9291934494614138,4.0,1.0,1.0,1.0,2.0
1871.0,delete,0.9291934494614138,640.0,5.0,0.9291934494614138,4.0,1.0,1.0,0.0,1.0
1872.0,swap,0.047059950062669165,640.0,5.0,0.9291934494614138,3.0,1.0,2.0,0.0,2.0
1873.0,add,0.9206423876690314,641.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1874.0,add,0.912475525473133,641.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1875.0,delete,0.2637684602599967,641.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1876.0,swap,0.9206423876690314,641.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1877.0,add,0.929224287948643,642.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1878.0,add,0.929224287948643,642.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1879.0,delete,0.26622721585628073,642.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1880.0,swap,0.9288459652466221,642.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
1881.0,change,0.9206423876690314,643.0,4.0,0.7876342297480448,4.0,0.0,0.0,3.0,0.0
1882.0,change,0.9206423876690314,644.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1883.0,add,0.9206423876690314,644.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1884.0,delete,0.26542079367107124,644.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1885.0,swap,0.9089648914469586,644.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1886.0,change,0.929224287948643,645.0,3.0,0.7965492089897663,4.0,0.0,0.0,1.0,1.0
1887.0,add,0.9116634827020548,646.0,2.0,0.7018931568393028,4.0,0.0,0.0,2.0,0.0
1888.0,change,0.929224287948643,647.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1889.0,add,0.9292242879486435,647.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1890.0,delete,0.26622721585628073,647.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1891.0,swap,0.9288459652466206,647.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
1892.0,swap,0.9288459652466206,648.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1893.0,add,0.9292242879486445,648.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1894.0,delete,0.2847212084617923,648.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1895.0,swap,0.22245259576601795,648.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1896.0,change,0.9288459652466221,649.0,2.0,0.5279778924209453,4.0,0.0,0.0,1.0,0.0
1897.0,change,0.9288459652466221,650.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1898.0,add,0.9288459652466221,650.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1899.0,delete,0.2677858814627587,650.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1900.0,swap,0.22016682366504567,650.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1901.0,swap,0.9206423876690314,651.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1902.0,add,0.3551172563853231,651.0,6.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1903.0,delete,0.9260965125738887,651.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1904.0,swap,0.9264095979537544,651.0,6.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
1905.0,add,0.9288459652466221,652.0,3.0,0.6518996911348026,4.0,0.0,0.0,1.0,2.0
1906.0,add,0.9288459652466221,653.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1907.0,add,0.9288459652466206,653.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1908.0,delete,0.4123534442381372,653.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1909.0,swap,0.2661188245873913,653.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1910.0,add,0.9260965125738908,654.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1911.0,add,0.9264686364665281,654.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1912.0,delete,0.28439415311736566,654.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1913.0,swap,0.9318978893120227,654.0,4.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
1914.0,change,0.929224287948643,655.0,3.0,0.7379097248086242,4.0,0.0,0.0,1.0,1.0
1915.0,add,0.9288459652466221,656.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1916.0,add,0.9288459652466221,656.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1917.0,delete,0.9288459652466221,656.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1918.0,swap,0.2677858814627587,656.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1919.0,change,0.9288459652466221,657.0,2.0,0.6406217028696445,4.0,0.0,0.0,1.0,0.0
1920.0,change,0.9288459652466221,658.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1921.0,add,0.9288459652466227,658.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1922.0,delete,0.26611882458739067,658.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1923.0,swap,0.2677858814627587,658.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1924.0,change,0.929224287948643,659.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1925.0,add,0.08621479342129891,659.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1926.0,delete,0.9288459652466221,659.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1927.0,swap,0.934664565471252,659.0,4.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1928.0,swap,0.9291595560712466,660.0,5.0,0.9291595560712468,4.0,0.0,0.0,1.0,3.0
1929.0,swap,0.929159556071247,661.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1930.0,add,0.924073987699249,661.0,7.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
1931.0,delete,0.929159556071247,661.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1932.0,swap,0.08037903181540947,661.0,7.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1933.0,swap,0.2677858814627587,662.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1934.0,add,0.2677858814627586,662.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1935.0,delete,0.11888131581665994,662.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
1936.0,swap,0.023517745856009107,662.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
1937.0,swap,0.41493656343447627,663.0,1.0,0.12868109024316737,3.0,0.0,0.0,0.0,1.0
1938.0,add,0.41493656343447655,664.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1939.0,delete,0.11888131581666003,664.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1940.0,swap,0.11819410583588846,664.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
1941.0,add,0.9233752263754409,665.0,3.0,0.7966339484898495,4.0,0.0,0.0,2.0,0.0
1942.0,add,0.9233752263754409,666.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1943.0,add,0.9237517424177084,666.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1944.0,delete,0.28472120846179194,666.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1945.0,swap,0.2155446489218636,666.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1946.0,add,0.9291595560712466,667.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1947.0,add,0.9233752263754409,667.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1948.0,delete,0.9346645654712499,667.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1949.0,swap,0.9233752263754409,667.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1950.0,change,0.9291595560712466,668.0,3.0,0.9279468260729249,4.0,0.0,0.0,1.0,1.0
1951.0,add,0.9291595560712466,669.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1952.0,add,0.780796181617911,669.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1953.0,delete,0.9346645654712499,669.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1954.0,swap,0.13830958102130542,669.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1955.0,change,0.934664565471252,670.0,3.0,0.6971982857747958,4.0,1.0,0.0,0.0,1.0
1956.0,add,0.9346645654712509,671.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1957.0,delete,0.41493656343447627,671.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1958.0,swap,0.23120756365118866,671.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1959.0,add,0.41493656343447627,672.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1960.0,add,0.41493656343447627,672.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
1961.0,delete,0.41493656343447655,672.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1962.0,swap,0.4125442337005467,672.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1963.0,add,0.9346645654712499,673.0,4.0,0.6964099787968956,4.0,0.0,0.0,0.0,2.0
1964.0,add,0.9346645654712499,674.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1965.0,delete,0.9346645654712499,674.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1966.0,swap,0.18887560283756202,674.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1967.0,add,0.9288459652466221,675.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1968.0,add,0.9233752263754409,675.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1969.0,delete,0.9288459652466221,675.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1970.0,swap,0.9116634827020548,675.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1971.0,delete,0.023609568367484735,676.0,3.0,0.03111018987664567,3.0,0.0,1.0,0.0,0.0
1972.0,add,0.07284920033119305,676.0,3.0,0.03111018987664567,3.0,0.0,1.0,0.0,1.0
1973.0,delete,0.2865047968601896,676.0,3.0,0.03111018987664567,3.0,0.0,0.0,0.0,0.0
1974.0,swap,0.2865047968601896,676.0,3.0,0.03111018987664567,3.0,1.0,0.0,0.0,0.0
1975.0,add,0.9116634827020548,677.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1976.0,add,0.08195512131443905,677.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1977.0,delete,0.4047254239603808,677.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1978.0,swap,0.27945422407739734,677.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1979.0,add,0.9346645654712504,678.0,3.0,0.795206389340539,4.0,1.0,0.0,0.0,1.0
1980.0,add,0.9346645654712499,679.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1981.0,add,0.9346645654712509,679.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1982.0,delete,0.9346645654712499,679.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1983.0,swap,0.9295384307352995,679.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1984.0,add,0.9346645654712509,680.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1985.0,add,0.9346645654712509,680.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1986.0,delete,0.41493656343447605,680.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1987.0,swap,0.2677858814627586,680.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1988.0,add,0.9346645654712504,681.0,3.0,0.7997343010830525,4.0,1.0,0.0,0.0,1.0
1989.0,add,0.9346645654712499,682.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1990.0,add,0.9346645654712504,682.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1991.0,delete,0.08208499862389883,682.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1992.0,swap,0.41493656343447627,682.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1993.0,change,0.9346645654712509,683.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1994.0,add,0.934664565471252,683.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1995.0,delete,0.2865047968601895,683.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1996.0,swap,0.1888756028375619,683.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1997.0,delete,0.9346645654712509,684.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1998.0,add,0.9346645654712499,684.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1999.0,delete,0.41493656343447627,684.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2000.0,swap,0.41493656343447627,684.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2001.0,add,0.9346645654712504,685.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2002.0,add,0.8139309929135119,685.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2003.0,delete,0.9346645654712499,685.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
