budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.08482731046347582,96.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
266.0,swap,0.9346645654712504,97.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9288459652466227,97.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.9346645654712499,97.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
269.0,swap,0.2865047968601901,97.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
270.0,swap,0.2677858814627587,98.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
271.0,add,0.2308173817520046,98.0,2.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
272.0,delete,0.11888131581665994,98.0,2.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
273.0,swap,0.07672193957051464,98.0,2.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
274.0,add,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
275.0,add,0.9233752263754409,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
276.0,delete,0.9346645654712499,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.2865047968601896,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
278.0,change,0.9346645654712499,100.0,3.0,0.7097603684647951,4.0,1.0,0.0,0.0,1.0
279.0,change,0.9346645654712509,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
280.0,add,0.9288459652466206,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.2677858814627587,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.41493656343447655,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
283.0,delete,0.2677858814627586,102.0,5.0,0.7527982528799984,3.0,0.0,0.0,0.0,4.0
284.0,change,0.9346645654712509,103.0,3.0,0.7070898513923265,4.0,1.0,0.0,0.0,1.0
285.0,change,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
286.0,add,0.9291595560712481,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.2677858814627587,104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
289.0,add,0.9346645654712504,105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
290.0,delete,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
291.0,swap,0.2865047968601896,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
292.0,add,0.14870807856247292,106.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
293.0,delete,0.9346645654712499,106.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.9346645654712499,106.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
295.0,delete,0.2865047968601896,107.0,2.0,0.6341136373477636,3.0,0.0,0.0,0.0,1.0
296.0,add,0.9288459652466221,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
297.0,add,0.9288459652466221,108.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
298.0,delete,0.4123534442381372,108.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
299.0,swap,0.9288459652466206,108.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
300.0,change,0.9288459652466221,109.0,3.0,0.6481899065494676,4.0,0.0,0.0,1.0,0.0
301.0,change,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
302.0,add,0.9288459652466206,110.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
303.0,delete,0.2847212084617921,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
304.0,swap,0.08157399199213368,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
305.0,swap,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
306.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
307.0,delete,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
308.0,swap,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
309.0,add,0.36296949691510244,112.0,3.0,0.3436597818763884,4.0,0.0,1.0,0.0,1.0
310.0,add,0.13337965557115855,112.0,3.0,0.3436597818763884,4.0,0.0,1.0,0.0,2.0
311.0,delete,0.10534279316116921,112.0,3.0,0.3436597818763884,3.0,0.0,1.0,0.0,1.0
312.0,swap,0.3436597818763884,112.0,3.0,0.3436597818763884,4.0,1.0,1.0,0.0,0.0
313.0,swap,0.9288459652466221,113.0,4.0,0.8038688917041128,4.0,0.0,0.0,1.0,1.0
314.0,swap,0.9288459652466221,114.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
315.0,add,0.22007782626723424,114.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
316.0,delete,0.2847212084617921,114.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
317.0,swap,0.4123534442381369,114.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
318.0,add,0.3912947611728716,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
319.0,delete,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
320.0,swap,0.2865047968601901,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,add,0.934664565471252,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
322.0,add,0.9346645654712509,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
323.0,delete,0.2865047968601901,116.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
324.0,swap,0.2865047968601901,116.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
325.0,add,0.9288459652466206,117.0,3.0,0.6586154829735371,4.0,1.0,0.0,1.0,0.0
326.0,add,0.9288459652466221,118.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
327.0,add,0.9233752263754409,118.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.2677858814627586,118.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
329.0,swap,0.05534461979550823,118.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
330.0,swap,0.5681187830389505,119.0,3.0,0.46450542520032867,4.0,0.0,1.0,0.0,0.0
331.0,add,0.46161372322375055,119.0,3.0,0.46450542520032867,4.0,0.0,1.0,1.0,0.0
332.0,delete,0.3246187507757339,119.0,3.0,0.46450542520032867,3.0,0.0,1.0,0.0,0.0
333.0,swap,0.13116263822145033,119.0,3.0,0.46450542520032867,3.0,0.0,2.0,0.0,0.0
334.0,delete,0.08157399199213368,120.0,4.0,0.8193208150344112,3.0,0.0,0.0,1.0,2.0
335.0,add,0.219577407715617,121.0,4.0,0.2270624983005688,4.0,0.0,1.0,0.0,2.0
336.0,add,0.2270624983005688,121.0,4.0,0.2270624983005688,4.0,0.0,1.0,0.0,3.0
337.0,delete,0.9751817617286744,121.0,4.0,0.2270624983005688,3.0,0.0,1.0,0.0,2.0
338.0,swap,0.975181761728675,121.0,4.0,0.2270624983005688,3.0,0.0,1.0,1.0,2.0
339.0,change,0.9233752263754419,122.0,3.0,0.6929645790293681,4.0,0.0,0.0,1.0,1.0
340.0,add,0.9230635877588187,123.0,2.0,0.5447534149428096,4.0,0.0,0.0,2.0,0.0
341.0,add,0.9230635877588187,124.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
342.0,add,0.917626906070931,124.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
343.0,delete,0.9288459652466221,124.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
344.0,swap,0.9288459652466221,124.0,3.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
345.0,add,0.917626906070931,125.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
346.0,add,0.09716929459847254,125.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
347.0,delete,0.9288459652466221,125.0,4.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
348.0,swap,0.023517745856009107,125.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
349.0,delete,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
350.0,add,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
351.0,delete,0.26611882458739067,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.2847212084617921,126.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
353.0,add,0.9230635877588187,127.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
354.0,add,0.9230635877588191,127.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
355.0,delete,0.9288459652466221,127.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
356.0,swap,0.2661188245873908,127.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
357.0,change,0.9230635877588187,128.0,3.0,0.7928311106220939,4.0,0.0,0.0,2.0,0.0
358.0,change,0.9230635877588187,129.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
359.0,add,0.9203312513506032,129.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
360.0,delete,0.26611882458739067,129.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
361.0,swap,0.2905337769249326,129.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
362.0,swap,0.9288459652466211,130.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
363.0,add,0.9230635877588171,130.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
364.0,delete,0.26611882458739067,130.0,8.0,0.9288459652466211,3.0,2.0,0.0,1.0,3.0
365.0,swap,0.9346645654712499,130.0,8.0,0.9288459652466211,4.0,2.0,0.0,0.0,4.0
366.0,add,0.9291595560712466,131.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
367.0,add,0.08410945837513338,131.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
368.0,delete,0.9346645654712499,131.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
369.0,swap,0.9291595560712466,131.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
370.0,delete,0.9288459652466221,132.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
371.0,add,0.5950349495975463,132.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.2677858814627587,132.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
373.0,swap,0.038594814523595096,132.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
374.0,add,0.9346645654712504,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
375.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
376.0,delete,0.2677858814627587,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
377.0,swap,0.2677858814627587,133.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
378.0,add,0.9288459652466221,134.0,4.0,0.8255474610449248,4.0,0.0,0.0,1.0,1.0
379.0,add,0.9288459652466221,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
380.0,add,0.9288459652466206,135.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
381.0,delete,0.4123534442381372,135.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
382.0,swap,0.26620866986289693,135.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
383.0,swap,0.9288459652466221,136.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
384.0,add,0.23626403523551828,136.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
385.0,delete,0.26611882458739067,136.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
386.0,swap,0.03527451273739703,136.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
387.0,add,0.41995189098884306,137.0,4.0,0.42473094145331397,4.0,1.0,1.0,0.0,1.0
388.0,add,0.4247309414533135,137.0,4.0,0.42473094145331397,4.0,2.0,1.0,0.0,1.0
389.0,delete,0.12168745210131904,137.0,4.0,0.42473094145331397,3.0,1.0,1.0,0.0,1.0
390.0,swap,0.37018987105315426,137.0,4.0,0.42473094145331397,3.0,1.0,2.0,0.0,1.0
391.0,add,0.27577945459697084,138.0,3.0,0.16043685619385534,4.0,0.0,1.0,0.0,0.0
392.0,add,0.16043685619385534,138.0,3.0,0.16043685619385534,4.0,0.0,1.0,0.0,1.0
393.0,delete,0.09004800706802808,138.0,3.0,0.16043685619385534,3.0,0.0,1.0,0.0,0.0
394.0,swap,0.08579527511826167,138.0,3.0,0.16043685619385534,3.0,1.0,1.0,0.0,0.0
395.0,add,0.9173458263771942,139.0,3.0,0.5769573635685932,4.0,0.0,0.0,2.0,1.0
396.0,add,0.9173458263771942,140.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
397.0,add,0.9146304149650523,140.0,4.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
398.0,delete,0.0767219395705146,140.0,4.0,0.9173458263771942,3.0,0.0,0.0,2.0,1.0
399.0,swap,0.9230635877588187,140.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
400.0,add,0.33394820740590914,141.0,2.0,0.6412618488423498,4.0,0.0,1.0,1.0,0.0
401.0,swap,0.9230635877588187,142.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
402.0,add,0.9230635877588171,142.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
403.0,delete,0.9230635877588187,142.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
404.0,swap,0.18726616225813925,142.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
405.0,add,0.9288459652466221,143.0,1.0,0.6292343426353125,4.0,0.0,0.0,1.0,0.0
406.0,swap,0.030494668982728762,144.0,2.0,0.3900038640920428,3.0,1.0,1.0,0.0,0.0
407.0,add,0.9176269060709304,145.0,3.0,0.6850250956018809,4.0,0.0,0.0,3.0,0.0
408.0,add,0.9176269060709304,146.0,4.0,0.9176269060709304,4.0,0.0,0.0,3.0,0.0
409.0,add,0.8964186885105185,146.0,4.0,0.9176269060709304,4.0,0.0,1.0,3.0,0.0
410.0,delete,0.9233752263754409,146.0,4.0,0.9176269060709304,4.0,0.0,0.0,2.0,0.0
411.0,swap,0.9072091266491245,146.0,4.0,0.9176269060709304,4.0,0.0,0.0,3.0,0.0
412.0,add,0.8964186885105185,147.0,5.0,0.8964186885105185,4.0,0.0,1.0,3.0,0.0
413.0,add,0.1044864064862751,147.0,5.0,0.8964186885105185,4.0,0.0,2.0,3.0,0.0
414.0,delete,0.9017297174660348,147.0,5.0,0.8964186885105185,4.0,0.0,1.0,2.0,0.0
415.0,swap,0.07694092804616982,147.0,5.0,0.8964186885105185,4.0,0.0,2.0,2.0,0.0
416.0,add,0.42725221960931525,148.0,3.0,0.41163787066629803,4.0,0.0,1.0,0.0,1.0
417.0,add,0.41163787066629803,148.0,3.0,0.41163787066629803,4.0,0.0,1.0,0.0,2.0
418.0,delete,0.1184882604055669,148.0,3.0,0.41163787066629803,3.0,0.0,1.0,0.0,1.0
419.0,swap,0.1184882604055669,148.0,3.0,0.41163787066629803,3.0,0.0,1.0,0.0,2.0
420.0,add,0.9173458263771942,149.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
421.0,add,0.7543950792594282,149.0,5.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
422.0,delete,0.9230635877588181,149.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,1.0
423.0,swap,0.9288459652466221,149.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,2.0
424.0,change,0.9173458263771942,150.0,4.0,0.8881992570038513,4.0,0.0,0.0,2.0,1.0
425.0,swap,0.9288459652466221,151.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
426.0,add,0.9233752263754419,151.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
427.0,delete,0.08577595211538064,151.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
428.0,swap,0.08577595211538064,151.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
429.0,add,0.07067693581724914,152.0,3.0,0.07093230845142186,4.0,0.0,1.0,1.0,0.0
430.0,add,0.07093230845142183,152.0,3.0,0.07093230845142186,4.0,1.0,1.0,1.0,0.0
431.0,delete,0.4458235768936961,152.0,3.0,0.07093230845142186,3.0,0.0,1.0,1.0,0.0
432.0,swap,0.02458731108070988,152.0,3.0,0.07093230845142186,3.0,0.0,1.0,2.0,0.0
433.0,add,0.9230635877588191,153.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
434.0,add,0.20121868808813462,153.0,5.0,0.9230635877588191,4.0,1.0,1.0,1.0,2.0
435.0,delete,0.9230635877588181,153.0,5.0,0.9230635877588191,4.0,0.0,0.0,1.0,2.0
436.0,swap,0.9230635877588171,153.0,5.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
437.0,delete,0.41493656343447627,154.0,1.0,0.24044329631667616,3.0,0.0,0.0,0.0,0.0
438.0,add,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
439.0,add,0.9206423876690314,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
440.0,delete,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
441.0,swap,0.10414952883653071,155.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
442.0,add,0.9288459652466221,156.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
443.0,add,0.929224287948643,156.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
444.0,delete,0.2677858814627587,156.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
445.0,swap,0.28472120846179255,156.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
446.0,add,0.9173458263771942,157.0,4.0,0.7786946078246817,4.0,0.0,0.0,2.0,2.0
447.0,add,0.9173458263771942,158.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,2.0
448.0,add,0.32709780161260016,158.0,5.0,0.9173458263771942,4.0,0.0,1.0,2.0,2.0
449.0,delete,0.9230635877588181,158.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,2.0
450.0,swap,0.9230635877588187,158.0,5.0,0.9173458263771942,4.0,1.0,0.0,2.0,1.0
451.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
452.0,delete,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
453.0,swap,0.08208499862389883,159.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
454.0,add,0.41493656343447627,160.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
455.0,delete,0.11888131581666003,160.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
456.0,swap,0.11888131581665994,160.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
457.0,add,0.9230635877588191,161.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
458.0,add,0.9176269060709336,161.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,3.0
459.0,delete,0.2829487234990435,161.0,6.0,0.9230635877588191,3.0,1.0,0.0,1.0,2.0
460.0,swap,0.2826237041837659,161.0,6.0,0.9230635877588191,3.0,1.0,0.0,2.0,2.0
461.0,add,0.9288459652466221,162.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
462.0,add,0.9288459652466221,162.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
463.0,delete,0.07672193957051464,162.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
464.0,swap,0.008180428670506936,162.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
465.0,add,0.8241855203292304,163.0,3.0,0.758983519126377,4.0,0.0,1.0,1.0,1.0
466.0,add,0.9037836588642736,164.0,4.0,0.8241855203292304,4.0,0.0,1.0,1.0,1.0
467.0,add,0.8219928215264907,164.0,4.0,0.8241855203292304,4.0,0.0,1.0,2.0,1.0
468.0,delete,0.8290532838420881,164.0,4.0,0.8241855203292304,4.0,0.0,1.0,0.0,1.0
469.0,swap,0.0743037968527325,164.0,4.0,0.8241855203292304,4.0,0.0,2.0,1.0,0.0
470.0,add,0.9346645654712509,165.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
471.0,add,0.9318978893120247,165.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
472.0,delete,0.2865047968601896,165.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
473.0,swap,0.18684723271188347,165.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
474.0,add,0.9288459652466221,166.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
475.0,add,0.10543471811968554,166.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
476.0,delete,0.9346645654712499,166.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
477.0,swap,0.9288459652466221,166.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
478.0,add,0.9346645654712504,167.0,2.0,0.6909269893770896,4.0,1.0,0.0,0.0,1.0
479.0,change,0.9288459652466221,168.0,2.0,0.7653274358661604,4.0,0.0,0.0,1.0,0.0
480.0,change,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
481.0,add,0.9288459652466227,169.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
482.0,delete,0.4123534442381372,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.9346645654712499,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
484.0,add,0.9318978893120227,170.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.20719931510624293,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.01700795549536871,170.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
487.0,add,0.9288459652466227,171.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
488.0,add,0.9288459652466227,171.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
489.0,delete,0.9288459652466227,171.0,8.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
490.0,swap,0.9116634827020548,171.0,8.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
491.0,add,0.9318978893120237,172.0,6.0,0.8217131565671167,4.0,2.0,0.0,1.0,3.0
492.0,add,0.9318978893120242,173.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
493.0,add,0.9609650204570842,173.0,7.0,0.9318978893120237,4.0,2.0,1.0,1.0,3.0
494.0,delete,0.9318978893120237,173.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
495.0,swap,0.12476186457015617,173.0,7.0,0.9318978893120237,4.0,2.0,1.0,1.0,2.0
496.0,add,0.929224287948643,174.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
497.0,add,0.9288459652466221,174.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
498.0,delete,0.2858469666417037,174.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.9288459652466221,174.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
500.0,add,0.9288459652466206,175.0,2.0,0.8003974946064467,4.0,1.0,0.0,1.0,0.0
501.0,add,0.9288459652466227,176.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
502.0,add,0.929224287948643,176.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
503.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
504.0,swap,0.9288459652466227,176.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
505.0,add,0.929224287948643,177.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
506.0,add,0.9234395552752016,177.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
507.0,delete,0.9288459652466206,177.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
508.0,swap,0.929224287948643,177.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
509.0,add,0.9288459652466221,178.0,2.0,0.8826664084561766,4.0,0.0,0.0,1.0,1.0
510.0,add,0.9288459652466206,179.0,3.0,0.9279916768735502,4.0,1.0,0.0,1.0,1.0
511.0,add,0.9234395552752016,180.0,5.0,0.9234395552752016,4.0,1.0,0.0,2.0,1.0
512.0,add,0.824404512481832,180.0,5.0,0.9234395552752016,4.0,1.0,1.0,2.0,1.0
513.0,delete,0.1876997888977839,180.0,5.0,0.9234395552752016,3.0,1.0,0.0,2.0,1.0
514.0,swap,0.2840674734569248,180.0,5.0,0.9234395552752016,3.0,2.0,0.0,2.0,1.0
515.0,add,0.929224287948643,181.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
516.0,add,0.07698846750648303,181.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
517.0,delete,0.9288459652466221,181.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.1877866346421776,181.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
519.0,add,0.9288459652466227,182.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
520.0,add,0.9288459652466227,182.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
521.0,delete,0.9288459652466221,182.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
522.0,swap,0.2847212084617921,182.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
523.0,add,0.9292242879486441,183.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
524.0,add,0.24160252508081115,183.0,5.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
525.0,delete,0.26622721585628123,183.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
526.0,swap,0.2697966744145931,183.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
527.0,add,0.9288459652466221,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
528.0,add,0.9288459652466211,184.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
529.0,delete,0.2847212084617923,184.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
530.0,swap,0.07104928906816464,184.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
