budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1496.0,change,0.9288459652466221,506.0,3.0,0.6678089971328831,4.0,0.0,0.0,1.0,0.0
1497.0,change,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1498.0,add,0.9116634827020548,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1499.0,delete,0.9346645654712499,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1500.0,swap,0.26620866986289693,507.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1501.0,add,0.9346645654712509,508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1502.0,delete,0.2677858814627586,508.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1503.0,swap,0.2865047968601896,508.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1504.0,add,0.9288459652466221,509.0,2.0,0.33695636396866296,4.0,0.0,0.0,1.0,1.0
1505.0,add,0.9288459652466221,510.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1506.0,add,0.9230635877588187,510.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1507.0,delete,0.4123534442381372,510.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1508.0,swap,0.9288459652466227,510.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1509.0,swap,0.9288459652466227,511.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1510.0,add,0.9288459652466242,511.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1511.0,delete,0.26611882458739117,511.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1512.0,swap,0.9260965125738887,511.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1513.0,add,0.9288459652466221,512.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1514.0,add,0.9288459652466232,512.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1515.0,delete,0.4123534442381372,512.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1516.0,swap,0.2677858814627586,512.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1517.0,add,0.9230635877588187,513.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1518.0,add,0.9203312513506032,513.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
1519.0,delete,0.40978640582467063,513.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1520.0,swap,0.40608600736926953,513.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
1521.0,add,0.7622202545162776,514.0,3.0,0.7164661680124361,4.0,0.0,1.0,1.0,1.0
1522.0,add,0.7622202545162776,515.0,4.0,0.7622202545162776,4.0,0.0,1.0,1.0,1.0
1523.0,add,0.6660329173162733,515.0,4.0,0.7622202545162776,4.0,0.0,2.0,1.0,1.0
1524.0,delete,0.21837975918290897,515.0,4.0,0.7622202545162776,3.0,0.0,1.0,1.0,1.0
1525.0,swap,0.602112053088842,515.0,4.0,0.7622202545162776,4.0,0.0,2.0,1.0,0.0
1526.0,change,0.9288459652466221,516.0,3.0,0.6933354442881526,4.0,0.0,0.0,1.0,1.0
1527.0,change,0.9288459652466221,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1528.0,add,0.9230635877588181,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1529.0,delete,0.2677858814627587,517.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1530.0,swap,0.9346645654712499,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1531.0,add,0.3855492839219993,518.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1532.0,delete,0.9346645654712499,518.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1533.0,swap,0.9346645654712499,518.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1534.0,add,0.9346645654712499,519.0,2.0,0.6176714713711048,4.0,0.0,0.0,0.0,2.0
1535.0,add,0.9318978893120227,520.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1536.0,delete,0.9346645654712499,520.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1537.0,swap,0.20719931510624268,520.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1538.0,change,0.9288459652466221,521.0,3.0,0.746520123191641,4.0,0.0,0.0,1.0,1.0
1539.0,change,0.9288459652466221,522.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1540.0,add,0.9288459652466227,522.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1541.0,delete,0.20590942991538572,522.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1542.0,swap,0.12987366993679722,522.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1543.0,add,0.37027913839067944,523.0,3.0,0.31691405541632345,4.0,0.0,1.0,0.0,1.0
1544.0,add,0.11392451400955705,523.0,3.0,0.31691405541632345,4.0,0.0,1.0,0.0,2.0
1545.0,delete,0.09079739706919282,523.0,3.0,0.31691405541632345,3.0,0.0,1.0,0.0,1.0
1546.0,swap,0.08566283355035358,523.0,3.0,0.31691405541632345,4.0,0.0,2.0,0.0,0.0
1547.0,add,0.9318978893120221,524.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1548.0,add,0.9260965125738897,524.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1549.0,delete,0.41493656343447627,524.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1550.0,swap,0.9318978893120227,524.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1551.0,add,0.24755822785121798,525.0,1.0,0.6664365138028676,4.0,0.0,1.0,0.0,0.0
1552.0,change,0.9318978893120227,526.0,3.0,0.7192628451525552,4.0,0.0,0.0,1.0,0.0
1553.0,change,0.9318978893120227,527.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1554.0,add,0.9318978893120227,527.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1555.0,delete,0.41493656343447605,527.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1556.0,swap,0.41493656343447605,527.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1557.0,add,0.07818866377785016,528.0,4.0,0.8273453487888871,4.0,0.0,1.0,1.0,0.0
1558.0,swap,0.9291595560712481,529.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1559.0,add,0.9291595560712481,529.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1560.0,delete,0.26620866986289704,529.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1561.0,swap,0.14834501807520153,529.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1562.0,swap,0.08208499862389883,530.0,4.0,0.7447112541948417,3.0,0.0,0.0,1.0,3.0
1563.0,change,0.929159556071247,531.0,4.0,0.77340515108022,4.0,1.0,0.0,1.0,1.0
1564.0,change,0.929159556071247,532.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1565.0,add,0.14699483410421557,532.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1566.0,delete,0.41254423370054644,532.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1567.0,swap,0.9233752263754424,532.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1568.0,change,0.9337375810611156,533.0,3.0,0.5965761895204282,3.0,0.0,1.0,0.0,0.0
1569.0,change,0.932997751742357,534.0,4.0,0.9337375810611156,3.0,0.0,1.0,0.0,0.0
1570.0,add,0.9328115160183441,534.0,4.0,0.9337375810611156,3.0,0.0,1.0,0.0,1.0
1571.0,delete,0.2677858814627586,534.0,4.0,0.9337375810611156,3.0,0.0,0.0,0.0,0.0
1572.0,swap,0.2675202959826405,534.0,4.0,0.9337375810611156,2.0,0.0,1.0,1.0,0.0
1573.0,change,0.9288459652466221,535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1574.0,add,0.9288459652466227,535.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1575.0,delete,0.2677858814627587,535.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1576.0,swap,0.03406006723852424,535.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1577.0,change,0.9288459652466221,536.0,3.0,0.6767868367683124,4.0,0.0,0.0,1.0,0.0
1578.0,change,0.9288459652466221,537.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1579.0,add,0.4451302234955158,537.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1580.0,delete,0.9346645654712499,537.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1581.0,swap,0.9346645654712504,537.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1582.0,change,0.9288459652466221,538.0,2.0,0.665513416910016,4.0,0.0,0.0,1.0,0.0
1583.0,change,0.9288459652466221,539.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1584.0,add,0.9288459652466232,539.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1585.0,delete,0.4123534442381372,539.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1586.0,swap,0.12703757388930917,539.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1587.0,add,0.17514006892251288,540.0,3.0,0.22918907895468565,4.0,0.0,1.0,0.0,0.0
1588.0,add,0.22918907895468565,540.0,3.0,0.22918907895468565,4.0,1.0,1.0,0.0,0.0
1589.0,delete,0.07025383536967518,540.0,3.0,0.22918907895468565,3.0,0.0,1.0,0.0,0.0
1590.0,swap,0.9228768740973984,540.0,3.0,0.22918907895468565,3.0,0.0,1.0,1.0,0.0
1591.0,add,0.9346645654712499,541.0,3.0,0.7680397576455088,4.0,3.0,0.0,0.0,0.0
1592.0,add,0.9346645654712509,542.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1593.0,add,0.9346645654712504,542.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1594.0,delete,0.2677858814627586,542.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1595.0,swap,0.9288459652466232,542.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1596.0,add,0.9346645654712499,543.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1597.0,add,0.9288459652466211,543.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1598.0,delete,0.9346645654712499,543.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1599.0,swap,0.2865047968601906,543.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1600.0,swap,0.9346645654712509,544.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1601.0,add,0.9288459652466232,544.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1602.0,delete,0.2677858814627586,544.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1603.0,swap,0.41493656343447627,544.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1604.0,add,0.9160866559834493,545.0,5.0,0.9160866559834473,4.0,2.0,1.0,0.0,1.0
1605.0,add,0.7400761183041571,545.0,5.0,0.9160866559834473,4.0,2.0,2.0,0.0,1.0
1606.0,delete,0.4066890549662605,545.0,5.0,0.9160866559834473,3.0,2.0,1.0,0.0,1.0
1607.0,swap,0.9160866559834467,545.0,5.0,0.9160866559834473,4.0,2.0,1.0,0.0,1.0
1608.0,add,0.9288459652466201,546.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1609.0,add,0.9260965125738887,546.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1610.0,delete,0.26611882458739067,546.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1611.0,swap,0.9346645654712483,546.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1612.0,change,0.9346645654712504,547.0,4.0,0.9335635635912494,4.0,1.0,0.0,0.0,1.0
1613.0,add,0.9346645654712509,548.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1614.0,add,0.9346645654712509,548.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1615.0,delete,0.2865047968601896,548.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1616.0,swap,0.09289321281495268,548.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1617.0,swap,0.2677858814627587,549.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1618.0,add,0.2677858814627587,549.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
1619.0,delete,0.08208499862389883,549.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
1620.0,swap,0.008029509506360923,549.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,1.0
1621.0,add,0.929159556071246,550.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1622.0,add,0.929159556071246,550.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1623.0,delete,0.41254423370054694,550.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1624.0,swap,0.26620866986289676,550.0,4.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
1625.0,change,0.9288459652466221,551.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1626.0,add,0.9288459652466227,551.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1627.0,delete,0.26611882458739067,551.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1628.0,swap,0.041210794107714416,551.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1629.0,add,0.18403900912550517,552.0,2.0,0.24755822785121798,4.0,0.0,1.0,0.0,0.0
1630.0,add,0.24755822785121798,552.0,2.0,0.24755822785121798,4.0,0.0,1.0,0.0,1.0
1631.0,delete,0.961886069930927,552.0,2.0,0.24755822785121798,3.0,0.0,1.0,0.0,0.0
1632.0,swap,0.07092661978158181,552.0,2.0,0.24755822785121798,3.0,1.0,1.0,0.0,0.0
1633.0,swap,0.9280151744759193,553.0,5.0,0.8616515002936238,3.0,0.0,1.0,1.0,0.0
1634.0,add,0.8616515002936243,553.0,5.0,0.8616515002936238,3.0,1.0,1.0,1.0,0.0
1635.0,delete,0.24686728805590283,553.0,5.0,0.8616515002936238,2.0,0.0,1.0,1.0,0.0
1636.0,swap,0.24541635641345488,553.0,5.0,0.8616515002936238,2.0,0.0,1.0,2.0,0.0
1637.0,add,0.9346645654712504,554.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1638.0,add,0.9288459652466227,554.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1639.0,delete,0.9346645654712499,554.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1640.0,swap,0.9346645654712499,554.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1641.0,add,0.9346645654712504,555.0,4.0,0.7982781294702488,4.0,1.0,0.0,0.0,3.0
1642.0,add,0.9346645654712499,556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1643.0,add,0.9346645654712504,556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1644.0,delete,0.9346645654712499,556.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1645.0,swap,0.02852659660930432,556.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
1646.0,change,0.9346645654712499,557.0,5.0,0.9335008454263246,4.0,2.0,0.0,0.0,2.0
1647.0,add,0.9346645654712499,558.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1648.0,add,0.9346645654712504,558.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1649.0,delete,0.9346645654712504,558.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1650.0,swap,0.1884309527407599,558.0,7.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1651.0,add,0.9346645654712509,559.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1652.0,add,0.9346645654712509,559.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
1653.0,delete,0.2865047968601904,559.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1654.0,swap,0.8498713350818966,559.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1655.0,delete,0.9346645654712509,560.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1656.0,add,0.9346645654712499,560.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1657.0,delete,0.41493656343447655,560.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1658.0,swap,0.41493656343447605,560.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1659.0,add,0.9230635877588187,561.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1660.0,add,0.07723481816151341,561.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1661.0,delete,0.26611882458739067,561.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1662.0,swap,0.2046275746922184,561.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
1663.0,add,0.33644676291912723,562.0,4.0,0.28084583454234063,4.0,0.0,1.0,0.0,2.0
1664.0,add,0.28084583454234063,562.0,4.0,0.28084583454234063,4.0,0.0,1.0,0.0,3.0
1665.0,delete,0.28084583454234063,562.0,4.0,0.28084583454234063,4.0,0.0,1.0,0.0,1.0
1666.0,swap,0.9288459652466221,562.0,4.0,0.28084583454234063,4.0,0.0,0.0,1.0,2.0
1667.0,add,0.9288459652466221,563.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1668.0,delete,0.2677858814627586,563.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1669.0,swap,0.2865047968601896,563.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1670.0,add,0.9291595560712466,564.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1671.0,add,0.920948045391278,564.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1672.0,delete,0.2865047968601896,564.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1673.0,swap,0.4125442337005462,564.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1674.0,add,0.9291595560712466,565.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1675.0,add,0.9233752263754409,565.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1676.0,delete,0.41254423370054644,565.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1677.0,swap,0.09999311301158327,565.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1678.0,swap,0.9288459652466221,566.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1679.0,add,0.9116634827020548,566.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1680.0,delete,0.9346645654712499,566.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1681.0,swap,0.4123534442381372,566.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1682.0,change,0.9318978893120227,567.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1683.0,add,0.9318978893120237,567.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1684.0,delete,0.2861756927322493,567.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1685.0,swap,0.2861756927322493,567.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1686.0,add,0.9288459652466221,568.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1687.0,add,0.929224287948643,568.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1688.0,delete,0.2677858814627587,568.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1689.0,swap,0.28472120846179194,568.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1690.0,delete,0.2677858814627587,569.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1691.0,add,0.07672193957051464,569.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1692.0,delete,0.11888131581665994,569.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1693.0,swap,0.02963700112193374,569.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1694.0,add,0.9317090090599549,570.0,5.0,0.9194160558997656,4.0,0.0,1.0,0.0,2.0
1695.0,add,0.9194160558997645,570.0,5.0,0.9194160558997656,4.0,1.0,1.0,0.0,2.0
1696.0,delete,0.5268553789037516,570.0,5.0,0.9194160558997656,3.0,0.0,1.0,0.0,2.0
1697.0,swap,0.04838140156114164,570.0,5.0,0.9194160558997656,3.0,0.0,2.0,0.0,2.0
1698.0,add,0.9072091266491245,571.0,5.0,0.9072091266491245,4.0,0.0,0.0,3.0,0.0
1699.0,add,0.3153676055795297,571.0,5.0,0.9072091266491245,4.0,0.0,1.0,3.0,0.0
1700.0,delete,0.25991976654031773,571.0,5.0,0.9072091266491245,3.0,0.0,0.0,3.0,0.0
1701.0,swap,0.059039717604873684,571.0,5.0,0.9072091266491245,3.0,0.0,1.0,3.0,0.0
1702.0,add,0.9260965125738887,572.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1703.0,add,0.9203312513506038,572.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1704.0,delete,0.28439415311736604,572.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1705.0,swap,0.26462440095367606,572.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
1706.0,add,0.9346645654712504,573.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1707.0,delete,0.18887560283756202,573.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1708.0,swap,0.9346645654712499,573.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1709.0,delete,0.9976852026412878,574.0,3.0,0.961886069930927,3.0,0.0,1.0,0.0,0.0
1710.0,add,0.08466174421148212,574.0,3.0,0.961886069930927,3.0,0.0,2.0,0.0,0.0
1711.0,delete,0.27558497306820784,574.0,3.0,0.961886069930927,2.0,0.0,1.0,0.0,0.0
1712.0,swap,0.27558497306820784,574.0,3.0,0.961886069930927,2.0,0.0,1.0,1.0,0.0
1713.0,change,0.9288459652466221,575.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1714.0,add,0.9288459652466211,575.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1715.0,delete,0.4123534442381372,575.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1716.0,swap,0.04359023651091391,575.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1717.0,add,0.9346645654712504,576.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1718.0,add,0.929159556071245,576.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1719.0,delete,0.41493656343447655,576.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1720.0,swap,0.2677858814627587,576.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1721.0,add,0.9236299142412197,577.0,4.0,0.7829464303317304,4.0,0.0,0.0,2.0,2.0
1722.0,add,0.9236299142412197,578.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1723.0,add,0.5391383419938244,578.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
1724.0,delete,0.187140594410562,578.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
1725.0,swap,0.9236299142412197,578.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1726.0,change,0.9318978893120227,579.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1727.0,add,0.9318978893120227,579.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1728.0,delete,0.9346645654712499,579.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1729.0,swap,0.032825309557727333,579.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1730.0,add,0.934664565471252,580.0,2.0,0.6695555357776,4.0,1.0,0.0,0.0,1.0
1731.0,swap,0.73284605593308,581.0,6.0,0.9092581229393724,3.0,0.0,1.0,0.0,3.0
1732.0,add,0.9039027530037536,581.0,6.0,0.9092581229393724,3.0,0.0,1.0,1.0,3.0
1733.0,delete,0.4036575844908817,581.0,6.0,0.9092581229393724,2.0,0.0,1.0,0.0,3.0
1734.0,swap,0.9092581229393699,581.0,6.0,0.9092581229393724,3.0,1.0,1.0,0.0,2.0
1735.0,add,0.23665185617069487,582.0,5.0,0.7880739656711679,4.0,2.0,1.0,0.0,2.0
1736.0,add,0.6116451351548693,583.0,4.0,0.8007043791618458,4.0,0.0,1.0,1.0,1.0
1737.0,change,0.9318978893120227,584.0,3.0,0.6736090106801134,4.0,0.0,0.0,1.0,0.0
1738.0,change,0.9318978893120227,585.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1739.0,add,0.08628717069643933,585.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1740.0,delete,0.9346645654712499,585.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1741.0,swap,0.26699321547178084,585.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1742.0,add,0.9288459652466232,586.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1743.0,add,0.9230635877588176,586.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1744.0,delete,0.2677858814627589,586.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1745.0,swap,0.9288459652466232,586.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1746.0,add,0.9288459652466211,587.0,4.0,0.7954774729922892,4.0,1.0,0.0,1.0,1.0
1747.0,add,0.9288459652466227,588.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1748.0,add,0.09381744665367515,588.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1749.0,delete,0.2677858814627586,588.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1750.0,swap,0.2677858814627585,588.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1751.0,add,0.9330557845092442,589.0,3.0,0.7150173612714841,4.0,1.0,1.0,0.0,1.0
1752.0,add,0.9330557845092442,590.0,4.0,0.9330557845092442,4.0,1.0,1.0,0.0,1.0
1753.0,add,0.9330557845092442,590.0,4.0,0.9330557845092442,4.0,2.0,1.0,0.0,1.0
1754.0,delete,0.41422235850111844,590.0,4.0,0.9330557845092442,3.0,1.0,1.0,0.0,1.0
1755.0,swap,0.2860116536730613,590.0,4.0,0.9330557845092442,3.0,1.0,1.0,1.0,1.0
1756.0,add,0.21457588633991267,591.0,3.0,0.6677261284750916,4.0,1.0,1.0,1.0,0.0
