budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1415.0,add,0.9318978893120242,479.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1416.0,delete,0.2669932154717811,479.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1417.0,swap,0.28617569273224963,479.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1418.0,add,0.9233752263754424,480.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
1419.0,add,0.9268715986239372,480.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
1420.0,delete,0.26455143165842815,480.0,4.0,0.923375226375443,3.0,1.0,0.0,1.0,1.0
1421.0,swap,0.00910557421786895,480.0,4.0,0.923375226375443,4.0,0.0,1.0,1.0,1.0
1422.0,add,0.9291595560712466,481.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1423.0,add,0.926409597953757,481.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1424.0,delete,0.9291595560712466,481.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1425.0,swap,0.9346645654712504,481.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1426.0,add,0.9346645654712504,482.0,2.0,0.7245766814771886,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.8319788992441673,483.0,3.0,0.9297105663277495,4.0,1.0,1.0,0.0,1.0
1428.0,add,0.926409597953757,484.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1429.0,add,0.926409597953757,484.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
1430.0,delete,0.4125442337005462,484.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
1431.0,swap,0.09366429530656208,484.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
1432.0,add,0.8795695955411005,485.0,5.0,0.8734077095711952,4.0,2.0,1.0,0.0,1.0
1433.0,add,0.8956889847347647,485.0,5.0,0.8734077095711952,4.0,2.0,1.0,1.0,1.0
1434.0,delete,0.9346645654712499,485.0,5.0,0.8734077095711952,4.0,2.0,0.0,0.0,1.0
1435.0,swap,0.862567046784869,485.0,5.0,0.8734077095711952,4.0,1.0,1.0,1.0,1.0
1436.0,add,0.8734077095711966,486.0,4.0,0.8891795804206358,4.0,2.0,1.0,0.0,1.0
1437.0,delete,0.9346645654712499,487.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1438.0,add,0.9346645654712499,487.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1439.0,delete,0.2677858814627587,487.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1440.0,swap,0.934664565471252,487.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1441.0,add,0.9346645654712509,488.0,3.0,0.6337492657312346,4.0,1.0,0.0,0.0,2.0
1442.0,add,0.9346645654712499,489.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1443.0,add,0.9346645654712509,489.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1444.0,delete,0.41493656343447627,489.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1445.0,swap,0.41493656343447627,489.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1446.0,add,0.929159556071247,490.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1447.0,add,0.9291595560712466,490.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1448.0,delete,0.4125442337005462,490.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1449.0,swap,0.05323097654246586,490.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
1450.0,add,0.9346645654712509,491.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1451.0,add,0.9435569831347468,491.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1452.0,delete,0.9346645654712499,491.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1453.0,swap,0.2865047968601896,491.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1454.0,swap,0.05971023744059507,492.0,3.0,0.5844079842215304,3.0,0.0,1.0,0.0,2.0
1455.0,swap,0.929159556071247,493.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1456.0,add,0.9291595560712481,493.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1457.0,delete,0.2865047968601896,493.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1458.0,swap,0.9291595560712466,493.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1459.0,add,0.9346645654712499,494.0,4.0,0.784306812279919,4.0,1.0,0.0,0.0,3.0
1460.0,add,0.9346645654712509,495.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1461.0,add,0.9346645654712499,495.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1462.0,delete,0.1888756028375619,495.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1463.0,swap,0.9288459652466227,495.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1464.0,add,0.9346645654712504,496.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1465.0,add,0.9288459652466211,496.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1466.0,delete,0.9346645654712499,496.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1467.0,swap,0.41493656343447627,496.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1468.0,add,0.9291595560712466,497.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1469.0,add,0.12718476532581707,497.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
1470.0,delete,0.2865047968601896,497.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1471.0,swap,0.9264095979537544,497.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1472.0,add,0.9346645654712499,498.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1473.0,delete,0.9346645654712499,498.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1474.0,swap,0.9291595560712466,498.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1475.0,change,0.9346645654712509,499.0,3.0,0.7738679912266728,4.0,1.0,0.0,0.0,0.0
1476.0,change,0.9346645654712509,500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1477.0,add,0.9346645654712509,500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1478.0,delete,0.2677858814627587,500.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1479.0,swap,0.9346645654712499,500.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1480.0,change,0.934664565471252,501.0,2.0,0.6826310056443149,4.0,1.0,0.0,0.0,0.0
1481.0,change,0.9346645654712499,502.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1482.0,add,0.934664565471252,502.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1483.0,delete,0.9346645654712499,502.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1484.0,swap,0.2865047968601895,502.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1485.0,change,0.934664565471252,503.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1486.0,add,0.934664565471252,503.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1487.0,delete,0.9346645654712499,503.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1488.0,swap,0.2677858814627587,503.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1489.0,change,0.9346645654712509,504.0,3.0,0.801288828669553,4.0,1.0,0.0,0.0,0.0
1490.0,change,0.9346645654712509,505.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1491.0,add,0.9318978893120242,505.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1492.0,delete,0.9346645654712499,505.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1493.0,swap,0.03172200570036805,505.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1494.0,add,0.9346645654712504,506.0,3.0,0.7072860044911653,4.0,1.0,0.0,0.0,2.0
1495.0,add,0.9346645654712499,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1496.0,add,0.9346645654712504,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1497.0,delete,0.9346645654712504,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1498.0,swap,0.9346645654712499,507.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1499.0,add,0.9346645654712504,508.0,2.0,0.6894461505793533,4.0,1.0,0.0,0.0,1.0
1500.0,add,0.9346645654712499,509.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1501.0,add,0.9288459652466211,509.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
1502.0,delete,0.41493656343447627,509.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1503.0,swap,0.929159556071246,509.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1504.0,add,0.9346645654712499,510.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1505.0,add,0.9318978893120221,510.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1506.0,delete,0.9346645654712499,510.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1507.0,swap,0.0084269756013536,510.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1508.0,add,0.9346645654712509,511.0,4.0,0.8284542431389689,4.0,2.0,0.0,0.0,2.0
1509.0,add,0.9346645654712499,512.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1510.0,add,0.9346645654712509,512.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1511.0,delete,0.18887560283756202,512.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1512.0,swap,0.2674986650391825,512.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
1513.0,change,0.934664565471252,513.0,4.0,0.8068110952817374,4.0,1.0,0.0,0.0,2.0
1514.0,change,0.934664565471252,514.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1515.0,add,0.934664565471252,514.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1516.0,delete,0.1888756028375619,514.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1517.0,swap,0.9288459652466221,514.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
1518.0,add,0.9346645654712499,515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1519.0,add,0.9346645654712499,515.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1520.0,delete,0.2865047968601896,515.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1521.0,swap,0.41493656343447627,515.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
1522.0,add,0.3833934955439432,516.0,3.0,0.7401327135692104,4.0,0.0,1.0,0.0,2.0
1523.0,add,0.9318978893120247,517.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1524.0,add,0.9260965125738908,517.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1525.0,delete,0.41493656343447655,517.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1526.0,swap,0.07649483696179162,517.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1527.0,change,0.9318978893120242,518.0,4.0,0.7994702897758196,4.0,1.0,0.0,1.0,1.0
1528.0,add,0.9346645654712499,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1529.0,add,0.9346645654712504,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1530.0,delete,0.9346645654712504,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1531.0,swap,0.41493656343447627,519.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1532.0,change,0.9318978893120237,520.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1533.0,add,0.9318978893120242,520.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1534.0,delete,0.41493656343447627,520.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1535.0,swap,0.20394604329993177,520.0,5.0,0.9318978893120242,4.0,1.0,1.0,0.0,1.0
1536.0,swap,0.4783395735098717,521.0,5.0,0.7003500735117955,3.0,0.0,1.0,0.0,2.0
1537.0,add,0.7003500735117955,521.0,5.0,0.7003500735117955,3.0,0.0,1.0,0.0,3.0
1538.0,delete,0.05748823482046308,521.0,5.0,0.7003500735117955,2.0,0.0,1.0,0.0,2.0
1539.0,swap,0.6091815566730755,521.0,5.0,0.7003500735117955,2.0,0.0,2.0,0.0,2.0
1540.0,swap,0.09365442796598451,522.0,4.0,0.933288313121249,3.0,1.0,1.0,0.0,0.0
1541.0,add,0.9322217651425043,523.0,4.0,0.9109034148012333,4.0,0.0,1.0,0.0,2.0
1542.0,add,0.9109034148012333,523.0,4.0,0.9109034148012333,4.0,0.0,1.0,0.0,3.0
1543.0,delete,0.9346645654712499,523.0,4.0,0.9109034148012333,4.0,0.0,0.0,0.0,2.0
1544.0,swap,0.2609781978168808,523.0,4.0,0.9109034148012333,3.0,0.0,1.0,1.0,2.0
1545.0,add,0.9346645654712504,524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1546.0,delete,0.2865047968601896,524.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1547.0,swap,0.20719931510624293,524.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1548.0,add,0.8643157169110696,525.0,1.0,0.664279211134176,4.0,0.0,1.0,0.0,0.0
1549.0,add,0.9096818739539579,526.0,6.0,0.8795695955411005,4.0,2.0,1.0,0.0,1.0
1550.0,add,0.8795695955411005,526.0,6.0,0.8795695955411005,4.0,2.0,1.0,0.0,2.0
1551.0,delete,0.27974508009853816,526.0,6.0,0.8795695955411005,3.0,2.0,1.0,0.0,1.0
1552.0,swap,0.8795695955411,526.0,6.0,0.8795695955411005,4.0,3.0,1.0,0.0,0.0
1553.0,add,0.9107296969186595,527.0,5.0,0.9107296969186575,4.0,2.0,1.0,0.0,0.0
1554.0,add,0.9107296969186575,527.0,5.0,0.9107296969186575,4.0,2.0,1.0,0.0,1.0
1555.0,delete,0.9107296969186595,527.0,5.0,0.9107296969186575,4.0,1.0,1.0,0.0,0.0
1556.0,swap,0.9107296969186595,527.0,5.0,0.9107296969186575,4.0,1.0,1.0,0.0,1.0
1557.0,add,0.9346645654712499,528.0,4.0,0.9107296969186587,4.0,2.0,0.0,0.0,1.0
1558.0,add,0.9107296969186606,529.0,6.0,0.9107296969186595,4.0,2.0,1.0,0.0,0.0
1559.0,add,0.9107296969186595,529.0,6.0,0.9107296969186595,4.0,2.0,1.0,0.0,1.0
1560.0,delete,0.26092842681022305,529.0,6.0,0.9107296969186595,3.0,2.0,1.0,0.0,0.0
1561.0,swap,0.9050600992738652,529.0,6.0,0.9107296969186595,4.0,1.0,1.0,1.0,0.0
1562.0,swap,0.9243719070630648,530.0,6.0,0.9107296969186595,4.0,1.0,1.0,0.0,1.0
1563.0,add,0.9107296969186595,530.0,6.0,0.9107296969186595,4.0,1.0,1.0,0.0,2.0
1564.0,delete,0.1851300439780815,530.0,6.0,0.9107296969186595,3.0,1.0,1.0,0.0,1.0
1565.0,swap,0.1851300439780815,530.0,6.0,0.9107296969186595,3.0,1.0,1.0,0.0,2.0
1566.0,add,0.9346645654712504,531.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1567.0,add,0.9322302309979532,531.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1568.0,delete,0.08208499862389883,531.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1569.0,swap,0.03307187154910128,531.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1570.0,add,0.9288459652466227,532.0,3.0,0.6570349564551717,4.0,2.0,0.0,1.0,0.0
1571.0,add,0.9288459652466227,533.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1572.0,add,0.8549868736560752,533.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1573.0,delete,0.2847212084617921,533.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1574.0,swap,0.9288459652466206,533.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1575.0,add,0.9116634827020562,534.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1576.0,add,0.9116634827020542,534.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
1577.0,delete,0.27945422407739673,534.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1578.0,swap,0.22279500006178735,534.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
1579.0,add,0.8146798309698994,535.0,2.0,0.8643157169110696,4.0,0.0,1.0,0.0,0.0
1580.0,add,0.8643157169110696,535.0,2.0,0.8643157169110696,4.0,0.0,1.0,0.0,1.0
1581.0,delete,0.24763059889667555,535.0,2.0,0.8643157169110696,3.0,0.0,1.0,0.0,0.0
1582.0,swap,0.06585503542926749,535.0,2.0,0.8643157169110696,3.0,0.0,2.0,0.0,0.0
1583.0,add,0.9346645654712509,536.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1584.0,add,0.934664565471252,536.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1585.0,delete,0.41493656343447655,536.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1586.0,swap,0.2677858814627587,536.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1587.0,delete,0.9346645654712504,537.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1588.0,add,0.9288459652466211,537.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1589.0,delete,0.2677858814627587,537.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1590.0,swap,0.9097429325461469,537.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1591.0,delete,0.2677858814627587,538.0,5.0,0.7951407820396055,3.0,2.0,0.0,0.0,0.0
1592.0,add,0.9291595560712466,539.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1593.0,add,0.08817446640901122,539.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1594.0,delete,0.1877866346421776,539.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1595.0,swap,0.1877866346421776,539.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1596.0,delete,0.2677858814627587,540.0,3.0,0.6380128939599335,3.0,1.0,0.0,0.0,0.0
1597.0,add,0.9346645654712509,541.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1598.0,add,0.934664565471252,541.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1599.0,delete,0.2677858814627587,541.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1600.0,swap,0.2865047968601902,541.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1601.0,add,0.934664565471252,542.0,5.0,0.7884509087531325,4.0,2.0,0.0,0.0,1.0
1602.0,add,0.934664565471252,543.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1603.0,add,0.09038303517450415,543.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1604.0,delete,0.0820849986238988,543.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1605.0,swap,0.0820849986238988,543.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1606.0,add,0.9346645654712504,544.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1607.0,delete,0.2865047968601896,544.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1608.0,swap,0.04542061616282261,544.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1609.0,add,0.9288459652466206,545.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1610.0,add,0.2840097628324581,545.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1611.0,delete,0.9288459652466221,545.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1612.0,swap,0.9288459652466211,545.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1613.0,add,0.9346645654712499,546.0,3.0,0.605297883994534,4.0,0.0,0.0,0.0,1.0
1614.0,add,0.9346645654712499,547.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1615.0,delete,0.9346645654712499,547.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1616.0,swap,0.13594377237757846,547.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1617.0,delete,0.3890023359375602,548.0,5.0,0.39942157792662103,3.0,0.0,1.0,0.0,0.0
1618.0,add,0.39942157792662125,548.0,5.0,0.39942157792662103,3.0,1.0,1.0,0.0,0.0
1619.0,delete,0.2865047968601896,548.0,5.0,0.39942157792662103,3.0,0.0,0.0,0.0,0.0
1620.0,swap,0.2814733029455791,548.0,5.0,0.39942157792662103,2.0,0.0,1.0,1.0,0.0
1621.0,add,0.9288459652466221,549.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1622.0,add,0.9233752263754409,549.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1623.0,delete,0.4123534442381369,549.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1624.0,swap,0.9288459652466221,549.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1625.0,add,0.15228178170109938,550.0,3.0,0.14452223110319065,4.0,1.0,1.0,0.0,0.0
1626.0,add,0.015968336502421777,550.0,3.0,0.14452223110319065,4.0,1.0,2.0,0.0,0.0
1627.0,delete,0.9346645654712509,550.0,3.0,0.14452223110319065,4.0,1.0,0.0,0.0,0.0
1628.0,swap,0.013208947745175928,550.0,3.0,0.14452223110319065,3.0,2.0,1.0,0.0,0.0
1629.0,add,0.9346645654712509,551.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1630.0,add,0.946776422986103,551.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1631.0,delete,0.9346645654712499,551.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1632.0,swap,0.1888756028375619,551.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1633.0,add,0.9346645654712499,552.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1634.0,add,0.9346645654712499,552.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1635.0,delete,0.2677858814627586,552.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1636.0,swap,0.9346645654712509,552.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1637.0,swap,0.023767284024230857,553.0,5.0,0.8006286042290357,3.0,1.0,0.0,1.0,3.0
1638.0,swap,0.9288459652466206,554.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1639.0,add,0.9233752263754404,554.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1640.0,delete,0.9288459652466221,554.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1641.0,swap,0.2677858814627587,554.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1642.0,add,0.8856560222904304,555.0,3.0,0.8146798309698994,4.0,0.0,1.0,0.0,0.0
1643.0,add,0.8070677923977353,555.0,3.0,0.8146798309698994,4.0,0.0,2.0,0.0,0.0
1644.0,delete,0.23340967947812555,555.0,3.0,0.8146798309698994,3.0,0.0,1.0,0.0,0.0
1645.0,swap,0.2334096794781253,555.0,3.0,0.8146798309698994,3.0,1.0,1.0,0.0,0.0
1646.0,add,0.07662489373650874,556.0,4.0,0.7621743666772067,4.0,1.0,1.0,1.0,1.0
1647.0,delete,0.9346645654712509,557.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1648.0,add,0.934664565471252,557.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1649.0,delete,0.2865047968601904,557.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1650.0,swap,0.3942013159577686,557.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1651.0,add,0.9288459652466227,558.0,3.0,0.734426315621851,4.0,2.0,0.0,1.0,0.0
1652.0,add,0.9288459652466227,559.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1653.0,add,0.9230635877588187,559.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1654.0,delete,0.9288459652466232,559.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1655.0,swap,0.3229323487619935,559.0,4.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
1656.0,swap,0.9288459652466227,560.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1657.0,add,0.47125859112496277,560.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
1658.0,delete,0.2847212084617921,560.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1659.0,swap,0.4123534442381369,560.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1660.0,add,0.929159556071247,561.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1661.0,add,0.912892186516541,561.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1662.0,delete,0.934664565471252,561.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1663.0,swap,0.9291595560712466,561.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1664.0,add,0.19622190749166596,562.0,4.0,0.9270070840403066,4.0,1.0,1.0,0.0,0.0
1665.0,add,0.929159556071247,563.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1666.0,add,0.9233752263754424,563.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1667.0,delete,0.2662086698628974,563.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1668.0,swap,0.41254423370054644,563.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1669.0,add,0.9346645654712499,564.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1670.0,add,0.9342571391830955,564.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1671.0,delete,0.2865047968601896,564.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1672.0,swap,0.11482791693843628,564.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1673.0,add,0.9318978893120227,565.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1674.0,add,0.9318978893120227,565.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1675.0,delete,0.0818494979679247,565.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1676.0,swap,0.41493656343447605,565.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
