budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4265.0,swap,0.2677858814627587,1426.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4266.0,change,0.9318978893120227,1427.0,3.0,0.7991558054156779,4.0,0.0,0.0,1.0,0.0
4267.0,change,0.9318978893120227,1428.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4268.0,add,0.9318978893120237,1428.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4269.0,delete,0.26699321547178084,1428.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4270.0,swap,0.41493656343447605,1428.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4271.0,add,0.9346645654712504,1429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4272.0,add,0.9288459652466206,1429.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4273.0,delete,0.41493656343447627,1429.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4274.0,swap,0.929224287948643,1429.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4275.0,add,0.929159556071246,1430.0,3.0,0.8284671895144481,4.0,2.0,0.0,1.0,0.0
4276.0,add,0.929159556071246,1431.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4277.0,add,0.7898066912110085,1431.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
4278.0,delete,0.26620866986289715,1431.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4279.0,swap,0.929159556071246,1431.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4280.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4281.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4282.0,delete,0.9346645654712499,1432.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4283.0,swap,0.1888756028375619,1432.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4284.0,add,0.9346645654712504,1433.0,2.0,0.6844972862550596,4.0,1.0,0.0,0.0,1.0
4285.0,add,0.9346645654712499,1434.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4286.0,add,0.9346645654712504,1434.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4287.0,delete,0.9346645654712499,1434.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4288.0,swap,0.8782636144646156,1434.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4289.0,add,0.9346645654712509,1435.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4290.0,add,0.929159556071246,1435.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4291.0,delete,0.2677858814627587,1435.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4292.0,swap,0.9346645654712499,1435.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4293.0,add,0.9346645654712509,1436.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4294.0,add,0.3729424968147735,1436.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4295.0,delete,0.9346645654712499,1436.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4296.0,swap,0.02023750770187762,1436.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4297.0,add,0.9288459652466211,1437.0,3.0,0.784192805436514,4.0,2.0,0.0,1.0,0.0
4298.0,add,0.9288459652466211,1438.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4299.0,add,0.9288459652466211,1438.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4300.0,delete,0.9288459652466221,1438.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4301.0,swap,0.9233752263754419,1438.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4302.0,add,0.9288459652466201,1439.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4303.0,add,0.9288459652466211,1439.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4304.0,delete,0.08157399199213375,1439.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4305.0,swap,0.9288459652466227,1439.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4306.0,add,0.9288459652466211,1440.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4307.0,add,0.9288459652466211,1440.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4308.0,delete,0.4123534442381374,1440.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
4309.0,swap,0.9288459652466206,1440.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4310.0,add,0.4342737223429296,1441.0,4.0,0.825547461044924,4.0,2.0,1.0,0.0,1.0
4311.0,change,0.9346645654712509,1442.0,4.0,0.7855067729445124,4.0,2.0,0.0,0.0,1.0
4312.0,change,0.9346645654712509,1443.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4313.0,add,0.9291595560712466,1443.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4314.0,delete,0.9346645654712504,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4315.0,swap,0.9318978893120247,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4316.0,change,0.9346645654712499,1444.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4317.0,add,0.9346645654712509,1444.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4318.0,delete,0.2677858814627585,1444.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4319.0,swap,0.034060067238524255,1444.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4320.0,add,0.10189176439512654,1445.0,3.0,0.10189176439512668,4.0,1.0,1.0,0.0,0.0
4321.0,add,0.10129163987826809,1445.0,3.0,0.10189176439512668,4.0,1.0,1.0,1.0,0.0
4322.0,delete,0.9346645654712504,1445.0,3.0,0.10189176439512668,4.0,1.0,0.0,0.0,0.0
4323.0,swap,0.02919247925975209,1445.0,3.0,0.10189176439512668,3.0,2.0,1.0,0.0,0.0
4324.0,swap,0.929159556071245,1446.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4325.0,add,0.912892186516541,1446.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4326.0,delete,0.9346645654712499,1446.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
4327.0,swap,0.41254423370054644,1446.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4328.0,add,0.9346645654712499,1447.0,3.0,0.7840054165055228,4.0,2.0,0.0,0.0,1.0
4329.0,add,0.9291595560712466,1448.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4330.0,add,0.929159556071246,1448.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4331.0,delete,0.26620866986289715,1448.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4332.0,swap,0.2859319937941508,1448.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
4333.0,add,0.9288459652466211,1449.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4334.0,add,0.9288459652466211,1449.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4335.0,delete,0.9346645654712499,1449.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4336.0,swap,0.2677858814627587,1449.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4337.0,change,0.9346190970163221,1450.0,3.0,0.6943386291367474,4.0,1.0,1.0,0.0,0.0
4338.0,change,0.934619097016321,1451.0,4.0,0.9346190970163221,4.0,1.0,1.0,0.0,0.0
4339.0,add,0.9346190970163221,1451.0,4.0,0.9346190970163221,4.0,1.0,1.0,0.0,1.0
4340.0,delete,0.934619097016321,1451.0,4.0,0.9346190970163221,4.0,0.0,1.0,0.0,0.0
4341.0,swap,0.9346645654712504,1451.0,4.0,0.9346190970163221,4.0,2.0,0.0,0.0,0.0
4342.0,add,0.8690156149469183,1452.0,5.0,0.9346190970163221,4.0,1.0,1.0,0.0,1.0
4343.0,add,0.8034800431140723,1452.0,5.0,0.9346190970163221,4.0,1.0,2.0,0.0,1.0
4344.0,delete,0.9346190970163221,1452.0,5.0,0.9346190970163221,4.0,1.0,1.0,0.0,0.0
4345.0,swap,0.027761616427480904,1452.0,5.0,0.9346190970163221,3.0,1.0,2.0,0.0,1.0
4346.0,add,0.9346645654712499,1453.0,2.0,0.7193278855279092,4.0,2.0,0.0,0.0,0.0
4347.0,add,0.9346645654712504,1454.0,3.0,0.8001878267895511,4.0,1.0,0.0,0.0,2.0
4348.0,add,0.9346645654712499,1455.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4349.0,add,0.9346645654712504,1455.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4350.0,delete,0.2677858814627587,1455.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4351.0,swap,0.5332045739783552,1455.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4352.0,change,0.9346190970163221,1456.0,3.0,0.7699793193375047,4.0,1.0,1.0,0.0,0.0
4353.0,change,0.9346190970163215,1457.0,4.0,0.9346190970163221,4.0,1.0,1.0,0.0,0.0
4354.0,add,0.9346190970163221,1457.0,4.0,0.9346190970163221,4.0,1.0,1.0,0.0,1.0
4355.0,delete,0.2677728545323152,1457.0,4.0,0.9346190970163221,3.0,1.0,1.0,0.0,0.0
4356.0,swap,0.26777285453231564,1457.0,4.0,0.9346190970163221,3.0,2.0,1.0,0.0,0.0
4357.0,add,0.9346645654712499,1458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4358.0,add,0.9288459652466227,1458.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4359.0,delete,0.08208499862389883,1458.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4360.0,swap,0.9346645654712499,1458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4361.0,delete,0.9340936659362385,1459.0,5.0,0.934619097016321,4.0,0.0,1.0,0.0,0.0
4362.0,add,0.9220412420848869,1459.0,5.0,0.934619097016321,4.0,0.0,2.0,0.0,0.0
4363.0,delete,0.26777285453231536,1459.0,5.0,0.934619097016321,3.0,0.0,1.0,0.0,0.0
4364.0,swap,0.9266745782743634,1459.0,5.0,0.934619097016321,3.0,0.0,2.0,0.0,0.0
4365.0,add,0.9346645654712499,1460.0,3.0,0.7490130986154029,4.0,2.0,0.0,0.0,1.0
4366.0,add,0.934664565471252,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4367.0,add,0.36336804665721395,1461.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4368.0,delete,0.2865047968601893,1461.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4369.0,swap,0.9346645654712509,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4370.0,change,0.9338331674806948,1462.0,5.0,0.934619097016321,4.0,1.0,1.0,0.0,0.0
4371.0,add,0.9318526598712595,1462.0,5.0,0.934619097016321,4.0,1.0,1.0,1.0,0.0
4372.0,delete,0.9346645654712499,1462.0,5.0,0.934619097016321,4.0,1.0,0.0,0.0,0.0
4373.0,swap,0.2677728545323152,1462.0,5.0,0.934619097016321,3.0,1.0,1.0,0.0,1.0
4374.0,add,0.9346645654712504,1463.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4375.0,add,0.9346645654712499,1463.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4376.0,delete,0.2865047968601896,1463.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4377.0,swap,0.22339671374864833,1463.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4378.0,change,0.9346190970163221,1464.0,4.0,0.8005484688743681,4.0,1.0,1.0,0.0,0.0
4379.0,change,0.9346190970163221,1465.0,5.0,0.9346190970163221,4.0,1.0,1.0,0.0,0.0
4380.0,add,0.9346190970163221,1465.0,5.0,0.9346190970163221,4.0,2.0,1.0,0.0,0.0
4381.0,delete,0.28649935282279804,1465.0,5.0,0.9346190970163221,3.0,1.0,1.0,0.0,0.0
4382.0,swap,0.9346190970163215,1465.0,5.0,0.9346190970163221,4.0,1.0,1.0,0.0,0.0
4383.0,delete,0.9346645654712499,1466.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4384.0,add,0.9346645654712499,1466.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4385.0,delete,0.41493656343447627,1466.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4386.0,swap,0.15326887634489497,1466.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4387.0,swap,0.9346645654712499,1467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4388.0,add,0.9346645654712499,1467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4389.0,delete,0.9346645654712499,1467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4390.0,swap,0.00681039374756591,1467.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4391.0,add,0.9288459652466206,1468.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4392.0,add,0.3131857375628134,1468.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
4393.0,delete,0.2847212084617921,1468.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4394.0,swap,0.1876997888977839,1468.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
4395.0,add,0.929159556071247,1469.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4396.0,add,0.3674555842447002,1469.0,5.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4397.0,delete,0.4125442337005467,1469.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4398.0,swap,0.9318978893120221,1469.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4399.0,add,0.9346645654712499,1470.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4400.0,delete,0.2865047968601896,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4401.0,swap,0.07672193957051464,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4402.0,add,0.9334645538690544,1471.0,5.0,0.9334645538690538,4.0,1.0,1.0,0.0,0.0
4403.0,add,0.07923114905662919,1471.0,5.0,0.9334645538690538,4.0,1.0,2.0,0.0,0.0
4404.0,delete,0.9334645538690544,1471.0,5.0,0.9334645538690538,4.0,0.0,1.0,0.0,0.0
4405.0,swap,0.28636167817849456,1471.0,5.0,0.9334645538690538,3.0,1.0,1.0,1.0,0.0
4406.0,change,0.9346645654712504,1472.0,3.0,0.707866798195519,4.0,1.0,0.0,0.0,0.0
4407.0,change,0.9346645654712504,1473.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4408.0,add,0.9346645654712504,1473.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4409.0,delete,0.41493656343447627,1473.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4410.0,swap,0.2677858814627585,1473.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4411.0,add,0.9233752263754409,1474.0,3.0,0.7410461160823606,4.0,0.0,0.0,2.0,1.0
4412.0,change,0.9291595560712466,1475.0,4.0,0.7825193009045293,4.0,0.0,0.0,1.0,2.0
4413.0,change,0.9291595560712466,1476.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4414.0,add,0.9295384307352995,1476.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4415.0,delete,0.9291595560712466,1476.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4416.0,swap,0.9291595560712466,1476.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4417.0,add,0.9295384307352995,1477.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4418.0,add,0.9240757383728446,1477.0,6.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
4419.0,delete,0.9295384307352995,1477.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4420.0,swap,0.929159556071247,1477.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4421.0,add,0.9291595560712466,1478.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4422.0,add,0.929159556071246,1478.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4423.0,delete,0.9291595560712466,1478.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4424.0,swap,0.9233752263754404,1478.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4425.0,add,0.9245052913687526,1479.0,4.0,0.9280026901320853,4.0,0.0,1.0,1.0,2.0
4426.0,add,0.929159556071246,1480.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4427.0,add,0.0907598677783556,1480.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,2.0
4428.0,delete,0.20672064039236177,1480.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
4429.0,swap,0.9233752263754404,1480.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4430.0,change,0.9291595560712466,1481.0,4.0,0.8765060939612586,4.0,0.0,0.0,1.0,2.0
4431.0,change,0.9291595560712466,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4432.0,add,0.9160167297205895,1482.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4433.0,delete,0.9291595560712466,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4434.0,swap,0.9233752263754419,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4435.0,add,0.934664565471252,1483.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4436.0,add,0.934664565471252,1483.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4437.0,delete,0.9346645654712499,1483.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4438.0,swap,0.07672193957051464,1483.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4439.0,add,0.7446898131005129,1484.0,3.0,0.6837840723139283,4.0,0.0,1.0,0.0,2.0
4440.0,add,0.740053869389946,1485.0,5.0,0.7400538693899468,4.0,1.0,1.0,1.0,1.0
4441.0,add,0.7400538693899468,1485.0,5.0,0.7400538693899468,4.0,1.0,1.0,1.0,2.0
4442.0,delete,0.15660288936903186,1485.0,5.0,0.7400538693899468,3.0,1.0,1.0,1.0,1.0
4443.0,swap,0.014530560751976604,1485.0,5.0,0.7400538693899468,3.0,2.0,1.0,1.0,1.0
4444.0,change,0.9346645654712509,1486.0,4.0,0.7629849320568545,4.0,2.0,0.0,0.0,1.0
4445.0,change,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4446.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4447.0,delete,0.41493656343447655,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4448.0,swap,0.9342028586105632,1487.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4449.0,change,0.9346645654712499,1488.0,3.0,0.6962422263821961,4.0,1.0,0.0,0.0,0.0
4450.0,change,0.9346645654712504,1489.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4451.0,add,0.9343199336293393,1489.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4452.0,delete,0.2677858814627587,1489.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4453.0,swap,0.0849060326881537,1489.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4454.0,swap,0.8964049487069234,1490.0,6.0,0.9342028586105632,4.0,1.0,1.0,0.0,1.0
4455.0,add,0.9342028586105616,1490.0,6.0,0.9342028586105632,4.0,2.0,1.0,0.0,1.0
4456.0,delete,0.934202858610559,1490.0,6.0,0.9342028586105632,4.0,0.0,1.0,0.0,1.0
4457.0,swap,0.4147315925121091,1490.0,6.0,0.9342028586105632,3.0,1.0,1.0,0.0,2.0
4458.0,change,0.9346645654712509,1491.0,4.0,0.7962571455130869,4.0,2.0,0.0,0.0,1.0
4459.0,change,0.9346645654712499,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4461.0,delete,0.41493656343447627,1492.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4462.0,swap,0.9346645654712499,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4463.0,add,0.9346645654712499,1493.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4464.0,add,0.9288459652466221,1493.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4465.0,delete,0.41493656343447605,1493.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4466.0,swap,0.9346645654712509,1493.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4467.0,add,0.9346645654712504,1494.0,3.0,0.7531263774696355,4.0,1.0,0.0,0.0,2.0
4468.0,add,0.9346645654712499,1495.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4469.0,add,0.9035660587981612,1495.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4470.0,delete,0.41493656343447605,1495.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4471.0,swap,0.9346645654712504,1495.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4472.0,change,0.9346645654712509,1496.0,3.0,0.8295552450189699,4.0,2.0,0.0,0.0,0.0
4473.0,change,0.9346645654712509,1497.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4474.0,add,0.9346645654712509,1497.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4475.0,delete,0.2865047968601906,1497.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4476.0,swap,0.9346645654712499,1497.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4477.0,add,0.9346645654712509,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4478.0,add,0.0873982427696868,1498.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4479.0,delete,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4480.0,swap,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4481.0,swap,0.9346645654712509,1499.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4482.0,add,0.9291595560712466,1499.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4483.0,delete,0.9346645654712504,1499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4484.0,swap,0.9288459652466227,1499.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4485.0,change,0.934664565471252,1500.0,3.0,0.8500195668643151,4.0,2.0,0.0,0.0,0.0
4486.0,add,0.9346645654712499,1501.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4487.0,add,0.9288459652466221,1501.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4488.0,delete,0.2865047968601896,1501.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4489.0,swap,0.2677858814627586,1501.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4490.0,change,0.9346645654712509,1502.0,3.0,0.7384274357452001,4.0,1.0,0.0,0.0,0.0
4491.0,change,0.9346645654712499,1503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4492.0,add,0.9346645654712509,1503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4493.0,delete,0.9346645654712499,1503.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4494.0,swap,0.07751289877936685,1503.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4495.0,add,0.9346645654712504,1504.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4496.0,add,0.9346645654712509,1504.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4497.0,delete,0.28650479686019076,1504.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4498.0,swap,0.013222647618546359,1504.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4499.0,swap,0.8782636144646156,1505.0,4.0,0.8782636144646156,3.0,1.0,1.0,0.0,1.0
4500.0,add,0.8730991629661053,1505.0,4.0,0.8782636144646156,3.0,1.0,1.0,1.0,1.0
4501.0,delete,0.8782636144646156,1505.0,4.0,0.8782636144646156,3.0,1.0,1.0,0.0,0.0
4502.0,swap,0.8782636144646156,1505.0,4.0,0.8782636144646156,3.0,1.0,1.0,0.0,1.0
4503.0,swap,0.2865047968601895,1506.0,4.0,0.9323998435463243,3.0,2.0,0.0,1.0,0.0
4504.0,swap,0.9346645654712504,1507.0,3.0,0.8772307241649135,4.0,1.0,0.0,0.0,1.0
4505.0,swap,0.9346645654712499,1508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4506.0,add,0.9346645654712504,1508.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4507.0,delete,0.28650479686018915,1508.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4508.0,swap,0.0767219395705147,1508.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4509.0,add,0.9346645654712509,1509.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4510.0,add,0.9346645654712509,1509.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4511.0,delete,0.9346645654712509,1509.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4512.0,swap,0.9288459652466211,1509.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4513.0,add,0.9318978893120247,1510.0,2.0,0.7264326808828123,4.0,1.0,0.0,1.0,0.0
4514.0,add,0.9346645654712499,1511.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4515.0,add,0.9346645654712499,1511.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4516.0,delete,0.2677858814627587,1511.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4517.0,swap,0.9346645654712504,1511.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4518.0,add,0.934664565471252,1512.0,5.0,0.9335008454263249,4.0,3.0,0.0,0.0,1.0
4519.0,change,0.9346645654712499,1513.0,3.0,0.6394347401860804,4.0,1.0,0.0,0.0,1.0
4520.0,change,0.9346645654712499,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4521.0,add,0.9346645654712509,1514.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
