budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4125.0,swap,0.16452506962073402,1340.0,10.0,0.16452506962073402,4.0,3.0,1.0,2.0,2.0
4126.0,add,0.16452506962073402,1340.0,10.0,0.16452506962073402,4.0,3.0,1.0,2.0,3.0
4127.0,delete,0.16528896212646488,1340.0,10.0,0.16452506962073402,4.0,3.0,1.0,2.0,1.0
4128.0,swap,0.16528896212646504,1340.0,10.0,0.16452506962073402,4.0,2.0,1.0,2.0,3.0
4129.0,swap,0.6537119694630535,1341.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4130.0,add,0.6116156200119303,1341.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,3.0
4131.0,delete,0.6714806446317092,1341.0,10.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4132.0,swap,0.05354234621396901,1341.0,10.0,0.6714806446317078,4.0,3.0,2.0,1.0,2.0
4133.0,delete,0.0924985167911616,1342.0,10.0,0.09249851679116175,3.0,3.0,1.0,1.0,3.0
4134.0,add,0.09249851679116179,1342.0,10.0,0.09249851679116175,3.0,4.0,1.0,1.0,3.0
4135.0,delete,0.09249851679116171,1342.0,10.0,0.09249851679116175,3.0,3.0,1.0,0.0,3.0
4136.0,swap,0.11731843130672112,1342.0,10.0,0.09249851679116175,3.0,3.0,1.0,1.0,3.0
4137.0,delete,0.6714806446317078,1343.0,9.0,0.435554400022402,4.0,3.0,1.0,1.0,2.0
4138.0,delete,0.6714806446317078,1344.0,10.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4139.0,add,0.5026407306435285,1344.0,10.0,0.6714806446317078,4.0,3.0,2.0,1.0,2.0
4140.0,delete,0.6714806446317078,1344.0,10.0,0.6714806446317078,4.0,2.0,1.0,1.0,2.0
4141.0,swap,0.23650135426505195,1344.0,10.0,0.6714806446317078,3.0,3.0,1.0,1.0,3.0
4142.0,delete,0.6440928912836845,1345.0,9.0,0.45794041997403284,3.0,4.0,1.0,1.0,2.0
4143.0,swap,0.6685109944761828,1346.0,11.0,0.6685109944761831,4.0,4.0,1.0,2.0,2.0
4144.0,add,0.5352874900976967,1346.0,11.0,0.6685109944761831,4.0,4.0,2.0,2.0,2.0
4145.0,delete,0.6685109944761831,1346.0,11.0,0.6685109944761831,4.0,4.0,1.0,2.0,1.0
4146.0,swap,0.3023656397066255,1346.0,11.0,0.6685109944761831,3.0,5.0,1.0,2.0,2.0
4147.0,delete,0.6440928912836837,1347.0,10.0,0.6440928912836845,3.0,4.0,1.0,1.0,2.0
4148.0,add,0.6440928912836845,1347.0,10.0,0.6440928912836845,3.0,5.0,1.0,1.0,2.0
4149.0,delete,0.22716322386065463,1347.0,10.0,0.6440928912836845,2.0,4.0,1.0,1.0,2.0
4150.0,swap,0.29428154961516656,1347.0,10.0,0.6440928912836845,3.0,4.0,0.0,2.0,2.0
4151.0,change,0.7733968455341369,1348.0,11.0,0.7733968455341382,4.0,3.0,1.0,1.0,3.0
4152.0,add,0.8047710545412493,1348.0,11.0,0.7733968455341382,4.0,3.0,1.0,2.0,3.0
4153.0,delete,0.7733968455341382,1348.0,11.0,0.7733968455341382,4.0,3.0,1.0,1.0,2.0
4154.0,swap,0.7800002639547705,1348.0,11.0,0.7733968455341382,4.0,3.0,1.0,0.0,4.0
4155.0,swap,0.8661642303870724,1349.0,11.0,0.8661642303870724,4.0,4.0,0.0,1.0,3.0
4156.0,add,0.8661642303870724,1349.0,11.0,0.8661642303870724,4.0,4.0,0.0,1.0,4.0
4157.0,delete,0.8661642303870724,1349.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,3.0
4158.0,swap,0.2323921898984309,1349.0,11.0,0.8661642303870724,4.0,3.0,1.0,1.0,3.0
4159.0,delete,0.7960320308652247,1350.0,11.0,0.6675487842154315,4.0,2.0,1.0,2.0,2.0
4160.0,add,0.6080430201290926,1350.0,11.0,0.6675487842154315,4.0,2.0,1.0,2.0,3.0
4161.0,delete,0.66754878421543,1350.0,11.0,0.6675487842154315,4.0,1.0,1.0,2.0,2.0
4162.0,swap,0.66754878421543,1350.0,11.0,0.6675487842154315,4.0,3.0,1.0,2.0,1.0
4163.0,add,0.6327322398545752,1351.0,11.0,0.6327322398545752,4.0,4.0,1.0,1.0,2.0
4164.0,add,0.677648943255052,1351.0,11.0,0.6327322398545752,4.0,4.0,1.0,2.0,2.0
4165.0,delete,0.08748794930746248,1351.0,11.0,0.6327322398545752,3.0,4.0,1.0,1.0,2.0
4166.0,swap,0.47698598943234116,1351.0,11.0,0.6327322398545752,4.0,3.0,1.0,1.0,3.0
4167.0,delete,0.6714806446317081,1352.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4168.0,add,0.10866029743655052,1352.0,11.0,0.6714806446317078,4.0,4.0,2.0,1.0,2.0
4169.0,delete,0.6731992866580985,1352.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,1.0
4170.0,swap,0.6731992866580981,1352.0,11.0,0.6714806446317078,4.0,5.0,1.0,1.0,1.0
4171.0,delete,0.6714806446317073,1353.0,11.0,0.6714806446317078,4.0,2.0,1.0,1.0,2.0
4172.0,add,0.21740707159678455,1353.0,11.0,0.6714806446317078,4.0,2.0,2.0,1.0,2.0
4173.0,delete,0.6714806446317073,1353.0,11.0,0.6714806446317078,4.0,1.0,1.0,1.0,2.0
4174.0,swap,0.6771781713564164,1353.0,11.0,0.6714806446317078,4.0,2.0,1.0,0.0,3.0
4175.0,add,0.663626655086173,1354.0,9.0,0.592329108427801,4.0,3.0,1.0,3.0,2.0
4176.0,change,0.66754878421543,1355.0,9.0,0.6574194149097262,4.0,3.0,1.0,2.0,2.0
4177.0,add,0.66754878421543,1356.0,9.0,0.5651855145293276,4.0,3.0,1.0,2.0,3.0
4178.0,delete,0.6714806446317078,1357.0,11.0,0.6714806446317092,4.0,3.0,1.0,1.0,2.0
4179.0,add,0.06453408761191987,1357.0,11.0,0.6714806446317092,4.0,3.0,2.0,1.0,2.0
4180.0,delete,0.10966849161533204,1357.0,11.0,0.6714806446317092,3.0,3.0,1.0,1.0,2.0
4181.0,swap,0.66754878421543,1357.0,11.0,0.6714806446317092,4.0,2.0,1.0,2.0,2.0
4182.0,change,0.6641937924162882,1358.0,9.0,0.6001232673111321,4.0,3.0,1.0,1.0,3.0
4183.0,add,0.66754878421543,1359.0,10.0,0.66754878421543,4.0,3.0,1.0,2.0,3.0
4184.0,add,0.6647190855080086,1359.0,10.0,0.66754878421543,4.0,3.0,1.0,3.0,3.0
4185.0,delete,0.23570158160910198,1359.0,10.0,0.66754878421543,3.0,3.0,1.0,2.0,3.0
4186.0,swap,0.6675354141731775,1359.0,10.0,0.66754878421543,4.0,3.0,1.0,2.0,3.0
4187.0,add,0.663626655086173,1360.0,10.0,0.663626655086173,4.0,3.0,1.0,3.0,2.0
4188.0,add,0.7057139758339998,1360.0,10.0,0.663626655086173,4.0,3.0,1.0,4.0,2.0
4189.0,delete,0.6636266550861741,1360.0,10.0,0.663626655086173,4.0,2.0,1.0,3.0,2.0
4190.0,swap,0.6662791910435794,1360.0,10.0,0.663626655086173,4.0,3.0,1.0,3.0,2.0
4191.0,delete,0.6731992866580988,1361.0,9.0,0.5120644679380234,4.0,3.0,1.0,1.0,2.0
4192.0,change,0.664193792416289,1362.0,10.0,0.6641937924162882,4.0,3.0,1.0,1.0,3.0
4193.0,add,0.6641937924162878,1362.0,10.0,0.6641937924162882,4.0,4.0,1.0,1.0,3.0
4194.0,delete,0.6641937924162882,1362.0,10.0,0.6641937924162882,4.0,2.0,1.0,1.0,3.0
4195.0,swap,0.6698268157839832,1362.0,10.0,0.6641937924162882,4.0,4.0,1.0,0.0,3.0
4196.0,change,0.6714806446317073,1363.0,9.0,0.6843928732606611,4.0,3.0,1.0,1.0,3.0
4197.0,delete,0.6714806446317081,1364.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4198.0,add,0.0665148772043096,1364.0,11.0,0.6714806446317078,4.0,4.0,2.0,1.0,2.0
4199.0,delete,0.6714806446317078,1364.0,11.0,0.6714806446317078,4.0,4.0,1.0,1.0,1.0
4200.0,swap,0.20725753192043744,1364.0,11.0,0.6714806446317078,3.0,4.0,1.0,1.0,3.0
4201.0,delete,0.6731992866580985,1365.0,10.0,0.6731992866580988,4.0,3.0,1.0,1.0,2.0
4202.0,add,0.6692437806274807,1365.0,10.0,0.6731992866580988,4.0,3.0,1.0,2.0,2.0
4203.0,delete,0.6731992866580985,1365.0,10.0,0.6731992866580988,4.0,2.0,1.0,1.0,2.0
4204.0,swap,0.08284707433049379,1365.0,10.0,0.6731992866580988,3.0,3.0,2.0,1.0,2.0
4205.0,add,0.6714806446317081,1366.0,8.0,0.49059539363086097,4.0,4.0,1.0,1.0,2.0
4206.0,add,0.7776110877238765,1367.0,9.0,0.6714806446317081,4.0,4.0,1.0,1.0,2.0
4207.0,add,0.66754878421543,1367.0,9.0,0.6714806446317081,4.0,4.0,1.0,2.0,2.0
4208.0,delete,0.6440928912836845,1367.0,9.0,0.6714806446317081,3.0,4.0,1.0,1.0,2.0
4209.0,swap,0.8622892529412,1367.0,9.0,0.6714806446317081,4.0,4.0,0.0,2.0,2.0
4210.0,swap,0.8622892529412,1368.0,10.0,0.8622892529412,4.0,4.0,0.0,2.0,2.0
4211.0,add,0.8584269314299694,1368.0,10.0,0.8622892529412,4.0,4.0,0.0,3.0,2.0
4212.0,delete,0.3002998908367808,1368.0,10.0,0.8622892529412,3.0,4.0,0.0,2.0,2.0
4213.0,swap,0.8696825154081749,1368.0,10.0,0.8622892529412,4.0,4.0,0.0,1.0,3.0
4214.0,add,0.7776110877238758,1369.0,10.0,0.7776110877238765,4.0,4.0,1.0,1.0,2.0
4215.0,add,0.5197304216663389,1369.0,10.0,0.7776110877238765,4.0,4.0,2.0,1.0,2.0
4216.0,delete,0.1060984802857214,1369.0,10.0,0.7776110877238765,3.0,4.0,1.0,1.0,2.0
4217.0,swap,0.10598191544958006,1369.0,10.0,0.7776110877238765,3.0,4.0,1.0,2.0,2.0
4218.0,add,0.66754878421543,1370.0,10.0,0.66754878421543,4.0,4.0,1.0,2.0,2.0
4219.0,add,0.6675487842154296,1370.0,10.0,0.66754878421543,4.0,4.0,1.0,2.0,3.0
4220.0,delete,0.6714806446317081,1370.0,10.0,0.66754878421543,4.0,4.0,1.0,1.0,2.0
4221.0,swap,0.0729028095937942,1370.0,10.0,0.66754878421543,3.0,4.0,1.0,2.0,3.0
4222.0,delete,0.6440928912836837,1371.0,10.0,0.6440928912836845,3.0,4.0,1.0,1.0,2.0
4223.0,add,0.6440928912836845,1371.0,10.0,0.6440928912836845,3.0,4.0,1.0,1.0,3.0
4224.0,delete,0.30159725387890496,1371.0,10.0,0.6440928912836845,3.0,4.0,0.0,1.0,2.0
4225.0,swap,0.011468487281443505,1371.0,10.0,0.6440928912836845,2.0,4.0,2.0,1.0,2.0
4226.0,swap,0.6771781713564161,1372.0,9.0,0.750597568711465,4.0,4.0,1.0,0.0,3.0
4227.0,swap,0.6771781713564161,1373.0,10.0,0.6771781713564161,4.0,4.0,1.0,0.0,3.0
4228.0,add,0.6771781713564161,1373.0,10.0,0.6771781713564161,4.0,4.0,1.0,0.0,4.0
4229.0,delete,0.6771781713564161,1373.0,10.0,0.6771781713564161,4.0,4.0,1.0,0.0,2.0
4230.0,swap,0.6771781713564164,1373.0,10.0,0.6771781713564161,4.0,3.0,1.0,0.0,4.0
4231.0,add,0.6714806446317081,1374.0,9.0,0.5494059613743583,4.0,4.0,1.0,1.0,3.0
4232.0,add,0.6714806446317078,1375.0,10.0,0.6714806446317081,4.0,4.0,1.0,1.0,3.0
4233.0,add,0.6714806446317078,1375.0,10.0,0.6714806446317081,4.0,5.0,1.0,1.0,3.0
4234.0,delete,0.6714806446317078,1375.0,10.0,0.6714806446317081,4.0,3.0,1.0,1.0,3.0
4235.0,swap,0.08820169648460983,1375.0,10.0,0.6714806446317081,3.0,5.0,1.0,1.0,3.0
4236.0,change,0.6714806446317081,1376.0,9.0,0.4574065985698785,4.0,4.0,1.0,1.0,2.0
4237.0,delete,0.6714806446317073,1377.0,9.0,0.4490688830022802,4.0,3.0,1.0,1.0,2.0
4238.0,change,0.6714806446317081,1378.0,10.0,0.6714806446317081,4.0,4.0,1.0,1.0,2.0
4239.0,add,0.26585919847244543,1378.0,10.0,0.6714806446317081,4.0,4.0,2.0,1.0,2.0
4240.0,delete,0.09249851679116175,1378.0,10.0,0.6714806446317081,3.0,4.0,1.0,1.0,2.0
4241.0,swap,0.6440928912836823,1378.0,10.0,0.6714806446317081,3.0,4.0,1.0,2.0,2.0
4242.0,delete,0.6714806446317078,1379.0,10.0,0.6714806446317073,4.0,3.0,1.0,1.0,2.0
4243.0,add,0.237599803123743,1379.0,10.0,0.6714806446317073,4.0,3.0,2.0,1.0,2.0
4244.0,delete,0.6440928912836841,1379.0,10.0,0.6714806446317073,3.0,3.0,1.0,1.0,2.0
4245.0,swap,0.04145803349476164,1379.0,10.0,0.6714806446317073,3.0,3.0,2.0,1.0,2.0
4246.0,swap,0.6003016501372989,1380.0,11.0,0.6771781713564164,4.0,3.0,1.0,0.0,4.0
4247.0,add,0.6168752392347041,1380.0,11.0,0.6771781713564164,4.0,3.0,1.0,0.0,5.0
4248.0,delete,0.6771781713564164,1380.0,11.0,0.6771781713564164,4.0,3.0,1.0,0.0,3.0
4249.0,swap,0.17026542742601009,1380.0,11.0,0.6771781713564164,3.0,4.0,1.0,0.0,4.0
4250.0,add,0.6714806446317073,1381.0,11.0,0.6714806446317078,4.0,5.0,1.0,1.0,3.0
4251.0,add,0.6714806446317089,1381.0,11.0,0.6714806446317078,4.0,6.0,1.0,1.0,3.0
4252.0,delete,0.09249851679116175,1381.0,11.0,0.6714806446317078,3.0,5.0,1.0,1.0,3.0
4253.0,swap,0.6771781713564169,1381.0,11.0,0.6714806446317078,4.0,6.0,1.0,0.0,3.0
4254.0,change,0.6714806446317078,1382.0,11.0,0.6714806446317081,4.0,4.0,1.0,1.0,2.0
4255.0,add,0.6731992866580996,1382.0,11.0,0.6714806446317081,4.0,4.0,1.0,1.0,3.0
4256.0,delete,0.6714806446317081,1382.0,11.0,0.6714806446317081,4.0,3.0,1.0,1.0,2.0
4257.0,swap,0.6714806446317089,1382.0,11.0,0.6714806446317081,4.0,3.0,1.0,1.0,3.0
4258.0,add,0.66754878421543,1383.0,6.0,0.4803345598035495,4.0,1.0,1.0,2.0,2.0
4259.0,change,0.66754878421543,1384.0,10.0,0.66754878421543,4.0,3.0,1.0,2.0,2.0
4260.0,add,0.66754878421543,1384.0,10.0,0.66754878421543,4.0,4.0,1.0,2.0,2.0
4261.0,delete,0.09239577260984964,1384.0,10.0,0.66754878421543,3.0,3.0,1.0,2.0,2.0
4262.0,swap,0.6731992866580985,1384.0,10.0,0.66754878421543,4.0,4.0,1.0,1.0,2.0
4263.0,change,0.6714806446317078,1385.0,10.0,0.6714806446317073,4.0,3.0,1.0,1.0,3.0
4264.0,add,0.714070940250994,1385.0,10.0,0.6714806446317073,4.0,3.0,1.0,2.0,3.0
4265.0,delete,0.23650135426505203,1385.0,10.0,0.6714806446317073,3.0,3.0,1.0,1.0,3.0
4266.0,swap,0.09249851679116175,1385.0,10.0,0.6714806446317073,3.0,3.0,1.0,1.0,4.0
4267.0,add,0.6440928912836837,1386.0,11.0,0.6440928912836845,3.0,5.0,1.0,1.0,2.0
4268.0,add,0.6440928912836855,1386.0,11.0,0.6440928912836845,3.0,6.0,1.0,1.0,2.0
4269.0,delete,0.6440928912836845,1386.0,11.0,0.6440928912836845,3.0,5.0,1.0,1.0,1.0
4270.0,swap,0.6440928912836841,1386.0,11.0,0.6440928912836845,3.0,5.0,1.0,1.0,2.0
4271.0,add,0.6714806446317078,1387.0,11.0,0.6714806446317081,4.0,4.0,1.0,1.0,3.0
4272.0,add,0.6714806446317073,1387.0,11.0,0.6714806446317081,4.0,5.0,1.0,1.0,3.0
4273.0,delete,0.6714806446317078,1387.0,11.0,0.6714806446317081,4.0,3.0,1.0,1.0,3.0
4274.0,swap,0.20491123900800826,1387.0,11.0,0.6714806446317081,3.0,4.0,1.0,2.0,3.0
4275.0,add,0.05427583129300896,1388.0,10.0,0.06533496282695521,4.0,3.0,2.0,1.0,2.0
4276.0,add,0.06533496282695521,1388.0,10.0,0.06533496282695521,4.0,4.0,2.0,1.0,2.0
4277.0,delete,0.05951685665010976,1388.0,10.0,0.06533496282695521,3.0,3.0,2.0,1.0,2.0
4278.0,swap,0.08344301421837144,1388.0,10.0,0.06533496282695521,4.0,3.0,1.0,2.0,2.0
4279.0,delete,0.6403228680162798,1389.0,9.0,0.19639260470312653,3.0,3.0,1.0,2.0,2.0
4280.0,add,0.8645604557060148,1390.0,2.0,0.48054300081265905,4.0,0.0,0.0,2.0,0.0
4281.0,add,0.66754878421543,1391.0,11.0,0.66754878421543,4.0,3.0,1.0,2.0,3.0
4282.0,add,0.6636266550861741,1391.0,11.0,0.66754878421543,4.0,3.0,1.0,3.0,3.0
4283.0,delete,0.640322868016278,1391.0,11.0,0.66754878421543,3.0,3.0,1.0,2.0,3.0
4284.0,swap,0.0923957726098496,1391.0,11.0,0.66754878421543,3.0,4.0,1.0,2.0,3.0
4285.0,add,0.6675354141731775,1392.0,9.0,0.5452708613781592,4.0,4.0,1.0,2.0,2.0
4286.0,delete,0.6403228680162798,1393.0,10.0,0.6403228680162798,3.0,3.0,1.0,2.0,2.0
4287.0,add,0.6389600317243436,1393.0,10.0,0.6403228680162798,3.0,3.0,1.0,2.0,3.0
4288.0,delete,0.6403228680162798,1393.0,10.0,0.6403228680162798,3.0,3.0,1.0,2.0,1.0
4289.0,swap,0.6381578595699736,1393.0,10.0,0.6403228680162798,3.0,2.0,1.0,3.0,2.0
4290.0,change,0.5183373349108364,1394.0,9.0,0.5394085647053453,4.0,4.0,1.0,1.0,2.0
4291.0,change,0.6714806446317078,1395.0,9.0,0.5228632935152373,4.0,4.0,1.0,1.0,2.0
4292.0,add,0.6116156200119299,1396.0,9.0,0.46072063468129754,4.0,3.0,1.0,1.0,4.0
4293.0,delete,0.6714806446317073,1397.0,9.0,0.5228426508808411,4.0,3.0,1.0,1.0,2.0
4294.0,delete,0.6771781713564161,1398.0,11.0,0.6771781713564153,4.0,3.0,1.0,0.0,3.0
4295.0,add,0.10536611211346622,1398.0,11.0,0.6771781713564153,4.0,3.0,2.0,0.0,3.0
4296.0,delete,0.2378842810702801,1398.0,11.0,0.6771781713564153,3.0,3.0,1.0,0.0,3.0
4297.0,swap,0.6771781713564153,1398.0,11.0,0.6771781713564153,4.0,3.0,1.0,0.0,3.0
4298.0,add,0.5318884395872537,1399.0,10.0,0.6116156200119299,4.0,3.0,1.0,1.0,4.0
4299.0,add,0.2575236393477204,1399.0,10.0,0.6116156200119299,4.0,3.0,2.0,1.0,4.0
4300.0,delete,0.18849603748897134,1399.0,10.0,0.6116156200119299,3.0,3.0,1.0,1.0,4.0
4301.0,swap,0.6085490765309611,1399.0,10.0,0.6116156200119299,4.0,2.0,1.0,2.0,4.0
4302.0,change,0.518337334910837,1400.0,10.0,0.5183373349108364,4.0,4.0,1.0,1.0,2.0
4303.0,add,0.5153095498886784,1400.0,10.0,0.5183373349108364,4.0,4.0,1.0,2.0,2.0
4304.0,delete,0.5183373349108368,1400.0,10.0,0.5183373349108364,4.0,3.0,1.0,1.0,2.0
4305.0,swap,0.5183373349108362,1400.0,10.0,0.5183373349108364,4.0,3.0,1.0,1.0,3.0
4306.0,swap,0.6714806446317078,1401.0,9.0,0.6573927991781311,4.0,4.0,1.0,1.0,2.0
4307.0,delete,0.6403228680162787,1402.0,11.0,0.6403228680162798,3.0,3.0,1.0,2.0,1.0
4308.0,add,0.6403228680162784,1402.0,11.0,0.6403228680162798,3.0,3.0,1.0,2.0,2.0
4309.0,delete,0.29984446054182307,1402.0,11.0,0.6403228680162798,3.0,3.0,0.0,2.0,1.0
4310.0,swap,0.5941182407850808,1402.0,11.0,0.6403228680162798,3.0,2.0,1.0,3.0,1.0
4311.0,add,0.6685109944761828,1403.0,5.0,0.47645393567805366,4.0,1.0,1.0,2.0,1.0
4312.0,delete,0.8661642303870695,1404.0,11.0,0.8661642303870695,4.0,2.0,0.0,1.0,3.0
4313.0,add,0.8622892529412024,1404.0,11.0,0.8661642303870695,4.0,2.0,0.0,2.0,3.0
4314.0,delete,0.8661642303870695,1404.0,11.0,0.8661642303870695,4.0,2.0,0.0,1.0,2.0
4315.0,swap,0.10130406800708204,1404.0,11.0,0.8661642303870695,3.0,3.0,0.0,1.0,3.0
4316.0,delete,0.6714806446317092,1405.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4317.0,add,0.06426409370294692,1405.0,11.0,0.6714806446317078,4.0,3.0,2.0,1.0,2.0
4318.0,delete,0.09249851679116175,1405.0,11.0,0.6714806446317078,3.0,3.0,1.0,1.0,2.0
4319.0,swap,0.6771781713564161,1405.0,11.0,0.6714806446317078,4.0,3.0,1.0,0.0,3.0
4320.0,swap,0.07069445223203402,1406.0,9.0,0.17738609052041054,3.0,3.0,1.0,1.0,4.0
4321.0,delete,0.6714806446317089,1407.0,10.0,0.6714806446317073,4.0,3.0,1.0,1.0,2.0
4322.0,add,0.6714806446317073,1407.0,10.0,0.6714806446317073,4.0,3.0,1.0,1.0,3.0
4323.0,delete,0.6714806446317078,1407.0,10.0,0.6714806446317073,4.0,2.0,1.0,1.0,2.0
4324.0,swap,0.6675354141731775,1407.0,10.0,0.6714806446317073,4.0,2.0,1.0,2.0,2.0
4325.0,delete,0.6731992866580981,1408.0,11.0,0.6731992866580985,4.0,2.0,1.0,1.0,2.0
4326.0,add,0.6731992866580985,1408.0,11.0,0.6731992866580985,4.0,3.0,1.0,1.0,2.0
4327.0,delete,0.8684525127287896,1408.0,11.0,0.6731992866580985,4.0,2.0,0.0,1.0,2.0
4328.0,swap,0.8672668022603945,1408.0,11.0,0.6731992866580985,4.0,2.0,1.0,1.0,2.0
4329.0,add,0.6675354141731775,1409.0,10.0,0.6675354141731775,4.0,4.0,1.0,2.0,2.0
4330.0,add,0.608029731231132,1409.0,10.0,0.6675354141731775,4.0,4.0,1.0,2.0,3.0
4331.0,delete,0.09196078189863822,1409.0,10.0,0.6675354141731775,3.0,4.0,1.0,2.0,2.0
4332.0,swap,0.714070940250994,1409.0,10.0,0.6675354141731775,4.0,4.0,1.0,2.0,2.0
4333.0,delete,0.6440928912836855,1410.0,9.0,0.4288576938761284,3.0,3.0,1.0,1.0,3.0
4334.0,delete,0.6440928912836845,1411.0,10.0,0.6440928912836855,3.0,3.0,1.0,1.0,3.0
4335.0,add,0.6403228680162798,1411.0,10.0,0.6440928912836855,3.0,3.0,1.0,2.0,3.0
4336.0,delete,0.22716322386065438,1411.0,10.0,0.6440928912836855,2.0,3.0,1.0,1.0,3.0
4337.0,swap,0.06995739502111027,1411.0,10.0,0.6440928912836855,2.0,4.0,1.0,1.0,3.0
4338.0,swap,0.66754878421543,1412.0,9.0,0.4729787034361488,4.0,3.0,1.0,2.0,2.0
4339.0,delete,0.6675487842154304,1413.0,9.0,0.45390413972987503,4.0,2.0,1.0,2.0,2.0
4340.0,swap,0.7242399383654096,1414.0,11.0,0.6698268157839832,4.0,4.0,1.0,0.0,3.0
4341.0,add,0.6698268157839836,1414.0,11.0,0.6698268157839832,4.0,5.0,1.0,0.0,3.0
4342.0,delete,0.6698268157839832,1414.0,11.0,0.6698268157839832,4.0,4.0,1.0,0.0,2.0
4343.0,swap,0.6698268157839832,1414.0,11.0,0.6698268157839832,4.0,5.0,1.0,0.0,2.0
4344.0,swap,0.66754878421543,1415.0,10.0,0.66754878421543,4.0,3.0,1.0,2.0,2.0
4345.0,add,0.6675487842154304,1415.0,10.0,0.66754878421543,4.0,4.0,1.0,2.0,2.0
4346.0,delete,0.66754878421543,1415.0,10.0,0.66754878421543,4.0,2.0,1.0,2.0,2.0
4347.0,swap,0.2355435529466505,1415.0,10.0,0.66754878421543,3.0,4.0,1.0,2.0,2.0
4348.0,add,0.6472143007165905,1416.0,11.0,0.6472143007165905,4.0,3.0,1.0,1.0,4.0
4349.0,add,0.6472143007165905,1416.0,11.0,0.6472143007165905,4.0,3.0,1.0,1.0,5.0
4350.0,delete,0.8661642303870685,1416.0,11.0,0.6472143007165905,4.0,3.0,0.0,1.0,4.0
4351.0,swap,0.007062575804780036,1416.0,11.0,0.6472143007165905,3.0,3.0,2.0,1.0,4.0
4352.0,delete,0.6675487842154304,1417.0,10.0,0.6675487842154304,4.0,2.0,1.0,2.0,2.0
4353.0,add,0.66754878421543,1417.0,10.0,0.6675487842154304,4.0,2.0,1.0,2.0,3.0
4354.0,delete,0.6731992866580977,1417.0,10.0,0.6675487842154304,4.0,2.0,1.0,1.0,2.0
4355.0,swap,0.7098872886480625,1417.0,10.0,0.6675487842154304,4.0,1.0,1.0,3.0,2.0
4356.0,change,0.6565042344361645,1418.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4357.0,add,0.054008547953206754,1418.0,10.0,0.6714806446317078,4.0,4.0,2.0,1.0,2.0
4358.0,delete,0.23650135426505195,1418.0,10.0,0.6714806446317078,3.0,4.0,1.0,1.0,2.0
4359.0,swap,0.6440928912836859,1418.0,10.0,0.6714806446317078,3.0,4.0,1.0,2.0,2.0
4360.0,add,0.6731992866580988,1419.0,9.0,0.4600440240893956,4.0,4.0,1.0,1.0,3.0
4361.0,swap,0.6714806446317078,1420.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,2.0
4362.0,add,0.6714806446317078,1420.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,3.0
4363.0,delete,0.6731992866580985,1420.0,10.0,0.6714806446317078,4.0,4.0,1.0,1.0,1.0
4364.0,swap,0.7140709402509932,1420.0,10.0,0.6714806446317078,4.0,3.0,1.0,2.0,2.0
4365.0,delete,0.6440928912836837,1421.0,11.0,0.6440928912836845,3.0,3.0,1.0,1.0,3.0
4366.0,add,0.6440928912836845,1421.0,11.0,0.6440928912836845,3.0,3.0,1.0,1.0,4.0
4367.0,delete,0.6457331374972335,1421.0,11.0,0.6440928912836845,3.0,3.0,1.0,1.0,2.0
4368.0,swap,0.10496701937977453,1421.0,11.0,0.6440928912836845,3.0,2.0,2.0,1.0,3.0
4369.0,swap,0.6085490765309611,1422.0,11.0,0.6085490765309611,4.0,2.0,1.0,2.0,4.0
4370.0,add,0.6085490765309611,1422.0,11.0,0.6085490765309611,4.0,2.0,1.0,2.0,5.0
4371.0,delete,0.1875654570774524,1422.0,11.0,0.6085490765309611,3.0,2.0,1.0,2.0,4.0
4372.0,swap,0.2471884699724361,1422.0,11.0,0.6085490765309611,4.0,2.0,2.0,2.0,3.0
4373.0,add,0.6731992866580981,1423.0,10.0,0.6731992866580988,4.0,4.0,1.0,1.0,3.0
4374.0,add,0.6731992866580988,1423.0,10.0,0.6731992866580988,4.0,4.0,1.0,1.0,4.0
4375.0,delete,0.6731992866580988,1423.0,10.0,0.6731992866580988,4.0,4.0,1.0,1.0,2.0
4376.0,swap,0.6717569159166911,1423.0,10.0,0.6731992866580988,4.0,3.0,1.0,1.0,4.0
4377.0,delete,0.5999175174854996,1424.0,11.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
4378.0,add,0.3307880128072946,1424.0,11.0,0.6714806446317078,4.0,3.0,2.0,1.0,2.0
4379.0,delete,0.09249851679116175,1424.0,11.0,0.6714806446317078,3.0,3.0,1.0,1.0,2.0
4380.0,swap,0.23650135426505162,1424.0,11.0,0.6714806446317078,3.0,3.0,1.0,1.0,3.0
