budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.30407643128483247,87.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
267.0,add,0.8684525127287896,88.0,2.0,0.6760772769454985,4.0,1.0,0.0,1.0,0.0
268.0,add,0.8695138122695953,89.0,4.0,0.8695138122695953,4.0,0.0,1.0,1.0,0.0
269.0,add,0.8695138122695953,89.0,4.0,0.8695138122695953,4.0,0.0,1.0,1.0,1.0
270.0,delete,0.8734283507782856,89.0,4.0,0.8695138122695953,4.0,0.0,1.0,0.0,0.0
271.0,swap,0.8734283507782841,89.0,4.0,0.8695138122695953,4.0,1.0,1.0,0.0,0.0
272.0,add,0.8684525127287896,90.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
273.0,add,0.8645604557060095,90.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
274.0,delete,0.873597849947558,90.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.8684525127287896,90.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
276.0,change,0.873597849947558,91.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
277.0,add,0.873597849947558,91.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,delete,0.2677858814627581,91.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.30407643128483264,91.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,add,0.8735978499475604,92.0,1.0,0.498770696516178,4.0,1.0,0.0,0.0,0.0
281.0,add,0.8735978499475604,93.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
282.0,add,0.8735978499475604,93.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
283.0,delete,0.2677858814627581,93.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
284.0,swap,0.2665990921340154,93.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
285.0,add,0.873597849947558,94.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
286.0,add,0.1885018829483684,94.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
287.0,delete,0.8735978499475604,94.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
288.0,swap,0.8735978499475604,94.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
289.0,add,0.8735978499475604,95.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
290.0,add,0.0801797902981218,95.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
291.0,delete,0.3040764312848323,95.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.3040764312848323,95.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
293.0,delete,0.2677858814627581,96.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
294.0,add,0.023769275474653732,96.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
295.0,delete,0.2677858814627575,96.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
296.0,swap,0.26659909213401584,96.0,3.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
297.0,swap,0.2665990921340154,97.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
298.0,add,0.2665990921340154,97.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,1.0
299.0,delete,0.0943153700997029,97.0,3.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
300.0,swap,0.02455482674024248,97.0,3.0,0.2665990921340154,2.0,2.0,0.0,1.0,0.0
301.0,add,0.8735978499475604,98.0,2.0,0.7365786565477215,4.0,1.0,0.0,0.0,1.0
302.0,add,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
303.0,add,0.8735978499475604,99.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
304.0,delete,0.30407643128483264,99.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.7007200057283929,99.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
306.0,change,0.873597849947558,100.0,2.0,0.48710567055258147,4.0,1.0,0.0,0.0,0.0
307.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
308.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,delete,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.2675455814640083,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
311.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
312.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
313.0,delete,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,swap,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
315.0,add,0.873597849947558,103.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
316.0,add,0.8735978499475604,103.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
317.0,delete,0.30407643128483247,103.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
318.0,swap,0.2665990921340152,103.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
319.0,change,0.8735978499475604,104.0,2.0,0.6083230961899896,4.0,1.0,0.0,0.0,0.0
320.0,change,0.8735978499475604,105.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
321.0,add,0.8735978499475604,105.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
322.0,delete,0.30407643128483275,105.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
323.0,swap,0.07265218324666314,105.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
324.0,add,0.8696825154081719,106.0,2.0,0.6875967494934627,4.0,1.0,0.0,1.0,0.0
325.0,delete,0.2677858814627581,107.0,2.0,0.21874520239938863,3.0,1.0,0.0,0.0,0.0
326.0,change,0.8684525127287878,108.0,2.0,0.5700406467998266,4.0,0.0,0.0,1.0,0.0
327.0,change,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
328.0,add,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,delete,0.2677858814627575,109.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
330.0,swap,0.13685411565781144,109.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
331.0,swap,0.30407643128483247,110.0,2.0,0.18373349464839833,3.0,1.0,0.0,0.0,1.0
332.0,add,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
333.0,add,0.8580457469343086,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
334.0,delete,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,swap,0.26659909213401506,111.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
336.0,add,0.8214462418580473,112.0,2.0,0.5506129447993799,4.0,0.0,1.0,1.0,0.0
337.0,add,0.8564907331741052,113.0,4.0,0.820712810146164,4.0,0.0,2.0,0.0,0.0
338.0,add,0.8161335295330565,113.0,4.0,0.820712810146164,4.0,0.0,2.0,1.0,0.0
339.0,delete,0.391258923211118,113.0,4.0,0.820712810146164,3.0,0.0,2.0,0.0,0.0
340.0,swap,0.8240032695338152,113.0,4.0,0.820712810146164,4.0,0.0,1.0,0.0,1.0
341.0,change,0.6445798864629556,114.0,2.0,0.5654937905368008,4.0,0.0,1.0,0.0,0.0
342.0,change,0.5547156411899893,115.0,3.0,0.6445798864629556,4.0,0.0,1.0,0.0,0.0
343.0,add,0.6445798864629556,115.0,3.0,0.6445798864629556,4.0,0.0,1.0,0.0,1.0
344.0,delete,0.873597849947558,115.0,3.0,0.6445798864629556,4.0,0.0,0.0,0.0,0.0
345.0,swap,0.2520845681018369,115.0,3.0,0.6445798864629556,3.0,1.0,1.0,0.0,0.0
346.0,delete,0.2035266721087889,116.0,2.0,0.20347572249881196,3.0,0.0,1.0,0.0,0.0
347.0,add,0.8735978499475604,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,delete,0.2677858814627575,117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
349.0,swap,0.30407643128483275,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
350.0,add,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
351.0,add,0.8645604557060138,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
352.0,delete,0.2677858814627575,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
353.0,swap,0.03429891666451488,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
354.0,add,0.8214462418580473,119.0,3.0,0.8214462418580473,4.0,0.0,1.0,1.0,0.0
355.0,add,0.8214462418580468,119.0,3.0,0.8214462418580473,4.0,1.0,1.0,1.0,0.0
356.0,delete,0.28655007436378405,119.0,3.0,0.8214462418580473,3.0,0.0,1.0,1.0,0.0
357.0,swap,0.2578226046095826,119.0,3.0,0.8214462418580473,3.0,0.0,2.0,1.0,0.0
358.0,delete,0.2677858814627581,120.0,2.0,0.22309642894810106,3.0,1.0,0.0,0.0,0.0
359.0,delete,0.2677858814627581,121.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
360.0,add,0.031703457148206514,121.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
361.0,delete,0.09431537009970281,121.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
362.0,swap,0.14103714556039668,121.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
363.0,add,0.5166374399941566,122.0,4.0,0.6074959515989226,4.0,1.0,1.0,0.0,0.0
364.0,add,0.6074959515989226,122.0,4.0,0.6074959515989226,4.0,1.0,1.0,0.0,1.0
365.0,delete,0.6074959515989226,122.0,4.0,0.6074959515989226,4.0,0.0,1.0,0.0,0.0
366.0,swap,0.21222116555325363,122.0,4.0,0.6074959515989226,3.0,1.0,1.0,0.0,1.0
367.0,delete,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
368.0,add,0.8446845517624377,123.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
369.0,delete,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
370.0,swap,0.30407643128483275,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
371.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
372.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.8684525127287896,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.2677858814627575,125.0,2.0,0.41984585042846023,3.0,0.0,0.0,1.0,0.0
376.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
377.0,add,0.33108334162717645,126.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
378.0,delete,0.2677858814627575,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
379.0,swap,0.8684525127287896,126.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.11731916609425042,127.0,2.0,0.16991824279591017,3.0,1.0,0.0,0.0,1.0
381.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.8641433242227345,128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
383.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,swap,0.015684020693615654,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
385.0,delete,0.2677858814627575,129.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
386.0,add,0.26659909213401567,129.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
387.0,delete,0.09431537009970281,129.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
388.0,swap,0.08180613841583768,129.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
389.0,add,0.8684525127287878,130.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
390.0,add,0.8684525127287896,130.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
391.0,delete,0.3023032915018158,130.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
392.0,swap,0.2967869004093794,130.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
393.0,delete,0.17379605556381722,131.0,3.0,0.2035266721087889,3.0,0.0,1.0,0.0,0.0
394.0,add,0.20233986115571248,131.0,3.0,0.2035266721087889,3.0,0.0,1.0,1.0,0.0
395.0,delete,0.08626066208566018,131.0,3.0,0.2035266721087889,2.0,0.0,1.0,0.0,0.0
396.0,swap,0.07329026609579846,131.0,3.0,0.2035266721087889,2.0,0.0,1.0,0.0,1.0
397.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
398.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
399.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
400.0,swap,0.12701569407323193,132.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
401.0,add,0.8633374806385117,133.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
402.0,add,0.8594685627545068,133.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
403.0,delete,0.2662086698628963,133.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.26620866986289676,133.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
405.0,swap,0.252328313621851,134.0,2.0,0.4695086062114163,3.0,0.0,1.0,1.0,0.0
406.0,add,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
407.0,add,0.11051735163570103,135.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
408.0,delete,0.30407643128483264,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
409.0,swap,0.2677858814627581,135.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.11731916609425042,136.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
411.0,add,0.11663505098597621,136.0,3.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
412.0,delete,0.11731916609425042,136.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.2677858814627575,136.0,3.0,0.11731916609425042,3.0,1.0,0.0,1.0,0.0
414.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,add,0.49655665853305864,137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
416.0,delete,0.2677858814627575,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.3040764312848323,137.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
418.0,delete,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
419.0,add,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
420.0,delete,0.26659909213401567,138.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
421.0,swap,0.26659909213401567,138.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
422.0,delete,0.7706813436150607,139.0,4.0,0.7274519002911952,3.0,0.0,1.0,0.0,0.0
423.0,add,0.7238290474440151,139.0,4.0,0.7274519002911952,3.0,0.0,1.0,1.0,0.0
424.0,delete,0.2536697936914502,139.0,4.0,0.7274519002911952,2.0,0.0,1.0,0.0,0.0
425.0,swap,0.2525793566677643,139.0,4.0,0.7274519002911952,2.0,0.0,1.0,1.0,0.0
426.0,add,0.8684525127287878,140.0,2.0,0.38763083062810516,4.0,0.0,0.0,1.0,1.0
427.0,add,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
428.0,add,0.866164230387068,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
429.0,delete,0.30230329150181523,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.2525692727305166,141.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
431.0,swap,0.25472524067514307,142.0,3.0,0.252328313621851,3.0,0.0,1.0,1.0,0.0
432.0,add,0.2512594219196927,142.0,3.0,0.252328313621851,3.0,0.0,1.0,2.0,0.0
433.0,delete,0.08947001508382836,142.0,3.0,0.252328313621851,2.0,0.0,1.0,1.0,0.0
434.0,swap,0.05989171717170957,142.0,3.0,0.252328313621851,2.0,0.0,1.0,2.0,0.0
435.0,add,0.6968046706307093,143.0,4.0,0.8214462418580473,4.0,0.0,1.0,1.0,0.0
436.0,add,0.8214462418580468,143.0,4.0,0.8214462418580473,4.0,1.0,1.0,1.0,0.0
437.0,delete,0.826310512029825,143.0,4.0,0.8214462418580473,4.0,0.0,1.0,0.0,0.0
438.0,swap,0.28536839719174417,143.0,4.0,0.8214462418580473,3.0,0.0,1.0,2.0,0.0
439.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
440.0,add,0.8684525127287896,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
441.0,delete,0.3040764312848323,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
442.0,swap,0.8684336761041985,144.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
444.0,add,0.8645604557060148,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
445.0,delete,0.2677858814627575,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.2662086698628965,145.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
447.0,add,0.5823618751116739,146.0,2.0,0.382991760760736,4.0,0.0,1.0,0.0,1.0
448.0,add,0.5336265400155035,147.0,3.0,0.5823618751116739,4.0,0.0,1.0,0.0,1.0
449.0,add,0.5797618008960554,147.0,3.0,0.5823618751116739,4.0,0.0,1.0,1.0,1.0
450.0,delete,0.5823618751116739,147.0,3.0,0.5823618751116739,4.0,0.0,1.0,0.0,0.0
451.0,swap,0.5797618008960549,147.0,3.0,0.5823618751116739,4.0,0.0,1.0,1.0,0.0
452.0,change,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
453.0,add,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
454.0,delete,0.30230329150181523,148.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.30230329150181523,148.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
456.0,swap,0.024308096223127303,149.0,2.0,0.1266856375359134,3.0,0.0,2.0,0.0,0.0
457.0,add,0.866164230387068,150.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
458.0,add,0.866164230387068,150.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
459.0,delete,0.30230329150181523,150.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
460.0,swap,0.866164230387068,150.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
461.0,add,0.873597849947558,151.0,1.0,0.5115384656157022,4.0,0.0,0.0,0.0,1.0
462.0,add,0.873597849947558,152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
463.0,delete,0.3040764312848323,152.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
464.0,swap,0.10865034496615937,152.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
465.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.1721723516748124,153.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
467.0,swap,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.10004151638939968,154.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
469.0,delete,0.09431537009970281,154.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
470.0,swap,0.30230329150181523,154.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
471.0,add,0.8696825154081719,155.0,2.0,0.6982414753793715,4.0,0.0,0.0,1.0,1.0
472.0,swap,0.11394829045497726,156.0,3.0,0.10865034496615937,4.0,0.0,1.0,0.0,0.0
473.0,add,0.10865034496615937,156.0,3.0,0.10865034496615937,4.0,1.0,1.0,0.0,0.0
474.0,delete,0.873597849947558,156.0,3.0,0.10865034496615937,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.03861309284217187,156.0,3.0,0.10865034496615937,3.0,0.0,1.0,0.0,1.0
476.0,add,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
477.0,add,0.8696825154081739,157.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
478.0,delete,0.8696825154081719,157.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
479.0,swap,0.26659909213401506,157.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
480.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
481.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
482.0,delete,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
483.0,swap,0.1166350509859761,158.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
484.0,add,0.873597849947558,159.0,2.0,0.7135172043163724,4.0,1.0,0.0,0.0,1.0
485.0,add,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
487.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.1667310321230493,160.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
489.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
490.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
491.0,delete,0.11731916609425042,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
492.0,swap,0.11682971704228427,161.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
493.0,add,0.8696825154081743,162.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
494.0,add,0.8696825154081739,162.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
495.0,delete,0.30276636134333035,162.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
496.0,swap,0.30276636134333035,162.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
497.0,swap,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.8696825154081768,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
499.0,delete,0.1721723516748124,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.08208499862389862,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
501.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
502.0,add,0.793409031877423,164.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
503.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
504.0,swap,0.26659909213401506,164.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
505.0,delete,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
506.0,add,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
507.0,delete,0.26659909213401584,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
508.0,swap,0.11719131559423906,165.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
509.0,add,0.1721723516748124,166.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
510.0,delete,0.03511746816549587,166.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
511.0,swap,0.020685571436432394,166.0,4.0,0.1721723516748124,2.0,0.0,1.0,0.0,2.0
512.0,add,0.873597849947558,167.0,2.0,0.5808085079380079,4.0,0.0,0.0,0.0,2.0
513.0,add,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
514.0,delete,0.1721723516748124,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
515.0,swap,0.8696825154081719,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8684525127287878,169.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
517.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
518.0,swap,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
519.0,add,0.873597849947558,170.0,3.0,0.8723115156428654,4.0,0.0,0.0,0.0,3.0
520.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
521.0,delete,0.873597849947558,171.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
522.0,swap,0.008950812768090888,171.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
523.0,swap,0.30407643128483275,172.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
524.0,add,0.30230329150181523,172.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,2.0
525.0,delete,0.09431537009970281,172.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
526.0,swap,0.026718361270803844,172.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
527.0,delete,0.25344840995047757,173.0,2.0,0.367427949831029,3.0,0.0,1.0,0.0,0.0
528.0,add,0.5114803045609392,174.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
529.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
530.0,swap,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
531.0,delete,0.5534265657470433,175.0,4.0,0.5823618751116739,4.0,0.0,1.0,0.0,0.0
532.0,add,0.5797618008960554,175.0,4.0,0.5823618751116739,4.0,0.0,1.0,1.0,0.0
533.0,delete,0.65299671738481,175.0,4.0,0.5823618751116739,3.0,0.0,1.0,0.0,0.0
