budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.3040764312848323,91.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
267.0,delete,0.3040764312848323,91.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
268.0,swap,0.028472301843592535,91.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
269.0,add,0.5555118163361069,92.0,4.0,0.42272711112111555,4.0,0.0,1.0,1.0,1.0
270.0,add,0.42175160958455715,92.0,4.0,0.42272711112111555,4.0,0.0,1.0,2.0,1.0
271.0,delete,0.42523165052465794,92.0,4.0,0.42272711112111555,4.0,0.0,1.0,0.0,1.0
272.0,swap,0.11720171089230243,92.0,4.0,0.42272711112111555,3.0,0.0,1.0,1.0,2.0
273.0,change,0.873597849947558,93.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
274.0,add,0.8711699119216345,93.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
275.0,delete,0.873597849947558,93.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
276.0,swap,0.029586292724908984,93.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
277.0,add,0.873597849947558,94.0,1.0,0.4668275647393928,4.0,1.0,0.0,0.0,0.0
278.0,add,0.873597849947558,95.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
279.0,add,0.873597849947558,95.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
280.0,delete,0.873597849947558,95.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
281.0,swap,0.2677858814627581,95.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
282.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
283.0,add,0.8684525127287901,96.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.30407643128483275,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
285.0,swap,0.27116651670472325,96.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
286.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,delete,0.2677858814627575,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
289.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add,0.8735978499475604,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
291.0,delete,0.2677858814627581,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.03136500659161438,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
293.0,swap,0.2677858814627581,99.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
294.0,add,0.6902973927660049,99.0,3.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
295.0,delete,0.2677858814627575,99.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.2677858814627575,99.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
297.0,add,0.873597849947558,100.0,2.0,0.6381782321226925,4.0,1.0,0.0,0.0,1.0
298.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
300.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
302.0,delete,0.3040764312848323,102.0,2.0,0.533075186863031,3.0,1.0,0.0,0.0,0.0
303.0,change,0.873597849947558,103.0,2.0,0.5839888875794098,4.0,1.0,0.0,0.0,0.0
304.0,change,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,delete,0.30407643128483264,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.03429891666451488,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
308.0,delete,0.3040764312848323,105.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
309.0,add,0.3040764312848323,105.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
310.0,delete,0.09431537009970281,105.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
311.0,swap,0.09431537009970281,105.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
312.0,add,0.8735978499475604,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.5894797850633037,106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
314.0,delete,0.30407643128483247,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.8735978499475604,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
316.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
317.0,add,0.8684525127287878,107.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
318.0,delete,0.2677858814627581,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
319.0,swap,0.11719131559423906,107.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
320.0,swap,0.3040764312848323,108.0,2.0,0.3522881837234072,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
322.0,add,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
323.0,delete,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
324.0,swap,0.07554437189921263,109.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
325.0,change,0.873597849947558,110.0,2.0,0.6085618037094519,4.0,1.0,0.0,0.0,0.0
326.0,add,0.873597849947558,111.0,2.0,0.610490366625653,4.0,1.0,0.0,0.0,1.0
327.0,change,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.6670065620973377,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
329.0,delete,0.30407643128483264,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
331.0,add,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
332.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
333.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
334.0,swap,0.24939847754804995,113.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
335.0,add,0.0342989166645149,114.0,3.0,0.0342989166645149,3.0,0.0,0.0,0.0,3.0
336.0,delete,0.01186737472006666,114.0,3.0,0.0342989166645149,2.0,0.0,0.0,0.0,2.0
337.0,swap,0.03429891666451488,114.0,3.0,0.0342989166645149,3.0,0.0,0.0,1.0,1.0
338.0,swap,0.26659909213401567,115.0,2.0,0.22126912317364583,3.0,0.0,0.0,1.0,1.0
339.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
341.0,swap,0.09639785540109364,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
342.0,delete,0.301000955594905,117.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
343.0,add,0.30100095559490514,117.0,4.0,0.301000955594905,3.0,0.0,0.0,3.0,0.0
344.0,delete,0.10831034364857117,117.0,4.0,0.301000955594905,2.0,0.0,0.0,2.0,0.0
345.0,swap,0.09391494088310237,117.0,4.0,0.301000955594905,2.0,1.0,0.0,2.0,0.0
346.0,add,0.8684525127287901,118.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
347.0,add,0.8684525127287901,118.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
348.0,delete,0.2662086698628965,118.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
349.0,swap,0.2677858814627575,118.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
350.0,swap,0.26659909213401567,119.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
351.0,add,0.11035895721069323,119.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
352.0,delete,0.2677858814627575,119.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,1.0
353.0,swap,0.2755268738236198,119.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
354.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.12828559364663844,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
356.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
357.0,swap,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
358.0,add,0.866164230387068,121.0,3.0,0.8524833229847696,4.0,0.0,0.0,1.0,2.0
359.0,delete,0.8532479788325797,122.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
360.0,add,0.8532479788325802,122.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
361.0,delete,0.2970630270086261,122.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
362.0,swap,0.22126676478409532,122.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
363.0,change,0.8684525127287878,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
364.0,add,0.8684525127287878,123.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
365.0,delete,0.30230329150181523,123.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
366.0,swap,0.2677858814627575,123.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
367.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,delete,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
369.0,swap,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.30407643128483264,125.0,2.0,0.1638949660107746,3.0,1.0,0.0,0.0,1.0
371.0,add,0.8696825154081719,126.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
372.0,delete,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
373.0,swap,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
374.0,delete,0.873597849947558,127.0,2.0,0.15107879681194464,4.0,0.0,0.0,0.0,0.0
375.0,add,0.873597849947558,128.0,2.0,0.6035821138646202,4.0,0.0,0.0,0.0,2.0
376.0,add,0.6499287442076963,129.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
377.0,delete,0.3040764312848323,129.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
378.0,swap,0.20330931834868568,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
379.0,add,0.873597849947558,130.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
380.0,delete,0.3040764312848323,130.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
381.0,swap,0.2677858814627575,130.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
382.0,change,0.8684525127287878,131.0,2.0,0.5579650593130143,4.0,0.0,0.0,1.0,0.0
383.0,swap,0.8735978499475604,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
385.0,delete,0.1721723516748124,132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
386.0,swap,0.08597457175616141,132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
387.0,change,0.8684525127287878,133.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
388.0,add,0.8645604557060148,133.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
389.0,delete,0.2662086698628963,133.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.3023032915018151,133.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
391.0,delete,0.2677858814627575,134.0,2.0,0.4370189190270428,3.0,1.0,0.0,0.0,0.0
392.0,add,0.5990735688386499,135.0,4.0,0.6499287442076963,4.0,0.0,1.0,0.0,2.0
393.0,add,0.6499287442076963,135.0,4.0,0.6499287442076963,4.0,0.0,1.0,0.0,3.0
394.0,delete,0.873597849947558,135.0,4.0,0.6499287442076963,4.0,0.0,0.0,0.0,2.0
395.0,swap,0.8696825154081719,135.0,4.0,0.6499287442076963,4.0,0.0,0.0,1.0,2.0
396.0,delete,0.2677858814627581,136.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
397.0,add,0.3536627713670049,136.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
398.0,delete,0.09431537009970281,136.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
399.0,swap,0.08208499862389843,136.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
400.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.11731916609425042,137.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.3040764312848323,137.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
403.0,add,0.6013372679238417,138.0,4.0,0.5801921259619035,4.0,0.0,1.0,0.0,1.0
404.0,add,0.07306474865781896,138.0,4.0,0.5801921259619035,4.0,0.0,2.0,0.0,1.0
405.0,delete,0.873597849947558,138.0,4.0,0.5801921259619035,4.0,0.0,0.0,0.0,1.0
406.0,swap,0.02509509216446378,138.0,4.0,0.5801921259619035,3.0,1.0,1.0,0.0,1.0
407.0,add,0.7552038817551838,139.0,4.0,0.8587544037472675,3.0,0.0,1.0,0.0,1.0
408.0,add,0.8587544037472675,139.0,4.0,0.8587544037472675,3.0,0.0,1.0,0.0,2.0
409.0,delete,0.11546254148691673,139.0,4.0,0.8587544037472675,2.0,0.0,1.0,0.0,1.0
410.0,swap,0.044571200819837765,139.0,4.0,0.8587544037472675,2.0,0.0,1.0,0.0,2.0
411.0,delete,0.2677858814627575,140.0,2.0,0.3369906152575021,3.0,0.0,0.0,0.0,1.0
412.0,add,0.3040764312848323,141.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
413.0,delete,0.10893748078630526,141.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
414.0,swap,0.12147614824063825,141.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
415.0,change,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,add,0.8684525127287892,142.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
418.0,swap,0.25064004190617784,142.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
419.0,delete,0.2662086698628963,143.0,2.0,0.24458936665633177,3.0,0.0,0.0,1.0,0.0
420.0,add,0.2677858814627575,144.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
421.0,delete,0.03638887934593994,144.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
422.0,swap,0.26659909213401567,144.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
423.0,delete,0.30407643128483275,145.0,2.0,0.364120453669089,3.0,1.0,0.0,0.0,0.0
424.0,delete,0.2662086698628963,146.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
425.0,add,0.265520570287391,146.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
426.0,delete,0.2677858814627575,146.0,3.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.0988451678460978,146.0,3.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
428.0,swap,0.30407643128483264,147.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
429.0,add,0.3040764312848323,147.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
430.0,delete,0.09431537009970281,147.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
431.0,swap,0.09431537009970277,147.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
432.0,swap,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
433.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
434.0,delete,0.873597849947558,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
435.0,swap,0.26659909213401595,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
436.0,swap,0.22518264460467394,149.0,4.0,0.20330931834868568,3.0,1.0,0.0,0.0,2.0
437.0,add,0.20330931834868568,149.0,4.0,0.20330931834868568,3.0,1.0,0.0,0.0,3.0
438.0,delete,0.3040764312848323,149.0,4.0,0.20330931834868568,3.0,0.0,0.0,0.0,2.0
439.0,swap,0.20330931834868568,149.0,4.0,0.20330931834868568,3.0,1.0,0.0,0.0,2.0
440.0,add,0.5852646398107444,150.0,4.0,0.37765248452799577,4.0,0.0,1.0,1.0,0.0
441.0,add,0.3776524845279962,150.0,4.0,0.37765248452799577,4.0,1.0,1.0,1.0,0.0
442.0,delete,0.1353422669613024,150.0,4.0,0.37765248452799577,3.0,0.0,1.0,1.0,0.0
443.0,swap,0.007683780579166194,150.0,4.0,0.37765248452799577,3.0,1.0,1.0,1.0,0.0
444.0,change,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
445.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
446.0,delete,0.873597849947558,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
447.0,swap,0.873597849947558,151.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
448.0,delete,0.30407643128483247,152.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
449.0,add,0.30276636134333057,152.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
450.0,delete,0.09431537009970281,152.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
451.0,swap,0.3040764312848323,152.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
452.0,add,0.8735978499475604,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
453.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
454.0,delete,0.2677858814627581,153.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
455.0,swap,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
456.0,add,0.8735978499475604,154.0,1.0,0.4702429380008238,4.0,1.0,0.0,0.0,0.0
457.0,add,0.873597849947558,155.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
458.0,add,0.8684525127287878,155.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.2677858814627581,155.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.2677858814627581,155.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
461.0,add,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
462.0,add,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
463.0,delete,0.2677858814627575,156.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.19838947826155007,156.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
465.0,add,0.8684525127287878,157.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
466.0,add,0.8684525127287878,157.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
467.0,delete,0.30230329150181523,157.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
468.0,swap,0.16666364755864888,157.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
469.0,delete,0.2677858814627581,158.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
470.0,add,0.2677858814627575,158.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
471.0,delete,0.09431537009970281,158.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
472.0,swap,0.00779851507993101,158.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
473.0,swap,0.2677858814627581,159.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
474.0,add,0.08452404684248069,159.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
475.0,delete,0.2677858814627575,159.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
476.0,swap,0.2677858814627575,159.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
477.0,change,0.873597849947558,160.0,2.0,0.6173937819133963,4.0,1.0,0.0,0.0,0.0
478.0,add,0.29007714339260593,161.0,2.0,0.6148648954493654,4.0,1.0,1.0,0.0,0.0
479.0,change,0.8735978499475604,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,add,0.873597849947558,162.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
481.0,delete,0.2677858814627581,162.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.8696825154081719,162.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
483.0,add,0.2900771433926058,163.0,3.0,0.29007714339260593,4.0,1.0,1.0,0.0,0.0
484.0,add,0.28838639578248504,163.0,3.0,0.29007714339260593,4.0,1.0,1.0,1.0,0.0
485.0,delete,0.09002062969511758,163.0,3.0,0.29007714339260593,3.0,1.0,1.0,0.0,0.0
486.0,swap,0.8730378796609907,163.0,3.0,0.29007714339260593,3.0,1.0,1.0,1.0,0.0
487.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
489.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.15751356856909854,164.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
491.0,add,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
492.0,add,0.866164230387068,165.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
493.0,delete,0.26620866986289693,165.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
494.0,swap,0.17117968659641355,165.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
495.0,change,0.873597849947558,166.0,2.0,0.6441232861576829,4.0,1.0,0.0,0.0,0.0
496.0,add,0.873597849947558,167.0,2.0,0.5055663406247,4.0,2.0,0.0,0.0,0.0
497.0,add,0.8735978499475604,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
498.0,add,0.873597849947558,168.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
499.0,delete,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,swap,0.8684525127287896,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
501.0,swap,0.30407643128483275,169.0,2.0,0.2311335145387024,3.0,1.0,0.0,1.0,0.0
502.0,change,0.8735978499475604,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.8684525127287896,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.30407643128483264,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
506.0,swap,0.3040764312848323,171.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
507.0,add,0.30407643128483275,171.0,3.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
508.0,delete,0.0943153700997029,171.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
509.0,swap,0.09431537009970281,171.0,3.0,0.30407643128483275,2.0,1.0,0.0,2.0,0.0
510.0,delete,0.2677858814627581,172.0,2.0,0.1810943059135815,3.0,1.0,0.0,0.0,0.0
511.0,add,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
512.0,add,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
513.0,delete,0.30230329150181523,173.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
514.0,swap,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
515.0,change,0.8735978499475604,174.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
516.0,add,0.873597849947558,174.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
517.0,delete,0.873597849947558,174.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
518.0,swap,0.30407643128483275,174.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
519.0,delete,0.2677858814627581,175.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
520.0,add,0.021791873214095498,175.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
521.0,delete,0.2677858814627575,175.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
522.0,swap,0.22477417351986598,175.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
523.0,add,0.873597849947558,176.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
524.0,add,0.8735978499475604,176.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
525.0,delete,0.2677858814627581,176.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
526.0,swap,0.05196555263363003,176.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
527.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
528.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
529.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
530.0,swap,0.873597849947558,177.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
531.0,add,0.41802592224488694,178.0,4.0,0.5241872261503152,4.0,1.0,1.0,0.0,0.0
532.0,add,0.5210998558637737,178.0,4.0,0.5241872261503152,4.0,1.0,1.0,1.0,0.0
533.0,delete,0.13947812966877104,178.0,4.0,0.5241872261503152,3.0,1.0,1.0,0.0,0.0
