budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2508.0,swap,0.26190664954186726,829.0,10.0,0.8657855661243106,3.0,4.0,0.0,3.0,3.0
2509.0,add,0.8657855661243155,830.0,10.0,0.8657855661243106,4.0,3.0,0.0,2.0,3.0
2510.0,add,0.8657855661243106,830.0,10.0,0.8657855661243106,4.0,3.0,0.0,2.0,4.0
2511.0,delete,0.1167023567788237,830.0,10.0,0.8657855661243106,3.0,3.0,0.0,2.0,3.0
2512.0,swap,0.8657855661243116,830.0,10.0,0.8657855661243106,4.0,3.0,0.0,2.0,3.0
2513.0,swap,0.30276636134333035,831.0,10.0,0.30276636134333035,3.0,3.0,0.0,2.0,4.0
2514.0,add,0.15151397067986458,831.0,10.0,0.30276636134333035,3.0,3.0,1.0,2.0,4.0
2515.0,delete,0.30276636134333057,831.0,10.0,0.30276636134333035,3.0,2.0,0.0,2.0,4.0
2516.0,swap,0.30276636134333024,831.0,10.0,0.30276636134333035,3.0,4.0,0.0,2.0,3.0
2517.0,add,0.860686673932091,832.0,9.0,0.7450097828078226,4.0,3.0,0.0,3.0,3.0
2518.0,change,0.865785566124314,833.0,9.0,0.7159689242552145,4.0,3.0,0.0,2.0,3.0
2519.0,delete,0.865785566124312,834.0,9.0,0.7888566212504692,4.0,2.0,0.0,2.0,3.0
2520.0,change,0.865785566124314,835.0,10.0,0.865785566124314,4.0,3.0,0.0,2.0,3.0
2521.0,add,0.865785566124314,835.0,10.0,0.865785566124314,4.0,3.0,0.0,2.0,4.0
2522.0,delete,0.865785566124314,835.0,10.0,0.865785566124314,4.0,3.0,0.0,2.0,2.0
2523.0,swap,0.8622837243407944,835.0,10.0,0.865785566124314,4.0,2.0,0.0,2.0,4.0
2524.0,change,0.808113984529144,836.0,10.0,0.7448635694160931,4.0,2.0,1.0,2.0,4.0
2525.0,swap,0.8696825154081719,837.0,11.0,0.8696825154081739,4.0,3.0,0.0,1.0,5.0
2526.0,add,0.8645604557060095,837.0,11.0,0.8696825154081739,4.0,3.0,0.0,2.0,5.0
2527.0,delete,0.8696825154081739,837.0,11.0,0.8696825154081739,4.0,3.0,0.0,1.0,4.0
2528.0,swap,0.2890389091816025,837.0,11.0,0.8696825154081739,4.0,3.0,1.0,1.0,4.0
2529.0,add,0.23909300969979544,838.0,11.0,0.19359584019078335,4.0,3.0,1.0,2.0,3.0
2530.0,add,0.19359584019078335,838.0,11.0,0.19359584019078335,4.0,3.0,1.0,2.0,4.0
2531.0,delete,0.19359584019078335,838.0,11.0,0.19359584019078335,4.0,3.0,1.0,2.0,2.0
2532.0,swap,0.08720731075431153,838.0,11.0,0.19359584019078335,3.0,4.0,1.0,2.0,3.0
2533.0,swap,0.1856549423179396,839.0,11.0,0.18565494231793994,4.0,3.0,1.0,2.0,2.0
2534.0,add,0.18565494231793986,839.0,11.0,0.18565494231793994,4.0,4.0,1.0,2.0,2.0
2535.0,delete,0.2949287283528468,839.0,11.0,0.18565494231793994,3.0,3.0,1.0,2.0,2.0
2536.0,swap,0.15799942861477936,839.0,11.0,0.18565494231793994,4.0,2.0,2.0,2.0,2.0
2537.0,delete,0.11348283468835572,840.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,3.0
2538.0,add,0.10666992667618592,840.0,11.0,0.11348283468835572,4.0,1.0,2.0,2.0,3.0
2539.0,delete,0.11348283468835572,840.0,11.0,0.11348283468835572,4.0,1.0,1.0,2.0,2.0
2540.0,swap,0.0789687500943199,840.0,11.0,0.11348283468835572,4.0,1.0,2.0,1.0,3.0
2541.0,add,0.25999301868805763,841.0,4.0,0.5001882018540617,4.0,0.0,1.0,2.0,1.0
2542.0,add,0.8597019227526721,842.0,7.0,0.45240110756499924,4.0,1.0,1.0,2.0,3.0
2543.0,swap,0.060607170116180054,843.0,11.0,0.060607170116180054,3.0,2.0,1.0,2.0,3.0
2544.0,add,0.06060717011617992,843.0,11.0,0.060607170116180054,3.0,3.0,1.0,2.0,3.0
2545.0,delete,0.26659909213401506,843.0,11.0,0.060607170116180054,3.0,2.0,0.0,2.0,3.0
2546.0,swap,0.04113324994375984,843.0,11.0,0.060607170116180054,3.0,2.0,2.0,2.0,2.0
2547.0,change,0.19359584019078344,844.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
2548.0,add,0.19359584019078344,844.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,3.0
2549.0,delete,0.07511028195792668,844.0,11.0,0.19359584019078357,3.0,2.0,1.0,2.0,3.0
2550.0,swap,0.07511028195792668,844.0,11.0,0.19359584019078357,3.0,2.0,1.0,3.0,3.0
2551.0,add,0.17697277129249847,845.0,11.0,0.15498467387758327,4.0,2.0,2.0,2.0,3.0
2552.0,add,0.15326623635554862,845.0,11.0,0.15498467387758327,4.0,2.0,2.0,3.0,3.0
2553.0,delete,0.1556466678531323,845.0,11.0,0.15498467387758327,4.0,2.0,2.0,1.0,3.0
2554.0,swap,0.05606573194515329,845.0,11.0,0.15498467387758327,3.0,2.0,2.0,2.0,4.0
2555.0,add,0.06928265931877703,846.0,11.0,0.06928265931877715,4.0,3.0,2.0,2.0,2.0
2556.0,add,0.06928265931877715,846.0,11.0,0.06928265931877715,4.0,3.0,2.0,2.0,3.0
2557.0,delete,0.06928265931877715,846.0,11.0,0.06928265931877715,4.0,3.0,2.0,2.0,1.0
2558.0,swap,0.07342080396561292,846.0,11.0,0.06928265931877715,4.0,3.0,3.0,2.0,1.0
2559.0,swap,0.11348283468835578,847.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,3.0
2560.0,add,0.6026191540748208,847.0,11.0,0.11348283468835578,4.0,2.0,2.0,2.0,3.0
2561.0,delete,0.016840884313182904,847.0,11.0,0.11348283468835578,3.0,2.0,1.0,2.0,3.0
2562.0,swap,0.11396628560184925,847.0,11.0,0.11348283468835578,4.0,3.0,1.0,1.0,3.0
2563.0,add,0.19359584019078335,848.0,11.0,0.19359584019078335,4.0,4.0,1.0,2.0,3.0
2564.0,add,0.19359584019078335,848.0,11.0,0.19359584019078335,4.0,5.0,1.0,2.0,3.0
2565.0,delete,0.19359584019078335,848.0,11.0,0.19359584019078335,4.0,4.0,1.0,2.0,2.0
2566.0,swap,0.06035272212245252,848.0,11.0,0.19359584019078335,3.0,4.0,1.0,2.0,4.0
2567.0,delete,0.11396628560184915,849.0,11.0,0.11396628560184915,4.0,2.0,1.0,1.0,3.0
2568.0,add,0.11396628560184915,849.0,11.0,0.11396628560184915,4.0,2.0,1.0,1.0,4.0
2569.0,delete,0.1139662856018491,849.0,11.0,0.11396628560184915,4.0,1.0,1.0,1.0,3.0
2570.0,swap,0.11330793188537117,849.0,11.0,0.11396628560184915,4.0,1.0,1.0,2.0,3.0
2571.0,change,0.8657855661243126,850.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,3.0
2572.0,add,0.8657855661243126,850.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,4.0
2573.0,delete,0.8657855661243126,850.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,2.0
2574.0,swap,0.8418779471251184,850.0,11.0,0.8657855661243126,4.0,2.0,1.0,2.0,3.0
2575.0,swap,0.22028593402500787,851.0,10.0,0.33876003771029395,4.0,2.0,1.0,2.0,3.0
2576.0,swap,0.21981546999573723,852.0,11.0,0.22028593402500787,4.0,2.0,1.0,2.0,3.0
2577.0,add,0.026284215503582155,852.0,11.0,0.22028593402500787,4.0,2.0,2.0,2.0,3.0
2578.0,delete,0.06857404933302272,852.0,11.0,0.22028593402500787,3.0,2.0,1.0,2.0,3.0
2579.0,swap,0.19498106739620782,852.0,11.0,0.22028593402500787,4.0,1.0,1.0,3.0,3.0
2580.0,delete,0.8657855661243126,853.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,2.0
2581.0,add,0.861991671533606,853.0,11.0,0.8657855661243126,4.0,2.0,1.0,2.0,2.0
2582.0,delete,0.8696825154081753,853.0,11.0,0.8657855661243126,4.0,2.0,0.0,1.0,2.0
2583.0,swap,0.30276636134333057,853.0,11.0,0.8657855661243126,3.0,3.0,0.0,2.0,2.0
2584.0,delete,0.08720731075431153,854.0,11.0,0.08720731075431153,3.0,2.0,1.0,2.0,3.0
2585.0,add,0.07682989875348721,854.0,11.0,0.08720731075431153,3.0,2.0,2.0,2.0,3.0
2586.0,delete,0.0872073107543113,854.0,11.0,0.08720731075431153,3.0,1.0,1.0,2.0,3.0
2587.0,swap,0.07742523140936002,854.0,11.0,0.08720731075431153,3.0,2.0,1.0,2.0,3.0
2588.0,delete,0.06982061202183128,855.0,11.0,0.06982061202183128,3.0,3.0,1.0,1.0,3.0
2589.0,add,0.17991566946094215,855.0,11.0,0.06982061202183128,3.0,3.0,2.0,1.0,3.0
2590.0,delete,0.06982061202183128,855.0,11.0,0.06982061202183128,3.0,3.0,1.0,1.0,2.0
2591.0,swap,0.06982061202183128,855.0,11.0,0.06982061202183128,3.0,4.0,1.0,1.0,2.0
2592.0,delete,0.19359584019078344,856.0,11.0,0.19359584019078344,4.0,1.0,1.0,2.0,3.0
2593.0,add,0.19136265624203325,856.0,11.0,0.19359584019078344,4.0,1.0,1.0,3.0,3.0
2594.0,delete,0.19313417275888853,856.0,11.0,0.19359584019078344,4.0,1.0,1.0,1.0,3.0
2595.0,swap,0.19277792040785216,856.0,11.0,0.19359584019078344,4.0,1.0,1.0,3.0,2.0
2596.0,delete,0.09714969922595248,857.0,11.0,0.09714969922595244,4.0,2.0,1.0,2.0,2.0
2597.0,add,0.0971496992259524,857.0,11.0,0.09714969922595244,4.0,3.0,1.0,2.0,2.0
2598.0,delete,0.09650803018563792,857.0,11.0,0.09714969922595244,4.0,2.0,1.0,1.0,2.0
2599.0,swap,0.031122591639020772,857.0,11.0,0.09714969922595244,3.0,2.0,1.0,3.0,2.0
2600.0,add,0.04361940489821426,858.0,9.0,0.199397740305987,4.0,2.0,2.0,2.0,3.0
2601.0,swap,0.193134172758888,859.0,10.0,0.39096770001788145,4.0,4.0,1.0,1.0,2.0
2602.0,add,0.05392807585933849,860.0,10.0,0.04361940489821426,4.0,2.0,2.0,2.0,3.0
2603.0,add,0.04361940489821426,860.0,10.0,0.04361940489821426,4.0,3.0,2.0,2.0,3.0
2604.0,delete,0.19359584019078357,860.0,10.0,0.04361940489821426,4.0,2.0,1.0,2.0,3.0
2605.0,swap,0.04326793924884826,860.0,10.0,0.04361940489821426,4.0,2.0,2.0,2.0,3.0
2606.0,delete,0.22028593402500818,861.0,10.0,0.2134019594934577,4.0,3.0,1.0,2.0,1.0
2607.0,swap,0.19313417275888853,862.0,11.0,0.193134172758888,4.0,4.0,1.0,1.0,2.0
2608.0,add,0.193134172758888,862.0,11.0,0.193134172758888,4.0,4.0,1.0,1.0,3.0
2609.0,delete,0.193134172758888,862.0,11.0,0.193134172758888,4.0,4.0,1.0,1.0,1.0
2610.0,swap,0.193134172758888,862.0,11.0,0.193134172758888,4.0,4.0,1.0,1.0,2.0
2611.0,add,0.09774364665664118,863.0,9.0,0.07369300176462559,4.0,2.0,2.0,2.0,3.0
2612.0,add,0.04342551172673531,864.0,11.0,0.04691752348479418,3.0,2.0,2.0,2.0,4.0
2613.0,add,0.03665536092337118,864.0,11.0,0.04691752348479418,3.0,2.0,3.0,2.0,4.0
2614.0,delete,0.014891654058281923,864.0,11.0,0.04691752348479418,2.0,2.0,2.0,2.0,4.0
2615.0,swap,0.04691752348479418,864.0,11.0,0.04691752348479418,3.0,2.0,2.0,2.0,4.0
2616.0,delete,0.07511028195792668,865.0,11.0,0.07511028195792668,3.0,2.0,1.0,2.0,3.0
2617.0,add,0.07511028195792664,865.0,11.0,0.07511028195792668,3.0,3.0,1.0,2.0,3.0
2618.0,delete,0.30276636134333035,865.0,11.0,0.07511028195792668,3.0,2.0,0.0,2.0,3.0
2619.0,swap,0.020344746201908532,865.0,11.0,0.07511028195792668,2.0,2.0,2.0,2.0,3.0
2620.0,change,0.22028593402500787,866.0,10.0,0.20197859678428914,4.0,3.0,1.0,2.0,2.0
2621.0,swap,0.07511028195792668,867.0,9.0,0.3276712735879902,3.0,2.0,1.0,3.0,3.0
2622.0,swap,0.07511028195792668,868.0,11.0,0.07511028195792668,3.0,2.0,1.0,3.0,2.0
2623.0,add,0.07467814095113674,868.0,11.0,0.07511028195792668,3.0,2.0,1.0,4.0,2.0
2624.0,delete,0.07511028195792668,868.0,11.0,0.07511028195792668,3.0,1.0,1.0,3.0,2.0
2625.0,swap,0.3015972538789046,868.0,11.0,0.07511028195792668,3.0,2.0,0.0,3.0,3.0
2626.0,swap,0.07511028195792664,869.0,10.0,0.07511028195792668,3.0,2.0,1.0,3.0,3.0
2627.0,add,0.07511028195792668,869.0,10.0,0.07511028195792668,3.0,2.0,1.0,3.0,4.0
2628.0,delete,0.07543022152312825,869.0,10.0,0.07511028195792668,3.0,2.0,1.0,2.0,3.0
2629.0,swap,0.07511028195792664,869.0,10.0,0.07511028195792668,3.0,3.0,1.0,3.0,2.0
2630.0,add,0.10812293526001976,870.0,10.0,0.09774364665664118,4.0,2.0,2.0,2.0,3.0
2631.0,add,0.09774364665664118,870.0,10.0,0.09774364665664118,4.0,3.0,2.0,2.0,3.0
2632.0,delete,0.09774364665664118,870.0,10.0,0.09774364665664118,4.0,2.0,2.0,2.0,2.0
2633.0,swap,0.46096848112256206,870.0,10.0,0.09774364665664118,4.0,2.0,3.0,2.0,2.0
2634.0,delete,0.6657278886997033,871.0,9.0,0.21587755119403354,3.0,2.0,1.0,2.0,3.0
2635.0,delete,0.6657278886997033,872.0,10.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2636.0,add,0.601914100131451,872.0,10.0,0.6657278886997033,3.0,2.0,2.0,2.0,3.0
2637.0,delete,0.6657278886997033,872.0,10.0,0.6657278886997033,3.0,2.0,1.0,2.0,2.0
2638.0,swap,0.20468864941173417,872.0,10.0,0.6657278886997033,2.0,3.0,1.0,2.0,3.0
2639.0,add,0.2510029156411966,873.0,9.0,0.7487495302646584,4.0,2.0,1.0,3.0,3.0
2640.0,delete,0.8606866739320967,874.0,9.0,0.7141751974123658,4.0,2.0,0.0,3.0,2.0
2641.0,delete,0.6657278886997033,875.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,2.0
2642.0,add,0.6526531087532028,875.0,11.0,0.6657278886997033,3.0,2.0,2.0,2.0,2.0
2643.0,delete,0.20468864941173404,875.0,11.0,0.6657278886997033,2.0,2.0,1.0,2.0,2.0
2644.0,swap,0.008983927107908577,875.0,11.0,0.6657278886997033,3.0,2.0,2.0,2.0,1.0
2645.0,delete,0.6657278886997033,876.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2646.0,add,0.6657278886997033,876.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,4.0
2647.0,delete,0.6657278886997033,876.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,2.0
2648.0,swap,0.6657278886997033,876.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2649.0,change,0.8606866739320967,877.0,9.0,0.773566455984189,4.0,2.0,0.0,3.0,3.0
2650.0,add,0.6019141001314496,878.0,11.0,0.601914100131451,3.0,2.0,2.0,2.0,3.0
2651.0,add,0.6019141001314493,878.0,11.0,0.601914100131451,3.0,3.0,2.0,2.0,3.0
2652.0,delete,0.601914100131451,878.0,11.0,0.601914100131451,3.0,2.0,2.0,2.0,2.0
2653.0,swap,0.5230628185945775,878.0,11.0,0.601914100131451,3.0,2.0,1.0,2.0,4.0
2654.0,swap,0.20468864941173404,879.0,11.0,0.20468864941173417,2.0,3.0,1.0,2.0,3.0
2655.0,add,0.20348616125317973,879.0,11.0,0.20468864941173417,2.0,3.0,1.0,3.0,3.0
2656.0,delete,0.07316459354405135,879.0,11.0,0.20468864941173417,1.0,3.0,1.0,2.0,3.0
2657.0,swap,0.09391494088310237,879.0,11.0,0.20468864941173417,2.0,4.0,0.0,2.0,3.0
2658.0,change,0.6657278886997033,880.0,10.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2659.0,change,0.6657278886997033,881.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2660.0,add,0.6657278886997022,881.0,11.0,0.6657278886997033,3.0,3.0,1.0,2.0,3.0
2661.0,delete,0.6657278886997033,881.0,11.0,0.6657278886997033,3.0,1.0,1.0,2.0,3.0
2662.0,swap,0.10513038392409454,881.0,11.0,0.6657278886997033,3.0,1.0,2.0,2.0,3.0
2663.0,add,0.6657278886997022,882.0,10.0,0.5861438438240756,3.0,3.0,1.0,2.0,3.0
2664.0,add,0.6657278886997027,883.0,11.0,0.6657278886997022,3.0,3.0,1.0,2.0,3.0
2665.0,add,0.6657278886997033,883.0,11.0,0.6657278886997022,3.0,4.0,1.0,2.0,3.0
2666.0,delete,0.2350004315618191,883.0,11.0,0.6657278886997022,2.0,3.0,1.0,2.0,3.0
2667.0,swap,0.06244419501518227,883.0,11.0,0.6657278886997022,2.0,3.0,2.0,2.0,3.0
2668.0,delete,0.20468864941173404,884.0,10.0,0.4395562925344504,2.0,2.0,1.0,2.0,3.0
2669.0,swap,0.028791423848643728,885.0,11.0,0.028791423848643728,3.0,2.0,2.0,2.0,2.0
2670.0,add,0.022776886956563235,885.0,11.0,0.028791423848643728,3.0,2.0,3.0,2.0,2.0
2671.0,delete,0.028791423848643728,885.0,11.0,0.028791423848643728,3.0,1.0,2.0,2.0,2.0
2672.0,swap,0.028791423848643728,885.0,11.0,0.028791423848643728,3.0,2.0,2.0,2.0,2.0
2673.0,add,0.783075330729101,886.0,10.0,0.8088409819816551,4.0,2.0,1.0,2.0,5.0
2674.0,swap,0.42695216713680667,887.0,11.0,0.46096848112256206,4.0,2.0,3.0,2.0,2.0
2675.0,add,0.04561326807951249,887.0,11.0,0.46096848112256206,4.0,2.0,4.0,2.0,2.0
2676.0,delete,0.46096848112256206,887.0,11.0,0.46096848112256206,4.0,2.0,3.0,2.0,1.0
2677.0,swap,0.4590161634629157,887.0,11.0,0.46096848112256206,4.0,2.0,3.0,2.0,2.0
2678.0,add,0.10812293526001976,888.0,11.0,0.10812293526001976,4.0,2.0,2.0,2.0,3.0
2679.0,add,0.10700031332654734,888.0,11.0,0.10812293526001976,4.0,2.0,2.0,3.0,3.0
2680.0,delete,0.10856583034006917,888.0,11.0,0.10812293526001976,4.0,2.0,2.0,1.0,3.0
2681.0,swap,0.016603196091052815,888.0,11.0,0.10812293526001976,3.0,2.0,2.0,3.0,3.0
2682.0,add,0.6657278886997033,889.0,12.0,0.6657278886997033,3.0,2.0,1.0,2.0,4.0
2683.0,add,0.11787471966796174,889.0,12.0,0.6657278886997033,3.0,2.0,2.0,2.0,4.0
2684.0,delete,0.30276636134333035,889.0,12.0,0.6657278886997033,3.0,2.0,0.0,2.0,4.0
2685.0,swap,0.6630657317640765,889.0,12.0,0.6657278886997033,3.0,2.0,1.0,2.0,4.0
2686.0,delete,0.11348283468835578,890.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,2.0
2687.0,add,0.11348283468835578,890.0,11.0,0.11348283468835578,4.0,3.0,1.0,2.0,2.0
2688.0,delete,0.11396628560184915,890.0,11.0,0.11348283468835578,4.0,2.0,1.0,1.0,2.0
2689.0,swap,0.041012932586003206,890.0,11.0,0.11348283468835578,3.0,2.0,1.0,2.0,3.0
2690.0,delete,0.20468864941173404,891.0,11.0,0.20468864941173404,2.0,2.0,1.0,2.0,3.0
2691.0,add,0.20398123970497456,891.0,11.0,0.20468864941173404,2.0,2.0,1.0,3.0,3.0
2692.0,delete,0.20558805474400108,891.0,11.0,0.20468864941173404,2.0,2.0,1.0,1.0,3.0
2693.0,swap,0.07316459354405142,891.0,11.0,0.20468864941173404,1.0,2.0,1.0,2.0,4.0
2694.0,add,0.016844371620760964,892.0,11.0,0.016844371620760964,3.0,3.0,1.0,3.0,3.0
2695.0,add,0.006816775156999431,892.0,11.0,0.016844371620760964,3.0,3.0,1.0,3.0,4.0
2696.0,delete,0.09132756969864445,892.0,11.0,0.016844371620760964,2.0,3.0,1.0,3.0,3.0
2697.0,swap,0.016844371620760964,892.0,11.0,0.016844371620760964,3.0,3.0,1.0,3.0,3.0
2698.0,delete,0.601914100131451,893.0,12.0,0.601914100131451,3.0,2.0,2.0,2.0,2.0
2699.0,add,0.5998123704318395,893.0,12.0,0.601914100131451,3.0,2.0,2.0,3.0,2.0
2700.0,delete,0.3257869296476768,893.0,12.0,0.601914100131451,2.0,2.0,2.0,2.0,2.0
2701.0,swap,0.32151093222618377,893.0,12.0,0.601914100131451,2.0,2.0,2.0,3.0,2.0
2702.0,add,0.8657855661243155,894.0,5.0,0.45404362685213107,4.0,1.0,0.0,2.0,2.0
2703.0,delete,0.04101293258600319,895.0,11.0,0.04101293258600319,3.0,1.0,1.0,2.0,3.0
2704.0,add,0.04101293258600319,895.0,11.0,0.04101293258600319,3.0,1.0,1.0,2.0,4.0
2705.0,delete,0.04078185999213306,895.0,11.0,0.04101293258600319,3.0,1.0,1.0,1.0,3.0
2706.0,swap,0.04101293258600319,895.0,11.0,0.04101293258600319,3.0,1.0,1.0,2.0,3.0
2707.0,delete,0.08370951713672224,896.0,11.0,0.07535034151747631,3.0,2.0,2.0,2.0,3.0
2708.0,add,0.07535034151747624,896.0,11.0,0.07535034151747631,3.0,3.0,2.0,2.0,3.0
2709.0,delete,0.027220616388764215,896.0,11.0,0.07535034151747631,2.0,2.0,2.0,2.0,3.0
2710.0,swap,0.020321576626449126,896.0,11.0,0.07535034151747631,2.0,2.0,3.0,2.0,3.0
2711.0,delete,0.19359584019078357,897.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
2712.0,add,0.19359584019078344,897.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,3.0
2713.0,delete,0.19442541082698936,897.0,11.0,0.19359584019078357,4.0,2.0,1.0,1.0,3.0
2714.0,swap,0.06035272212245257,897.0,11.0,0.19359584019078357,3.0,3.0,1.0,2.0,3.0
2715.0,change,0.11348283468835578,898.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,3.0
2716.0,add,0.11348283468835578,898.0,11.0,0.11348283468835578,4.0,3.0,1.0,2.0,3.0
2717.0,delete,0.11348283468835578,898.0,11.0,0.11348283468835578,4.0,2.0,1.0,2.0,2.0
2718.0,swap,0.11313055350761209,898.0,11.0,0.11348283468835578,4.0,2.0,1.0,1.0,4.0
2719.0,change,0.19359584019078357,899.0,9.0,0.1688572128971409,4.0,2.0,1.0,2.0,3.0
2720.0,change,0.19359584019078357,900.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
2721.0,add,0.06724201709720429,900.0,10.0,0.19359584019078357,4.0,2.0,2.0,2.0,3.0
2722.0,delete,0.19359584019078357,900.0,10.0,0.19359584019078357,4.0,2.0,1.0,2.0,2.0
2723.0,swap,0.19313417275888853,900.0,10.0,0.19359584019078357,4.0,3.0,1.0,1.0,3.0
2724.0,change,0.6657278886997033,901.0,10.0,0.5604368631211784,3.0,2.0,1.0,2.0,3.0
2725.0,swap,0.03573885295606012,902.0,11.0,0.03573885295606012,3.0,3.0,1.0,1.0,3.0
2726.0,add,0.035738852956060094,902.0,11.0,0.03573885295606012,3.0,4.0,1.0,1.0,3.0
2727.0,delete,0.035738852956060094,902.0,11.0,0.03573885295606012,3.0,2.0,1.0,1.0,3.0
2728.0,swap,0.01243110393396299,902.0,11.0,0.03573885295606012,2.0,3.0,1.0,2.0,3.0
2729.0,delete,0.08693482058840209,903.0,11.0,0.07543022152312825,3.0,2.0,1.0,2.0,3.0
2730.0,add,0.07543022152312828,903.0,11.0,0.07543022152312825,3.0,3.0,1.0,2.0,3.0
2731.0,delete,0.07543022152312825,903.0,11.0,0.07543022152312825,3.0,2.0,1.0,2.0,2.0
2732.0,swap,0.07543022152312828,903.0,11.0,0.07543022152312825,3.0,2.0,1.0,2.0,3.0
2733.0,add,0.6569264443770481,904.0,10.0,0.5053122745881172,3.0,2.0,1.0,3.0,3.0
2734.0,change,0.6657278886997033,905.0,11.0,0.6657278886997033,3.0,2.0,1.0,2.0,3.0
2735.0,add,0.6657278886997045,905.0,11.0,0.6657278886997033,3.0,3.0,1.0,2.0,3.0
2736.0,delete,0.6657278886997033,905.0,11.0,0.6657278886997033,3.0,1.0,1.0,2.0,3.0
2737.0,swap,0.301000955594905,905.0,11.0,0.6657278886997033,3.0,2.0,0.0,3.0,3.0
2738.0,add,0.6569264443770473,906.0,11.0,0.6569264443770481,3.0,2.0,1.0,3.0,3.0
2739.0,add,0.0676837543771758,906.0,11.0,0.6569264443770481,3.0,2.0,2.0,3.0,3.0
2740.0,delete,0.6657278886997033,906.0,11.0,0.6569264443770481,3.0,2.0,1.0,2.0,3.0
2741.0,swap,0.29712815729666237,906.0,11.0,0.6569264443770481,3.0,2.0,0.0,4.0,3.0
2742.0,delete,0.11348283468835578,907.0,9.0,0.31977333938824604,4.0,2.0,1.0,2.0,2.0
2743.0,delete,0.11348283468835568,908.0,10.0,0.11348283468835578,4.0,2.0,1.0,2.0,2.0
2744.0,add,0.011529634437454432,908.0,10.0,0.11348283468835578,4.0,2.0,2.0,2.0,2.0
2745.0,delete,0.11348283468835578,908.0,10.0,0.11348283468835578,4.0,2.0,1.0,2.0,1.0
2746.0,swap,0.29964468568778846,908.0,10.0,0.11348283468835578,3.0,3.0,1.0,2.0,2.0
2747.0,delete,0.15498467387758327,909.0,11.0,0.15498467387758327,4.0,2.0,2.0,2.0,1.0
2748.0,add,0.15408674055213836,909.0,11.0,0.15498467387758327,4.0,2.0,2.0,3.0,1.0
2749.0,delete,0.8409910923843067,909.0,11.0,0.15498467387758327,4.0,2.0,1.0,2.0,1.0
2750.0,swap,0.012455609431613212,909.0,11.0,0.15498467387758327,4.0,1.0,3.0,2.0,1.0
2751.0,swap,0.016840884313182904,910.0,9.0,0.16356550899921166,3.0,2.0,1.0,2.0,4.0
2752.0,change,0.11348283468835578,911.0,9.0,0.16118080193899312,4.0,2.0,1.0,2.0,3.0
2753.0,swap,0.29964468568778846,912.0,11.0,0.29964468568778846,3.0,3.0,1.0,2.0,2.0
2754.0,add,0.298629648218991,912.0,11.0,0.29964468568778846,3.0,3.0,1.0,3.0,2.0
2755.0,delete,0.6657278886997033,912.0,11.0,0.29964468568778846,3.0,2.0,1.0,2.0,2.0
2756.0,swap,0.09238129527822385,912.0,11.0,0.29964468568778846,3.0,3.0,2.0,2.0,1.0
2757.0,change,0.11348283468835568,913.0,10.0,0.11348283468835578,4.0,2.0,1.0,2.0,3.0
2758.0,add,0.11348283468835578,913.0,10.0,0.11348283468835578,4.0,2.0,1.0,2.0,4.0
2759.0,delete,0.11284771794264711,913.0,10.0,0.11348283468835578,4.0,2.0,1.0,1.0,3.0
2760.0,swap,0.11348283468835563,913.0,10.0,0.11348283468835578,4.0,2.0,1.0,2.0,3.0
2761.0,swap,0.02270180698848809,914.0,10.0,0.016840884313182904,3.0,2.0,1.0,2.0,4.0
2762.0,add,0.0355899491250036,914.0,10.0,0.016840884313182904,3.0,2.0,1.0,2.0,5.0
2763.0,delete,0.016840884313182904,914.0,10.0,0.016840884313182904,3.0,1.0,1.0,2.0,4.0
2764.0,swap,0.016748994625331103,914.0,10.0,0.016840884313182904,3.0,3.0,1.0,1.0,4.0
2765.0,add,0.8657855661243106,915.0,8.0,0.34706267828953513,4.0,3.0,0.0,2.0,3.0
2766.0,add,0.8657855661243116,916.0,9.0,0.8657855661243106,4.0,3.0,0.0,2.0,3.0
2767.0,add,0.8645452613597573,916.0,9.0,0.8657855661243106,4.0,3.0,0.0,2.0,4.0
