budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
850.0,swap,0.0342989166645149,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
851.0,delete,0.30276636134333024,277.0,2.0,0.18883349970449273,3.0,0.0,0.0,1.0,0.0
852.0,delete,0.30276636134333024,278.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
853.0,add,0.30276636134333024,278.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
854.0,delete,0.09391494088310233,278.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
855.0,swap,0.30276636134333024,278.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
856.0,add,0.6761957544572675,279.0,4.0,0.6779303317860671,4.0,0.0,1.0,0.0,0.0
857.0,add,0.5395711386259885,279.0,4.0,0.6779303317860671,4.0,0.0,2.0,0.0,0.0
858.0,delete,0.2365674759937704,279.0,4.0,0.6779303317860671,3.0,0.0,1.0,0.0,0.0
859.0,swap,0.23555144043162193,279.0,4.0,0.6779303317860671,3.0,0.0,1.0,1.0,0.0
860.0,delete,0.2677858814627575,280.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
861.0,add,0.2675108583849936,280.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
862.0,delete,0.09431537009970281,280.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
863.0,swap,0.2677858814627581,280.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
864.0,add,0.8696825154081719,281.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
865.0,add,0.8696825154081719,281.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
866.0,delete,0.2665990921340155,281.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
867.0,swap,0.20147560181058838,281.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
868.0,change,0.7028814650202729,282.0,4.0,0.8493150532801697,4.0,0.0,1.0,0.0,0.0
869.0,add,0.22658624274737144,282.0,4.0,0.8493150532801697,4.0,0.0,2.0,0.0,0.0
870.0,delete,0.29570738754422426,282.0,4.0,0.8493150532801697,3.0,0.0,1.0,0.0,0.0
871.0,swap,0.29570738754422426,282.0,4.0,0.8493150532801697,3.0,0.0,1.0,0.0,1.0
872.0,change,0.8684525127287878,283.0,3.0,0.6032821410547667,4.0,0.0,0.0,1.0,1.0
873.0,add,0.8478816915638576,284.0,4.0,0.8641936954147188,4.0,0.0,1.0,0.0,1.0
874.0,add,0.8603209043161195,284.0,4.0,0.8641936954147188,4.0,0.0,1.0,1.0,1.0
875.0,delete,0.8641936954147188,284.0,4.0,0.8641936954147188,4.0,0.0,1.0,0.0,0.0
876.0,swap,0.22827897957381146,284.0,4.0,0.8641936954147188,3.0,0.0,1.0,1.0,1.0
877.0,delete,0.18856497707546452,285.0,4.0,0.18856497707546452,3.0,1.0,1.0,0.0,0.0
878.0,add,0.1885649770754647,285.0,4.0,0.18856497707546452,3.0,2.0,1.0,0.0,0.0
879.0,delete,0.2677858814627581,285.0,4.0,0.18856497707546452,3.0,1.0,0.0,0.0,0.0
880.0,swap,0.017927960394336123,285.0,4.0,0.18856497707546452,2.0,1.0,2.0,0.0,0.0
881.0,add,0.3040764312848323,286.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
882.0,add,0.09975648802222041,286.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
883.0,delete,0.09431537009970281,286.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
884.0,swap,0.3040764312848323,286.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
885.0,swap,0.2677858814627575,287.0,2.0,0.2038874861001419,3.0,1.0,0.0,0.0,1.0
886.0,change,0.8684525127287878,288.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
887.0,add,0.8645604557060138,288.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
888.0,delete,0.30230329150181523,288.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
889.0,swap,0.08669984311694658,288.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
890.0,change,0.7604054184974146,289.0,2.0,0.5636768216943483,4.0,0.0,1.0,0.0,0.0
891.0,swap,0.2677858814627575,290.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
892.0,add,0.2677858814627581,290.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
893.0,delete,0.2677858814627575,290.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
894.0,swap,0.03638887934593993,290.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
895.0,change,0.6965763005649119,291.0,3.0,0.7604054184974146,4.0,0.0,1.0,0.0,0.0
896.0,add,0.7559267647308283,291.0,3.0,0.7604054184974146,4.0,0.0,1.0,1.0,0.0
897.0,delete,0.2650438326401586,291.0,3.0,0.7604054184974146,3.0,0.0,1.0,0.0,0.0
898.0,swap,0.873597849947558,291.0,3.0,0.7604054184974146,4.0,0.0,0.0,0.0,1.0
899.0,swap,0.26916285333841683,292.0,2.0,0.21807689115225917,3.0,1.0,1.0,0.0,0.0
900.0,swap,0.8735978499475604,293.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
901.0,add,0.873597849947558,293.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
902.0,delete,0.873597849947558,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
903.0,swap,0.03257106820487877,293.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
904.0,add,0.8657855661243116,294.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
905.0,add,0.8657855661243116,294.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
906.0,delete,0.26541783293582716,294.0,4.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
907.0,swap,0.8696825154081753,294.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,1.0
908.0,add,0.3040764312848323,295.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
909.0,delete,0.3040764312848323,295.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
910.0,swap,0.30230329150181523,295.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
911.0,add,0.6941415416336345,296.0,4.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
912.0,add,0.6941415416336357,296.0,4.0,0.6941415416336357,4.0,1.0,1.0,0.0,2.0
913.0,delete,0.24216736141727022,296.0,4.0,0.6941415416336357,3.0,1.0,1.0,0.0,1.0
914.0,swap,0.3640721745137923,296.0,4.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
915.0,add,0.8684525127287896,297.0,2.0,0.45254760403872213,4.0,1.0,0.0,1.0,0.0
916.0,add,0.873597849947558,298.0,2.0,0.5209899892674147,4.0,0.0,0.0,0.0,2.0
917.0,add,0.8684525127287878,299.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
918.0,add,0.8532479788325797,299.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
919.0,delete,0.30230329150181523,299.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
920.0,swap,0.8645604557060138,299.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
921.0,add,0.11719131559423906,300.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
922.0,delete,0.11731916609425042,300.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
923.0,swap,0.017307700280557864,300.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,3.0
924.0,delete,0.25242622136153897,301.0,4.0,0.24216736141727022,3.0,0.0,1.0,0.0,1.0
925.0,add,0.24216736141727022,301.0,4.0,0.24216736141727022,3.0,1.0,1.0,0.0,1.0
926.0,delete,0.24216736141727022,301.0,4.0,0.24216736141727022,3.0,0.0,1.0,0.0,0.0
927.0,swap,0.3040764312848323,301.0,4.0,0.24216736141727022,3.0,0.0,0.0,1.0,1.0
928.0,add,0.37035652841845396,302.0,4.0,0.31469812783968054,4.0,0.0,1.0,0.0,1.0
929.0,add,0.31469812783968115,302.0,4.0,0.31469812783968054,4.0,1.0,1.0,0.0,1.0
930.0,delete,0.0975724433450306,302.0,4.0,0.31469812783968054,3.0,0.0,1.0,0.0,1.0
931.0,swap,0.8684525127287878,302.0,4.0,0.31469812783968054,4.0,0.0,0.0,1.0,1.0
932.0,change,0.8699943716459965,303.0,2.0,0.5658019737775847,4.0,0.0,1.0,0.0,0.0
933.0,add,0.873597849947558,304.0,3.0,0.7552287295090921,4.0,0.0,0.0,0.0,1.0
934.0,add,0.873597849947558,305.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
935.0,delete,0.873597849947558,305.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
936.0,swap,0.08568706349467928,305.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
937.0,swap,0.14134256936723302,306.0,4.0,0.20373852681832766,3.0,0.0,1.0,1.0,0.0
938.0,add,0.022672594371855436,306.0,4.0,0.20373852681832766,3.0,0.0,2.0,1.0,0.0
939.0,delete,0.07336557892242247,306.0,4.0,0.20373852681832766,2.0,0.0,1.0,1.0,0.0
940.0,swap,0.039058528442085454,306.0,4.0,0.20373852681832766,2.0,0.0,1.0,1.0,1.0
941.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
942.0,delete,0.3040764312848323,307.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
943.0,swap,0.03581082162977674,307.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
944.0,add,0.8592335080691857,308.0,2.0,0.39618992230319366,4.0,0.0,1.0,0.0,1.0
945.0,add,0.8654180492001802,309.0,3.0,0.8592335080691857,4.0,0.0,1.0,0.0,1.0
946.0,add,0.8592335080691857,309.0,3.0,0.8592335080691857,4.0,0.0,1.0,0.0,2.0
947.0,delete,0.873597849947558,309.0,3.0,0.8592335080691857,4.0,0.0,0.0,0.0,1.0
948.0,swap,0.24807994094400035,309.0,3.0,0.8592335080691857,3.0,0.0,1.0,1.0,1.0
949.0,add,0.8735978499475604,310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,delete,0.1721723516748124,310.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
951.0,swap,0.2677858814627575,310.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
952.0,swap,0.0342989166645149,311.0,2.0,0.188832564078937,3.0,0.0,0.0,0.0,2.0
953.0,add,0.8554218967536824,312.0,4.0,0.8654180492001802,4.0,0.0,1.0,0.0,1.0
954.0,add,0.8654180492001806,312.0,4.0,0.8654180492001802,4.0,1.0,1.0,0.0,1.0
955.0,delete,0.873597849947558,312.0,4.0,0.8654180492001802,4.0,0.0,0.0,0.0,1.0
956.0,swap,0.0671267536031023,312.0,4.0,0.8654180492001802,4.0,0.0,2.0,0.0,0.0
957.0,swap,0.24072289572602246,313.0,4.0,0.21519674026894353,3.0,0.0,1.0,0.0,0.0
958.0,add,0.23304198472654408,313.0,4.0,0.21519674026894353,3.0,0.0,1.0,0.0,1.0
959.0,delete,0.07439018730782085,313.0,4.0,0.21519674026894353,2.0,0.0,1.0,0.0,0.0
960.0,swap,0.057343292417815946,313.0,4.0,0.21519674026894353,2.0,1.0,1.0,0.0,0.0
961.0,add,0.2677858814627575,314.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
962.0,add,0.2662086698628966,314.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
963.0,delete,0.03638887934593994,314.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
964.0,swap,0.09431537009970281,314.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,1.0
965.0,delete,0.873597849947558,315.0,2.0,0.21251533970675104,4.0,0.0,0.0,0.0,0.0
966.0,add,0.8684525127287896,316.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
967.0,add,0.8684525127287878,316.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
968.0,delete,0.26620866986289676,316.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
969.0,swap,0.30230329150181545,316.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
970.0,add,0.6230394955673711,317.0,4.0,0.547343267006317,4.0,0.0,1.0,1.0,0.0
971.0,add,0.547343267006317,317.0,4.0,0.547343267006317,4.0,1.0,1.0,1.0,0.0
972.0,delete,0.1447829956749341,317.0,4.0,0.547343267006317,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.19141415360888323,317.0,4.0,0.547343267006317,3.0,1.0,1.0,1.0,0.0
974.0,add,0.8610628918855862,318.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
975.0,add,0.8560089334288336,318.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
976.0,delete,0.866164230387068,318.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
977.0,swap,0.866164230387068,318.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,2.0
978.0,delete,0.873597849947558,319.0,2.0,0.14773150452430409,4.0,0.0,0.0,0.0,0.0
979.0,add,0.8684525127287878,320.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
980.0,delete,0.2677858814627575,320.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
981.0,swap,0.3040764312848323,320.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
982.0,add,0.854450492482464,321.0,4.0,0.8592335080691857,4.0,0.0,1.0,0.0,2.0
983.0,add,0.8542435266858512,321.0,4.0,0.8592335080691857,4.0,0.0,1.0,1.0,2.0
984.0,delete,0.8592335080691857,321.0,4.0,0.8592335080691857,4.0,0.0,1.0,0.0,1.0
985.0,swap,0.0735018160145703,321.0,4.0,0.8592335080691857,3.0,0.0,2.0,0.0,2.0
986.0,swap,0.23456918534551816,322.0,4.0,0.24807994094400035,3.0,0.0,1.0,1.0,1.0
987.0,add,0.24696637470529056,322.0,4.0,0.24807994094400035,3.0,0.0,1.0,2.0,1.0
988.0,delete,0.24807994094400035,322.0,4.0,0.24807994094400035,3.0,0.0,1.0,1.0,0.0
989.0,swap,0.2677858814627575,322.0,4.0,0.24807994094400035,3.0,0.0,0.0,1.0,2.0
990.0,swap,0.2677858814627575,323.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
991.0,add,0.2677858814627575,323.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
992.0,delete,0.03638887934593994,323.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
993.0,swap,0.08984269493544363,323.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
994.0,delete,0.3040764312848323,324.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
995.0,add,0.3007196409905972,324.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
996.0,delete,0.3040764312848323,324.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
997.0,swap,0.3040764312848323,324.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
998.0,add,0.8684525127287878,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
999.0,add,0.8633374806385117,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1000.0,delete,0.30230329150181523,325.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1001.0,swap,0.2662086698628963,325.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1002.0,add,0.873597849947558,326.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1003.0,delete,0.2677858814627575,326.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1004.0,swap,0.15926091331604839,326.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1005.0,swap,0.0929313595004661,327.0,4.0,0.12979257974406463,3.0,0.0,1.0,0.0,1.0
1006.0,add,0.12979257974406488,327.0,4.0,0.12979257974406463,3.0,1.0,1.0,0.0,1.0
1007.0,delete,0.2677858814627575,327.0,4.0,0.12979257974406463,3.0,0.0,0.0,0.0,1.0
1008.0,swap,0.02862504507994623,327.0,4.0,0.12979257974406463,2.0,0.0,1.0,1.0,1.0
1009.0,swap,0.8645604557060138,328.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1010.0,add,0.8594685627545029,328.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1011.0,delete,0.30100095559490514,328.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1012.0,swap,0.26659909213401567,328.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1013.0,add,0.03505668453727571,329.0,3.0,0.0342989166645149,3.0,0.0,1.0,0.0,2.0
1014.0,delete,0.0342989166645149,329.0,3.0,0.0342989166645149,3.0,0.0,0.0,0.0,1.0
1015.0,swap,0.03511746816549584,329.0,3.0,0.0342989166645149,2.0,1.0,0.0,0.0,2.0
1016.0,add,0.3040764312848323,330.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1017.0,delete,0.3040764312848323,330.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1018.0,swap,0.10893748078630526,330.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1019.0,delete,0.2677858814627575,331.0,3.0,0.6312730625536378,3.0,1.0,0.0,0.0,1.0
1020.0,add,0.06096095734431613,332.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
1021.0,delete,0.08208499862389862,332.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
1022.0,swap,0.012035807456277236,332.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
1023.0,add,0.04526423397858692,333.0,4.0,0.08208499862389862,3.0,0.0,0.0,0.0,3.0
1024.0,delete,0.2677858814627575,333.0,4.0,0.08208499862389862,3.0,0.0,0.0,0.0,1.0
1025.0,swap,0.010162598660242269,333.0,4.0,0.08208499862389862,2.0,0.0,0.0,0.0,3.0
1026.0,add,0.10982869737393773,334.0,4.0,0.16292193151780174,4.0,0.0,1.0,2.0,0.0
1027.0,add,0.16292193151780174,334.0,4.0,0.16292193151780174,4.0,0.0,1.0,2.0,1.0
1028.0,delete,0.7778841826665823,334.0,4.0,0.16292193151780174,3.0,0.0,1.0,2.0,0.0
1029.0,swap,0.7778841826665823,334.0,4.0,0.16292193151780174,3.0,0.0,1.0,2.0,1.0
1030.0,add,0.8532479788325802,335.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1031.0,add,0.848222498764617,335.0,4.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
1032.0,delete,0.29706302700862647,335.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1033.0,swap,0.8684525127287896,335.0,4.0,0.8532479788325797,4.0,2.0,0.0,1.0,0.0
1034.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1035.0,delete,0.873597849947558,336.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1036.0,swap,0.7105974835414655,336.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1037.0,swap,0.03822607735843458,337.0,4.0,0.04436301360838586,3.0,2.0,1.0,0.0,0.0
1038.0,add,0.04436301360838588,337.0,4.0,0.04436301360838586,3.0,3.0,1.0,0.0,0.0
1039.0,delete,0.03697796703270828,337.0,4.0,0.04436301360838586,3.0,2.0,0.0,0.0,0.0
1040.0,swap,0.24216736141727022,337.0,4.0,0.04436301360838586,3.0,1.0,1.0,0.0,1.0
1041.0,change,0.8202185455574107,338.0,3.0,0.7053965197409406,4.0,0.0,1.0,0.0,1.0
1042.0,swap,0.14537670803522218,339.0,4.0,0.1530962868407968,3.0,1.0,1.0,0.0,1.0
1043.0,add,0.1530962868407968,339.0,4.0,0.1530962868407968,3.0,1.0,1.0,0.0,2.0
1044.0,delete,0.2677858814627575,339.0,4.0,0.1530962868407968,3.0,1.0,0.0,0.0,1.0
1045.0,swap,0.042154281474563016,339.0,4.0,0.1530962868407968,2.0,2.0,1.0,0.0,1.0
1046.0,add,0.873597849947558,340.0,3.0,0.6337508934921599,4.0,1.0,0.0,0.0,0.0
1047.0,add,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1048.0,add,0.24326076358693377,341.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1049.0,delete,0.873597849947558,341.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1050.0,swap,0.8684525127287878,341.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1051.0,add,0.8735978499475604,342.0,3.0,0.7565612985835047,4.0,1.0,0.0,0.0,2.0
1052.0,add,0.873597849947558,343.0,3.0,0.5490668338085973,4.0,1.0,0.0,0.0,2.0
1053.0,swap,0.2677858814627581,344.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1054.0,add,0.2677858814627581,344.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
1055.0,delete,0.08208499862389862,344.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
1056.0,swap,0.03049885296984071,344.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
1057.0,add,0.8684525127287878,345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.8645604557060148,345.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1059.0,delete,0.30230329150181523,345.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1060.0,swap,0.2662086698628963,345.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1061.0,change,0.8735978499475604,346.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1062.0,add,0.11731916609425042,347.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
1063.0,add,0.11731916609425053,347.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,2.0
1064.0,delete,0.09431537009970281,347.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,1.0
1065.0,swap,0.03511746816549587,347.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,2.0
1066.0,add,0.8696825154081719,348.0,3.0,0.5797645031606765,4.0,0.0,0.0,1.0,0.0
1067.0,add,0.8696825154081719,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.8645604557060138,349.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1069.0,delete,0.26659909213401567,349.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1070.0,swap,0.08663267325981097,349.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1071.0,add,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1072.0,add,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1073.0,delete,0.873597849947558,350.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1074.0,swap,0.2677858814627575,350.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1075.0,add,0.873597849947558,351.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1076.0,delete,0.2677858814627575,351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1077.0,swap,0.3040764312848323,351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1078.0,add,0.873597849947558,352.0,1.0,0.4552615569374503,4.0,0.0,0.0,0.0,1.0
1079.0,add,0.873597849947558,353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1080.0,delete,0.3040764312848323,353.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1081.0,swap,0.26659909213401584,353.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1082.0,add,0.873597849947558,354.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1083.0,add,0.8609245247329921,354.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1084.0,delete,0.3040764312848323,354.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1085.0,swap,0.873597849947558,354.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.30407643128483264,355.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1087.0,delete,0.3040764312848323,355.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1088.0,swap,0.10893748078630526,355.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1089.0,swap,0.26659909213401584,356.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1090.0,add,0.11719131559423906,356.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
1091.0,delete,0.09431537009970281,356.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1092.0,swap,0.09391494088310245,356.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
1093.0,add,0.08256257034513131,357.0,2.0,0.7571589011720997,4.0,0.0,1.0,0.0,1.0
1094.0,add,0.08208603225318659,358.0,3.0,0.08256257034513131,4.0,0.0,1.0,0.0,1.0
1095.0,add,0.08256257034513131,358.0,3.0,0.08256257034513131,4.0,0.0,1.0,0.0,2.0
1096.0,delete,0.011351746062147656,358.0,3.0,0.08256257034513131,3.0,0.0,1.0,0.0,1.0
1097.0,swap,0.06521747833639287,358.0,3.0,0.08256257034513131,4.0,0.0,2.0,0.0,0.0
1098.0,delete,0.2677858814627575,359.0,2.0,0.2552916936602006,3.0,0.0,0.0,0.0,1.0
1099.0,add,0.026439584567747525,360.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
1100.0,delete,0.03638887934593994,360.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1101.0,swap,0.05411376622282166,360.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1102.0,swap,0.873597849947558,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1103.0,add,0.8696825154081763,361.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1104.0,delete,0.873597849947558,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1105.0,swap,0.873597849947558,361.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1106.0,add,0.8735978499475604,362.0,2.0,0.5428607834609528,4.0,1.0,0.0,0.0,1.0
1107.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1108.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1109.0,delete,0.2677858814627575,363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1110.0,swap,0.4077750041322186,363.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1111.0,add,0.8609245247329931,364.0,4.0,0.8609245247329921,4.0,1.0,1.0,0.0,1.0
1112.0,add,0.8609245247329945,364.0,4.0,0.8609245247329921,4.0,2.0,1.0,0.0,1.0
1113.0,delete,0.2997088750212827,364.0,4.0,0.8609245247329921,3.0,1.0,1.0,0.0,1.0
