budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
872.0,delete,0.8696825154081719,290.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
873.0,swap,0.04497545176759559,290.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
874.0,add,0.30407643128483247,291.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
875.0,add,0.28204758213150416,291.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
876.0,delete,0.3040764312848323,291.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
877.0,swap,0.0434218524106055,291.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
878.0,swap,0.3023032915018157,292.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
879.0,add,0.04854380016176768,292.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,1.0
880.0,delete,0.30407643128483264,292.0,4.0,0.30230329150181545,3.0,1.0,0.0,0.0,1.0
881.0,swap,0.10831034364857117,292.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,1.0
882.0,change,0.8696825154081719,293.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
883.0,add,0.06856232081816868,293.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
884.0,delete,0.873597849947558,293.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
885.0,swap,0.2686539466072775,293.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
886.0,add,0.873597849947558,294.0,2.0,0.38818508863335066,4.0,1.0,0.0,0.0,1.0
887.0,add,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
888.0,add,0.873597849947558,295.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
889.0,delete,0.873597849947558,295.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
890.0,swap,0.8696825154081768,295.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
891.0,add,0.8735978499475604,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
892.0,add,0.8684525127287878,296.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
893.0,delete,0.30407643128483264,296.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
894.0,swap,0.873597849947558,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
895.0,add,0.8684525127287878,297.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
896.0,delete,0.3040764312848323,297.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
897.0,swap,0.01809684541524855,297.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
898.0,add,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
899.0,add,0.8684525127287892,298.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
900.0,delete,0.873597849947558,298.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
901.0,swap,0.30407643128483247,298.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
902.0,swap,0.3023032915018151,299.0,3.0,0.6248270320855144,3.0,0.0,0.0,2.0,1.0
903.0,add,0.09431537009970281,300.0,4.0,0.09431537009970281,2.0,0.0,0.0,1.0,1.0
904.0,delete,0.09431537009970281,300.0,4.0,0.09431537009970281,2.0,0.0,0.0,0.0,0.0
905.0,swap,0.09431537009970281,300.0,4.0,0.09431537009970281,2.0,1.0,0.0,0.0,0.0
906.0,swap,0.30407643128483247,301.0,2.0,0.15053887387747203,3.0,1.0,0.0,0.0,1.0
907.0,change,0.8684525127287878,302.0,3.0,0.599413939896981,4.0,0.0,0.0,1.0,1.0
908.0,change,0.8684525127287878,303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
909.0,add,0.1611089943965111,303.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
910.0,delete,0.30230329150181523,303.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
911.0,swap,0.11719131559423906,303.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
912.0,add,0.873597849947558,304.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
913.0,delete,0.3040764312848323,304.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
914.0,swap,0.8696825154081719,304.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
915.0,swap,0.3040764312848323,305.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
916.0,add,0.027132601874482177,305.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
917.0,delete,0.30407643128483247,305.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
918.0,swap,0.011426561189425043,305.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
919.0,swap,0.020476899179880798,306.0,2.0,0.11599796307416972,3.0,0.0,1.0,0.0,1.0
920.0,add,0.8696825154081719,307.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
921.0,add,0.07389479163311359,307.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
922.0,delete,0.873597849947558,307.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
923.0,swap,0.26659909213401584,307.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
924.0,swap,0.30230329150181523,308.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
925.0,add,0.867199328180254,308.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,2.0
926.0,delete,0.10831034364857117,308.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
927.0,swap,0.3040764312848323,308.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,2.0
928.0,add,0.8684525127287878,309.0,3.0,0.6072227157804223,4.0,0.0,0.0,1.0,0.0
929.0,add,0.8684525127287878,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
930.0,add,0.8633374806385117,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
931.0,delete,0.2677858814627575,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
932.0,swap,0.265028937000091,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
933.0,add,0.8684525127287878,311.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
934.0,add,0.8532479788325797,311.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
935.0,delete,0.2662086698628963,311.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
936.0,swap,0.8735978499475604,311.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
937.0,delete,0.11731916609425042,312.0,2.0,0.3677030815445095,3.0,0.0,0.0,0.0,1.0
938.0,add,0.11663505098597605,313.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
939.0,delete,0.0434218524106055,313.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
940.0,swap,0.09431537009970281,313.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
941.0,add,0.8684525127287878,314.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
942.0,add,0.17183897847024673,314.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
943.0,delete,0.8684525127287878,314.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
944.0,swap,0.873597849947558,314.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
945.0,swap,0.8696825154081768,315.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
946.0,add,0.22542158175522486,315.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
947.0,delete,0.30407643128483247,315.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
948.0,swap,0.26659909213401595,315.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
949.0,add,0.14868993867534147,316.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
950.0,delete,0.873597849947558,316.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
951.0,swap,0.2677858814627575,316.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
952.0,swap,0.8696825154081768,317.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
953.0,add,0.8657855661243155,317.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
954.0,delete,0.11682971704228427,317.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
955.0,swap,0.20219661231132663,317.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
956.0,add,0.11663505098597605,318.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
957.0,add,0.1165079460117093,318.0,4.0,0.11663505098597605,3.0,0.0,0.0,2.0,1.0
958.0,delete,0.09376539542995567,318.0,4.0,0.11663505098597605,2.0,0.0,0.0,1.0,1.0
959.0,swap,0.008206450381743505,318.0,4.0,0.11663505098597605,2.0,0.0,1.0,1.0,1.0
960.0,add,0.8684525127287896,319.0,3.0,0.7586644987712593,4.0,1.0,0.0,1.0,1.0
961.0,change,0.8735978499475604,320.0,3.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
962.0,add,0.3692461033259376,321.0,4.0,0.2029380645833769,4.0,0.0,1.0,0.0,2.0
963.0,add,0.2029380645833766,321.0,4.0,0.2029380645833769,4.0,1.0,1.0,0.0,2.0
964.0,delete,0.873597849947558,321.0,4.0,0.2029380645833769,4.0,0.0,0.0,0.0,2.0
965.0,swap,0.873597849947558,321.0,4.0,0.2029380645833769,4.0,1.0,0.0,0.0,2.0
966.0,swap,0.09422473188729195,322.0,4.0,0.07303183261772084,3.0,0.0,1.0,0.0,2.0
967.0,add,0.07303183261772084,322.0,4.0,0.07303183261772084,3.0,0.0,1.0,0.0,3.0
968.0,delete,0.02312856468026655,322.0,4.0,0.07303183261772084,2.0,0.0,1.0,0.0,2.0
969.0,swap,0.05403620814692524,322.0,4.0,0.07303183261772084,2.0,1.0,1.0,0.0,2.0
970.0,delete,0.26659909213401584,323.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
971.0,add,0.26659909213401584,323.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
972.0,delete,0.08170900572249233,323.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
973.0,swap,0.2677858814627581,323.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
974.0,add,0.8696825154081719,324.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
975.0,add,0.8645604557060138,324.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
976.0,delete,0.8696825154081719,324.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
977.0,swap,0.42390587945712477,324.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
978.0,add,0.08739544334227208,325.0,2.0,0.524785553672721,4.0,0.0,1.0,0.0,1.0
979.0,change,0.8684525127287878,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
980.0,add,0.8532479788325797,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
981.0,delete,0.11663505098597605,326.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
982.0,swap,0.8684525127287878,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
983.0,swap,0.0656476328266777,327.0,4.0,0.048036398543761384,2.0,0.0,1.0,0.0,1.0
984.0,add,0.048036398543761426,327.0,4.0,0.048036398543761384,2.0,1.0,1.0,0.0,1.0
985.0,delete,0.010229482804350898,327.0,4.0,0.048036398543761384,1.0,0.0,1.0,0.0,1.0
986.0,swap,0.014204975792473502,327.0,4.0,0.048036398543761384,1.0,1.0,1.0,0.0,1.0
987.0,add,0.8735978499475604,328.0,3.0,0.7160731943092786,4.0,2.0,0.0,0.0,1.0
988.0,swap,0.021104931495185462,329.0,3.0,0.020476899179880798,3.0,0.0,1.0,0.0,1.0
989.0,add,0.020559015361544888,329.0,3.0,0.020476899179880798,3.0,0.0,1.0,1.0,1.0
990.0,delete,0.2677858814627575,329.0,3.0,0.020476899179880798,3.0,0.0,0.0,0.0,1.0
991.0,swap,0.08208499862389872,329.0,3.0,0.020476899179880798,3.0,0.0,1.0,0.0,1.0
992.0,change,0.873597849947558,330.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
993.0,add,0.873597849947558,331.0,3.0,0.6450484224880623,4.0,1.0,0.0,0.0,0.0
994.0,delete,0.2677858814627575,332.0,3.0,0.17936122570950494,3.0,0.0,0.0,0.0,0.0
995.0,add,0.09431537009970281,333.0,4.0,0.09431537009970281,2.0,0.0,0.0,0.0,2.0
996.0,delete,0.0136713506361664,333.0,4.0,0.09431537009970281,1.0,0.0,0.0,0.0,1.0
997.0,swap,0.028472301843592535,333.0,4.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
998.0,add,0.866164230387068,334.0,3.0,0.592923516456661,4.0,0.0,0.0,1.0,2.0
999.0,add,0.866164230387068,335.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1000.0,add,0.17785461675818345,335.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1001.0,delete,0.08568706349467925,335.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1002.0,swap,0.08568706349467925,335.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1003.0,swap,0.16907593236248836,336.0,3.0,0.20606711411281567,3.0,0.0,2.0,0.0,0.0
1004.0,add,0.20606711411281567,336.0,3.0,0.20606711411281567,3.0,0.0,2.0,0.0,1.0
1005.0,delete,0.14684285894748914,336.0,3.0,0.20606711411281567,3.0,0.0,1.0,0.0,0.0
1006.0,swap,0.14684285894748947,336.0,3.0,0.20606711411281567,3.0,1.0,1.0,0.0,0.0
1007.0,add,0.7431144137987541,337.0,4.0,0.7431144137987541,4.0,0.0,1.0,1.0,0.0
1008.0,add,0.7393184672110216,337.0,4.0,0.7431144137987541,4.0,0.0,1.0,2.0,0.0
1009.0,delete,0.26022938521325745,337.0,4.0,0.7431144137987541,3.0,0.0,1.0,1.0,0.0
1010.0,swap,0.22655702390611235,337.0,4.0,0.7431144137987541,3.0,1.0,1.0,1.0,0.0
1011.0,swap,0.3040764312848323,338.0,4.0,0.7570823515030817,3.0,1.0,0.0,1.0,0.0
1012.0,delete,0.28401132452541666,339.0,4.0,0.2840113245254169,3.0,1.0,1.0,0.0,0.0
1013.0,add,0.2840113245254171,339.0,4.0,0.2840113245254169,3.0,2.0,1.0,0.0,0.0
1014.0,delete,0.30407643128483264,339.0,4.0,0.2840113245254169,3.0,1.0,0.0,0.0,0.0
1015.0,swap,0.28278874090905587,339.0,4.0,0.2840113245254169,3.0,0.0,1.0,1.0,0.0
1016.0,add,0.873597849947558,340.0,4.0,0.790657691301448,4.0,1.0,0.0,0.0,1.0
1017.0,delete,0.3040764312848323,341.0,4.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
1018.0,swap,0.30407643128483264,342.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1019.0,add,0.3040764312848323,342.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1020.0,delete,0.09431537009970281,342.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1021.0,swap,0.09431537009970277,342.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
1022.0,delete,0.16895420391504293,343.0,4.0,0.1942739833488305,3.0,0.0,1.0,0.0,0.0
1023.0,add,0.1942739833488305,343.0,4.0,0.1942739833488305,3.0,1.0,1.0,0.0,0.0
1024.0,delete,0.06691204797365023,343.0,4.0,0.1942739833488305,2.0,0.0,1.0,0.0,0.0
1025.0,swap,0.06691204797365029,343.0,4.0,0.1942739833488305,2.0,0.0,1.0,0.0,1.0
1026.0,add,0.873597849947558,344.0,3.0,0.7102951963415228,4.0,0.0,0.0,0.0,1.0
1027.0,add,0.8153905508336655,345.0,2.0,0.49267015274154785,4.0,1.0,1.0,0.0,0.0
1028.0,add,0.870130670122583,346.0,3.0,0.8153905508336655,4.0,1.0,1.0,0.0,0.0
1029.0,add,0.7900316118089277,346.0,3.0,0.8153905508336655,4.0,1.0,1.0,0.0,1.0
1030.0,delete,0.26355085339634116,346.0,3.0,0.8153905508336655,3.0,1.0,1.0,0.0,0.0
1031.0,swap,0.2840113245254169,346.0,3.0,0.8153905508336655,3.0,1.0,1.0,1.0,0.0
1032.0,delete,0.22400622584275814,347.0,2.0,0.5059445542476141,3.0,0.0,1.0,0.0,0.0
1033.0,add,0.873597849947558,348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1034.0,add,0.873597849947558,348.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1035.0,delete,0.2677858814627581,348.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1036.0,swap,0.036565421091382326,348.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1037.0,add,0.870130670122583,349.0,4.0,0.870130670122583,4.0,1.0,1.0,0.0,0.0
1038.0,add,0.870130670122583,349.0,4.0,0.870130670122583,4.0,2.0,1.0,0.0,0.0
1039.0,delete,0.873597849947558,349.0,4.0,0.870130670122583,4.0,1.0,0.0,0.0,0.0
1040.0,swap,0.3028816144804548,349.0,4.0,0.870130670122583,3.0,1.0,1.0,0.0,1.0
1041.0,change,0.873597849947558,350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1042.0,add,0.8684525127287892,350.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1043.0,delete,0.3040764312848323,350.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1044.0,swap,0.2677858814627575,350.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1045.0,delete,0.26659909213401567,351.0,3.0,0.5820297069806192,3.0,0.0,0.0,1.0,1.0
1046.0,delete,0.30407643128483247,352.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1047.0,add,0.30276636134333057,352.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
1048.0,delete,0.09431537009970281,352.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1049.0,swap,0.09431537009970281,352.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1050.0,add,0.873597849947558,353.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1051.0,add,0.8735978499475604,353.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1052.0,delete,0.873597849947558,353.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1053.0,swap,0.8735978499475604,353.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1054.0,change,0.8696825154081719,354.0,3.0,0.5984952710801632,4.0,0.0,0.0,1.0,1.0
1055.0,change,0.8696825154081719,355.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1056.0,add,0.8696825154081719,355.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1057.0,delete,0.3040764312848323,355.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1058.0,swap,0.8657855661243155,355.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1059.0,delete,0.26659909213401567,356.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1060.0,add,0.11719131559423906,356.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1061.0,delete,0.26659909213401567,356.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1062.0,swap,0.2677858814627581,356.0,4.0,0.26659909213401567,3.0,1.0,0.0,0.0,1.0
1063.0,add,0.8696825154081719,357.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1064.0,add,0.8666505489036684,357.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1065.0,delete,0.26659909213401567,357.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1066.0,swap,0.3040764312848323,357.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1067.0,swap,0.0708112323293598,358.0,4.0,0.07285013254249817,3.0,1.0,1.0,0.0,1.0
1068.0,add,0.07285013254249807,358.0,4.0,0.07285013254249817,3.0,2.0,1.0,0.0,1.0
1069.0,delete,0.02237985147654439,358.0,4.0,0.07285013254249817,2.0,1.0,1.0,0.0,1.0
1070.0,swap,0.02151028892996835,358.0,4.0,0.07285013254249817,2.0,1.0,2.0,0.0,1.0
1071.0,swap,0.17217235167481232,359.0,4.0,0.17217235167481232,3.0,0.0,0.0,1.0,2.0
1072.0,add,0.17217235167481248,359.0,4.0,0.17217235167481232,3.0,1.0,0.0,1.0,2.0
1073.0,delete,0.05411376622282163,359.0,4.0,0.17217235167481232,2.0,0.0,0.0,1.0,2.0
1074.0,swap,0.1721023008421748,359.0,4.0,0.17217235167481232,3.0,0.0,1.0,1.0,1.0
1075.0,delete,0.3040764312848323,360.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1076.0,add,0.30276636134333024,360.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1077.0,delete,0.3040764312848323,360.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1078.0,swap,0.0943153700997029,360.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1079.0,add,0.873597849947558,361.0,2.0,0.4963617552080126,4.0,0.0,0.0,0.0,2.0
1080.0,add,0.37238633509332913,362.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1081.0,delete,0.3040764312848323,362.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1082.0,swap,0.3040764312848323,362.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1083.0,add,0.25999021170668213,363.0,4.0,0.37238633509332913,4.0,0.0,1.0,0.0,2.0
1084.0,add,0.21964529940130167,363.0,4.0,0.37238633509332913,4.0,0.0,1.0,0.0,3.0
1085.0,delete,0.13072532194310155,363.0,4.0,0.37238633509332913,3.0,0.0,1.0,0.0,2.0
1086.0,swap,0.029470828651464265,363.0,4.0,0.37238633509332913,4.0,0.0,2.0,0.0,1.0
1087.0,add,0.3207024029415778,364.0,1.0,0.4589850672814588,4.0,0.0,1.0,0.0,0.0
1088.0,add,0.30973389375877103,365.0,2.0,0.3207024029415778,4.0,0.0,1.0,0.0,0.0
1089.0,add,0.11722372119958999,365.0,2.0,0.3207024029415778,4.0,0.0,2.0,0.0,0.0
1090.0,delete,0.09941306837413323,365.0,2.0,0.3207024029415778,3.0,0.0,1.0,0.0,0.0
1091.0,swap,0.2879518673775696,365.0,2.0,0.3207024029415778,4.0,0.0,1.0,0.0,0.0
1092.0,add,0.4895703113174638,366.0,3.0,0.30973389375877103,4.0,0.0,1.0,0.0,0.0
1093.0,add,0.30973389375877103,366.0,3.0,0.30973389375877103,4.0,0.0,1.0,0.0,1.0
1094.0,delete,0.09605034921708126,366.0,3.0,0.30973389375877103,3.0,0.0,1.0,0.0,0.0
1095.0,swap,0.8735106045167716,366.0,3.0,0.30973389375877103,3.0,0.0,1.0,1.0,0.0
1096.0,swap,0.3410508444427418,367.0,3.0,0.2879518673775696,4.0,0.0,1.0,0.0,0.0
1097.0,add,0.2879518673775696,367.0,3.0,0.2879518673775696,4.0,1.0,1.0,0.0,0.0
1098.0,delete,0.873597849947558,367.0,3.0,0.2879518673775696,4.0,0.0,0.0,0.0,0.0
1099.0,swap,0.2167155079384407,367.0,3.0,0.2879518673775696,3.0,0.0,2.0,0.0,0.0
1100.0,add,0.2000428269929606,368.0,3.0,0.11722372119958999,4.0,0.0,2.0,0.0,0.0
1101.0,add,0.08991660387363244,368.0,3.0,0.11722372119958999,4.0,0.0,3.0,0.0,0.0
1102.0,delete,0.03686852248489124,368.0,3.0,0.11722372119958999,3.0,0.0,2.0,0.0,0.0
1103.0,swap,0.7843292281905353,368.0,3.0,0.11722372119958999,3.0,0.0,3.0,0.0,0.0
1104.0,delete,0.07949284555241595,369.0,3.0,0.09941306837413323,3.0,0.0,1.0,0.0,0.0
1105.0,add,0.09521027089608931,369.0,3.0,0.09941306837413323,3.0,0.0,1.0,0.0,1.0
1106.0,delete,0.26756313220433636,369.0,3.0,0.09941306837413323,2.0,0.0,1.0,0.0,0.0
1107.0,swap,0.18893332040774138,369.0,3.0,0.09941306837413323,3.0,0.0,1.0,0.0,0.0
1108.0,change,0.4039247988675504,370.0,2.0,0.4157198105137717,4.0,0.0,1.0,0.0,0.0
1109.0,swap,0.11479442696184597,371.0,2.0,0.401453587416776,3.0,1.0,1.0,0.0,0.0
1110.0,change,0.5544315189112774,372.0,3.0,0.4039247988675504,4.0,0.0,1.0,0.0,0.0
1111.0,add,0.40216989672106535,372.0,3.0,0.4039247988675504,4.0,0.0,1.0,1.0,0.0
1112.0,delete,0.12488827840710807,372.0,3.0,0.4039247988675504,3.0,0.0,1.0,0.0,0.0
1113.0,swap,0.07177074682980573,372.0,3.0,0.4039247988675504,3.0,1.0,1.0,0.0,0.0
1114.0,swap,0.11927427090602258,373.0,3.0,0.11479442696184597,3.0,1.0,1.0,0.0,0.0
1115.0,add,0.11479442696184597,373.0,3.0,0.11479442696184597,3.0,2.0,1.0,0.0,0.0
1116.0,delete,0.11479442696184586,373.0,3.0,0.11479442696184597,3.0,0.0,1.0,0.0,0.0
1117.0,swap,0.03590732467592633,373.0,3.0,0.11479442696184597,2.0,1.0,1.0,1.0,0.0
1118.0,add,0.32061775941185416,374.0,2.0,0.2456761805483219,4.0,0.0,1.0,1.0,0.0
1119.0,add,0.32061775941185416,375.0,3.0,0.32061775941185416,4.0,0.0,1.0,1.0,0.0
1120.0,add,0.32061775941185416,375.0,3.0,0.32061775941185416,4.0,0.0,1.0,1.0,1.0
1121.0,delete,0.09938712338980868,375.0,3.0,0.32061775941185416,3.0,0.0,1.0,1.0,0.0
1122.0,swap,0.08972947502725571,375.0,3.0,0.32061775941185416,3.0,0.0,2.0,1.0,0.0
1123.0,swap,0.8735106045167716,376.0,4.0,0.8735106045167716,3.0,0.0,1.0,1.0,0.0
1124.0,add,0.8735106045167716,376.0,4.0,0.8735106045167716,3.0,1.0,1.0,1.0,0.0
1125.0,delete,0.2677594368753781,376.0,4.0,0.8735106045167716,2.0,0.0,1.0,1.0,0.0
1126.0,swap,0.2677594368753781,376.0,4.0,0.8735106045167716,2.0,0.0,1.0,2.0,0.0
1127.0,change,0.3357228886555477,377.0,2.0,0.42273745536356894,4.0,0.0,1.0,0.0,0.0
1128.0,change,0.29413788770800314,378.0,3.0,0.3357228886555477,4.0,0.0,1.0,0.0,0.0
1129.0,add,0.3222188009893621,378.0,3.0,0.3357228886555477,4.0,0.0,2.0,0.0,0.0
1130.0,delete,0.873597849947558,378.0,3.0,0.3357228886555477,4.0,0.0,0.0,0.0,0.0
1131.0,swap,0.05770731811897461,378.0,3.0,0.3357228886555477,3.0,0.0,2.0,0.0,0.0
1132.0,delete,0.873597849947558,379.0,2.0,0.14612252748694327,4.0,0.0,0.0,0.0,0.0
1133.0,add,0.873597849947558,380.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1134.0,delete,0.3040764312848323,380.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1135.0,swap,0.3040764312848323,380.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
