budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,0.873597849947558,94.0,8.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
271.0,delete,0.873597849947558,94.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
272.0,swap,0.3040764312848323,94.0,8.0,0.873597849947558,3.0,5.0,0.0,1.0,2.0
273.0,add,0.11945764160566846,95.0,6.0,0.7224712265136954,4.0,4.0,1.0,0.0,1.0
274.0,swap,0.873597849947558,96.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
275.0,add,0.8696825154081753,96.0,8.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
276.0,delete,0.873597849947558,96.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
277.0,swap,0.2677858814627581,96.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
278.0,delete,0.2677858814627574,97.0,6.0,0.5770884161906731,3.0,4.0,0.0,0.0,1.0
279.0,swap,0.1721723516748122,98.0,6.0,0.7007726724926931,3.0,4.0,0.0,0.0,2.0
280.0,add,0.8696825154081768,99.0,8.0,0.8696825154081763,4.0,5.0,0.0,1.0,1.0
281.0,add,0.8696825154081763,99.0,8.0,0.8696825154081763,4.0,5.0,0.0,1.0,2.0
282.0,delete,0.873597849947558,99.0,8.0,0.8696825154081763,4.0,5.0,0.0,0.0,1.0
283.0,swap,0.030016475464549892,99.0,8.0,0.8696825154081763,3.0,6.0,0.0,1.0,1.0
284.0,delete,0.873597849947558,100.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
285.0,add,0.1039234294383865,100.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
286.0,delete,0.873597849947558,100.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
287.0,swap,0.17217235167481232,100.0,8.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
288.0,add,0.873597849947558,101.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
289.0,add,0.8696825154081753,101.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
290.0,delete,0.873597849947558,101.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
291.0,swap,0.873597849947558,101.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
292.0,add,0.873597849947558,102.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
293.0,add,0.873597849947558,102.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
294.0,delete,0.873597849947558,102.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
295.0,swap,0.2677858814627577,102.0,8.0,0.873597849947558,3.0,5.0,0.0,0.0,1.0
296.0,add,0.8684525127287892,103.0,3.0,0.6965347104352503,4.0,2.0,0.0,1.0,0.0
297.0,delete,0.8735978499475604,104.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
298.0,add,0.609263474810657,104.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
299.0,delete,0.873597849947558,104.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
300.0,swap,0.1721723516748124,104.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
301.0,delete,0.873597849947558,105.0,6.0,0.6121742085787244,4.0,3.0,0.0,0.0,1.0
302.0,delete,0.873597849947558,106.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
303.0,add,0.873597849947558,106.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
304.0,delete,0.1721723516748124,106.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
305.0,swap,0.15379563737087187,106.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
306.0,add,0.8684525127287901,107.0,5.0,0.688360719784924,4.0,4.0,0.0,1.0,0.0
307.0,add,0.873597849947558,108.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
308.0,add,0.873597849947558,108.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
309.0,delete,0.873597849947558,108.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
310.0,swap,0.2677858814627575,108.0,8.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
311.0,add,0.8696825154081763,109.0,8.0,0.8696825154081763,4.0,4.0,0.0,1.0,1.0
312.0,add,0.8645604557060148,109.0,8.0,0.8696825154081763,4.0,4.0,0.0,2.0,1.0
313.0,delete,0.8696825154081763,109.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
314.0,swap,0.8696825154081763,109.0,8.0,0.8696825154081763,4.0,4.0,0.0,1.0,1.0
315.0,add,0.873597849947558,110.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
316.0,add,0.873597849947558,110.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
317.0,delete,0.873597849947558,110.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
318.0,swap,0.873597849947558,110.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
319.0,add,0.8735978499475575,111.0,7.0,0.7596935662150128,4.0,4.0,0.0,0.0,3.0
320.0,add,0.8735978499475604,112.0,8.0,0.8735978499475575,4.0,4.0,0.0,0.0,3.0
321.0,add,0.8735978499475575,112.0,8.0,0.8735978499475575,4.0,4.0,0.0,0.0,4.0
322.0,delete,0.873597849947558,112.0,8.0,0.8735978499475575,4.0,3.0,0.0,0.0,3.0
323.0,swap,0.8684525127287878,112.0,8.0,0.8735978499475575,4.0,3.0,0.0,1.0,3.0
324.0,add,0.873597849947558,113.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
325.0,add,0.873597849947558,113.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
326.0,delete,0.873597849947558,113.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
327.0,swap,0.12839424324310356,113.0,9.0,0.873597849947558,3.0,5.0,1.0,0.0,3.0
328.0,add,0.873597849947558,114.0,6.0,0.7245089189339938,4.0,5.0,0.0,0.0,1.0
329.0,add,0.0903460217940183,115.0,7.0,0.7793213954771331,4.0,4.0,1.0,0.0,2.0
330.0,delete,0.873597849947558,116.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
331.0,add,0.873597849947558,116.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
332.0,delete,0.873597849947558,116.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
333.0,swap,0.8507952542829655,116.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
334.0,add,0.873597849947558,117.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
335.0,add,0.8684525127287896,117.0,9.0,0.873597849947558,4.0,5.0,0.0,1.0,2.0
336.0,delete,0.2677858814627577,117.0,9.0,0.873597849947558,3.0,5.0,0.0,0.0,2.0
337.0,swap,0.2677858814627577,117.0,9.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
338.0,add,0.873597849947558,118.0,8.0,0.7245571286066671,4.0,5.0,0.0,0.0,3.0
339.0,delete,0.2677858814627577,119.0,8.0,0.8690373308146395,3.0,5.0,0.0,0.0,2.0
340.0,add,0.873597849947558,120.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
341.0,add,0.8684525127287896,120.0,10.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
342.0,delete,0.873597849947558,120.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
343.0,swap,0.873597849947558,120.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
344.0,add,0.15090368662025022,121.0,4.0,0.7148574312657466,4.0,3.0,1.0,0.0,0.0
345.0,add,0.873597849947558,122.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
346.0,add,0.8684525127287892,122.0,9.0,0.873597849947558,4.0,5.0,0.0,1.0,3.0
347.0,delete,0.873597849947558,122.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
348.0,swap,0.873597849947558,122.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
349.0,add,0.873597849947558,123.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
350.0,add,0.873597849947558,123.0,10.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
351.0,delete,0.11731916609425042,123.0,10.0,0.873597849947558,3.0,5.0,0.0,0.0,4.0
352.0,swap,0.873597849947558,123.0,10.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
353.0,add,0.873597849947558,124.0,8.0,0.7659815908206627,4.0,5.0,0.0,0.0,3.0
354.0,add,0.873597849947558,125.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
355.0,add,0.08567360528195872,125.0,9.0,0.873597849947558,4.0,5.0,1.0,0.0,3.0
356.0,delete,0.873597849947558,125.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
357.0,swap,0.873597849947558,125.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
358.0,add,0.7995344374064733,126.0,7.0,0.7425740491848509,4.0,4.0,1.0,0.0,2.0
359.0,delete,0.8735978499475604,127.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
360.0,add,0.873597849947558,127.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
361.0,delete,0.873597849947558,127.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
362.0,swap,0.873597849947558,127.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
363.0,delete,0.8735978499475604,128.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
364.0,add,0.33002354284519286,128.0,10.0,0.873597849947558,4.0,4.0,1.0,0.0,3.0
365.0,delete,0.30407643128483247,128.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
366.0,swap,0.1721723516748124,128.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
367.0,delete,0.873597849947558,129.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
368.0,add,0.8696825154081753,129.0,10.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
369.0,delete,0.873597849947558,129.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
370.0,swap,0.873597849947558,129.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
371.0,add,0.873597849947558,130.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
372.0,add,0.8684525127287892,130.0,10.0,0.873597849947558,4.0,5.0,0.0,1.0,3.0
373.0,delete,0.873597849947558,130.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
374.0,swap,0.8235757421988306,130.0,10.0,0.873597849947558,4.0,4.0,1.0,0.0,3.0
375.0,change,0.873597849947558,131.0,9.0,0.8625643609540588,4.0,5.0,0.0,0.0,3.0
376.0,add,0.873597849947558,132.0,9.0,0.7223421131768964,4.0,5.0,0.0,0.0,4.0
377.0,delete,0.1721723516748121,133.0,9.0,0.8728147830396814,3.0,5.0,0.0,0.0,3.0
378.0,delete,0.873597849947558,134.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
379.0,add,0.873597849947558,134.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
380.0,delete,0.1721723516748126,134.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
381.0,swap,0.873597849947558,134.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
382.0,add,0.8696825154081768,135.0,8.0,0.7409548291729787,4.0,5.0,0.0,1.0,2.0
383.0,add,0.873597849947558,136.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
384.0,add,0.8696825154081768,136.0,10.0,0.873597849947558,4.0,5.0,0.0,1.0,4.0
385.0,delete,0.3040764312848323,136.0,10.0,0.873597849947558,3.0,5.0,0.0,0.0,4.0
386.0,swap,0.8684525127287892,136.0,10.0,0.873597849947558,4.0,5.0,0.0,1.0,3.0
387.0,add,0.8735978499475604,137.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
388.0,add,0.873597849947558,137.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
389.0,delete,0.873597849947558,137.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
390.0,swap,0.8735978499475604,137.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
391.0,add,0.873597849947558,138.0,6.0,0.7355615524222455,4.0,5.0,0.0,0.0,1.0
392.0,add,0.873597849947558,139.0,9.0,0.7782506517851165,4.0,6.0,0.0,0.0,3.0
393.0,add,0.873597849947558,140.0,10.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
394.0,add,0.873597849947558,140.0,10.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
395.0,delete,0.11731916609425042,140.0,10.0,0.873597849947558,3.0,6.0,0.0,0.0,3.0
396.0,swap,0.8661642303870699,140.0,10.0,0.873597849947558,4.0,5.0,0.0,1.0,3.0
397.0,add,0.873597849947558,141.0,1.0,0.6995781551889202,4.0,0.0,0.0,0.0,1.0
398.0,add,0.8735978499475604,142.0,11.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
399.0,add,0.11934141045335908,142.0,11.0,0.873597849947558,4.0,6.0,1.0,0.0,4.0
400.0,delete,0.873597849947558,142.0,11.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
401.0,swap,0.873597849947558,142.0,11.0,0.873597849947558,4.0,7.0,0.0,0.0,3.0
402.0,add,0.873597849947558,143.0,11.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
403.0,add,0.873597849947558,143.0,11.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
404.0,delete,0.873597849947558,143.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
405.0,swap,0.8684525127287896,143.0,11.0,0.873597849947558,4.0,6.0,0.0,1.0,3.0
406.0,swap,0.873597849947558,144.0,11.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
407.0,add,0.873597849947558,144.0,11.0,0.873597849947558,4.0,7.0,0.0,0.0,3.0
408.0,delete,0.8735978499475575,144.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
409.0,swap,0.5041157325405496,144.0,11.0,0.873597849947558,4.0,6.0,1.0,0.0,2.0
410.0,add,0.873597849947558,145.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
411.0,add,0.8696825154081763,145.0,11.0,0.873597849947558,4.0,5.0,0.0,1.0,4.0
412.0,delete,0.873597849947558,145.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
413.0,swap,0.873597849947558,145.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
414.0,swap,0.08597457175616137,146.0,10.0,0.7997014264661562,3.0,6.0,0.0,0.0,4.0
415.0,add,0.8696825154081763,147.0,10.0,0.7227465620487187,4.0,5.0,0.0,1.0,4.0
416.0,change,0.873597849947558,148.0,10.0,0.8728147830396816,4.0,5.0,0.0,0.0,4.0
417.0,add,0.8696825154081763,149.0,11.0,0.8696825154081763,4.0,5.0,0.0,1.0,4.0
418.0,add,0.8696825154081768,149.0,11.0,0.8696825154081763,4.0,6.0,0.0,1.0,4.0
419.0,delete,0.8696825154081763,149.0,11.0,0.8696825154081763,4.0,5.0,0.0,1.0,3.0
420.0,swap,0.8696825154081763,149.0,11.0,0.8696825154081763,4.0,4.0,0.0,1.0,5.0
421.0,add,0.873597849947558,150.0,5.0,0.7287766895575666,4.0,5.0,0.0,0.0,0.0
422.0,add,0.8735978499475575,151.0,7.0,0.7557364232234152,4.0,5.0,0.0,0.0,2.0
423.0,add,0.873597849947558,152.0,9.0,0.7774413676324237,4.0,6.0,0.0,0.0,3.0
424.0,add,0.8735978499475604,153.0,12.0,0.8735978499475604,4.0,6.0,0.0,0.0,4.0
425.0,add,0.8735978499475604,153.0,12.0,0.8735978499475604,4.0,6.0,0.0,0.0,5.0
426.0,delete,0.8735978499475604,153.0,12.0,0.8735978499475604,4.0,6.0,0.0,0.0,3.0
427.0,swap,0.09078945766073832,153.0,12.0,0.8735978499475604,4.0,6.0,1.0,0.0,3.0
428.0,add,0.873597849947558,154.0,10.0,0.7624091710562781,4.0,5.0,0.0,0.0,5.0
429.0,add,0.873597849947558,155.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
430.0,add,0.06781470175131701,155.0,11.0,0.873597849947558,4.0,5.0,1.0,0.0,5.0
431.0,delete,0.873597849947558,155.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
432.0,swap,0.8696825154081768,155.0,11.0,0.873597849947558,4.0,5.0,0.0,1.0,4.0
433.0,add,0.8696825154081763,156.0,12.0,0.8696825154081768,4.0,6.0,0.0,1.0,4.0
434.0,add,0.8696825154081768,156.0,12.0,0.8696825154081768,4.0,6.0,0.0,1.0,5.0
435.0,delete,0.08568706349467939,156.0,12.0,0.8696825154081768,3.0,6.0,0.0,1.0,4.0
436.0,swap,0.0076386030350067986,156.0,12.0,0.8696825154081768,4.0,5.0,1.0,1.0,4.0
437.0,delete,0.873597849947558,157.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
438.0,add,0.873597849947558,157.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
439.0,delete,0.873597849947558,157.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
440.0,swap,0.8730772386682165,157.0,12.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
441.0,delete,0.873597849947558,158.0,12.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
442.0,add,0.11236653937909992,158.0,12.0,0.873597849947558,4.0,6.0,1.0,0.0,3.0
443.0,delete,0.11731916609425053,158.0,12.0,0.873597849947558,3.0,6.0,0.0,0.0,3.0
444.0,swap,0.8661642303870724,158.0,12.0,0.873597849947558,4.0,6.0,0.0,1.0,2.0
445.0,add,0.873597849947558,159.0,2.0,0.7136451509818352,4.0,2.0,0.0,0.0,0.0
446.0,add,0.8735978499475604,160.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
447.0,add,0.873597849947558,160.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,6.0
448.0,delete,0.8735978499475604,160.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
449.0,swap,0.34288534795593945,160.0,12.0,0.873597849947558,4.0,4.0,1.0,0.0,5.0
450.0,add,0.873597849947558,161.0,8.0,0.7386683253268541,4.0,5.0,0.0,0.0,3.0
451.0,delete,0.8696825154081749,162.0,12.0,0.8696825154081763,4.0,5.0,0.0,1.0,3.0
452.0,add,0.8696825154081763,162.0,12.0,0.8696825154081763,4.0,6.0,0.0,1.0,3.0
453.0,delete,0.8696825154081768,162.0,12.0,0.8696825154081763,4.0,4.0,0.0,1.0,3.0
454.0,swap,0.873597849947558,162.0,12.0,0.8696825154081763,4.0,5.0,0.0,0.0,4.0
455.0,add,0.8696825154081768,163.0,10.0,0.7172910955750172,4.0,5.0,0.0,1.0,4.0
456.0,add,0.8696825154081729,164.0,11.0,0.8696825154081768,4.0,5.0,0.0,1.0,4.0
457.0,add,0.8645604557060138,164.0,11.0,0.8696825154081768,4.0,5.0,0.0,2.0,4.0
458.0,delete,0.8696825154081768,164.0,11.0,0.8696825154081768,4.0,5.0,0.0,1.0,3.0
459.0,swap,0.0849290107869638,164.0,11.0,0.8696825154081768,3.0,5.0,0.0,2.0,4.0
460.0,delete,0.8696825154081753,165.0,12.0,0.8696825154081768,4.0,5.0,0.0,1.0,3.0
461.0,add,0.8696825154081768,165.0,12.0,0.8696825154081768,4.0,5.0,0.0,1.0,4.0
462.0,delete,0.11719131559423906,165.0,12.0,0.8696825154081768,3.0,5.0,0.0,1.0,3.0
463.0,swap,0.8696825154081753,165.0,12.0,0.8696825154081768,4.0,6.0,0.0,1.0,2.0
464.0,add,0.8696825154081749,166.0,12.0,0.8696825154081729,4.0,5.0,0.0,1.0,4.0
465.0,add,0.8696825154081729,166.0,12.0,0.8696825154081729,4.0,6.0,0.0,1.0,4.0
466.0,delete,0.8696825154081729,166.0,12.0,0.8696825154081729,4.0,5.0,0.0,1.0,3.0
467.0,swap,0.8696825154081719,166.0,12.0,0.8696825154081729,4.0,6.0,0.0,1.0,3.0
468.0,swap,0.8735978499475604,167.0,12.0,0.873597849947558,4.0,7.0,0.0,0.0,3.0
469.0,add,0.873597849947558,167.0,12.0,0.873597849947558,4.0,8.0,0.0,0.0,3.0
470.0,delete,0.873597849947558,167.0,12.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
471.0,swap,0.8696825154081753,167.0,12.0,0.873597849947558,4.0,7.0,0.0,1.0,2.0
472.0,swap,0.8696825154081749,168.0,12.0,0.8696825154081763,4.0,4.0,0.0,1.0,5.0
473.0,add,0.8696825154081763,168.0,12.0,0.8696825154081763,4.0,4.0,0.0,1.0,6.0
474.0,delete,0.8696825154081753,168.0,12.0,0.8696825154081763,4.0,3.0,0.0,1.0,5.0
475.0,swap,0.008872974837107844,168.0,12.0,0.8696825154081763,4.0,4.0,1.0,1.0,4.0
476.0,add,0.06799288364673882,169.0,3.0,0.7178123886027037,4.0,2.0,1.0,0.0,0.0
477.0,change,0.873597849947558,170.0,11.0,0.7170361714901959,4.0,6.0,0.0,0.0,4.0
478.0,change,0.873597849947558,171.0,12.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
479.0,add,0.1391090747709247,171.0,12.0,0.873597849947558,4.0,6.0,1.0,0.0,4.0
480.0,delete,0.873597849947558,171.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
481.0,swap,0.3040764312848323,171.0,12.0,0.873597849947558,3.0,6.0,0.0,0.0,5.0
482.0,swap,0.8662349016366321,172.0,11.0,0.8728147830396817,4.0,5.0,0.0,1.0,4.0
483.0,add,0.873597849947558,173.0,13.0,0.8735978499475604,4.0,6.0,0.0,0.0,5.0
484.0,add,0.8696825154081739,173.0,13.0,0.8735978499475604,4.0,6.0,0.0,1.0,5.0
485.0,delete,0.8735978499475604,173.0,13.0,0.8735978499475604,4.0,6.0,0.0,0.0,4.0
486.0,swap,0.8661642303870724,173.0,13.0,0.8735978499475604,4.0,6.0,0.0,1.0,4.0
487.0,add,0.873597849947558,174.0,9.0,0.7458592384112369,4.0,5.0,0.0,0.0,4.0
488.0,delete,0.873597849947558,175.0,11.0,0.5686091271511078,4.0,5.0,0.0,0.0,4.0
489.0,delete,0.8735978499475604,176.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
490.0,add,0.8696825154081763,176.0,12.0,0.873597849947558,4.0,5.0,0.0,1.0,4.0
491.0,delete,0.873597849947558,176.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
492.0,swap,0.873597849947558,176.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
493.0,swap,0.873597849947558,177.0,13.0,0.8735978499475604,4.0,7.0,0.0,0.0,3.0
494.0,add,0.8735978499475604,177.0,13.0,0.8735978499475604,4.0,7.0,0.0,0.0,4.0
495.0,delete,0.30407643128483247,177.0,13.0,0.8735978499475604,3.0,7.0,0.0,0.0,3.0
496.0,swap,0.873597849947558,177.0,13.0,0.8735978499475604,4.0,8.0,0.0,0.0,2.0
497.0,delete,0.873597849947558,178.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
498.0,add,0.873597849947558,178.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
499.0,delete,0.11731916609425042,178.0,13.0,0.873597849947558,3.0,6.0,0.0,0.0,3.0
500.0,swap,0.873597849947558,178.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
501.0,delete,0.11731916609425042,179.0,11.0,0.7103737333493481,3.0,6.0,0.0,0.0,4.0
502.0,swap,0.8661642303870724,180.0,13.0,0.8661642303870724,4.0,6.0,0.0,1.0,2.0
503.0,add,0.8610803299213169,180.0,13.0,0.8661642303870724,4.0,6.0,0.0,2.0,2.0
504.0,delete,0.8684525127287892,180.0,13.0,0.8661642303870724,4.0,6.0,0.0,1.0,1.0
505.0,swap,0.8532479788325797,180.0,13.0,0.8661642303870724,4.0,6.0,0.0,2.0,1.0
506.0,add,0.11934141045335914,181.0,12.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
507.0,add,0.11934141045335908,181.0,12.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
508.0,delete,0.07951157460065703,181.0,12.0,0.11934141045335908,3.0,6.0,1.0,0.0,4.0
509.0,swap,0.11934141045335908,181.0,12.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
510.0,add,0.873597849947558,182.0,6.0,0.7303249714949906,4.0,5.0,0.0,0.0,1.0
511.0,change,0.8735978499475575,183.0,11.0,0.7237287399314124,4.0,6.0,0.0,0.0,4.0
512.0,add,0.833791763600977,184.0,11.0,0.1113754432828187,4.0,6.0,1.0,0.0,4.0
513.0,add,0.8337917636009811,185.0,12.0,0.833791763600977,4.0,6.0,1.0,0.0,4.0
514.0,add,0.2507663492563373,185.0,12.0,0.833791763600977,4.0,6.0,2.0,0.0,4.0
515.0,delete,0.11202555182604254,185.0,12.0,0.833791763600977,3.0,6.0,1.0,0.0,4.0
516.0,swap,0.2903560530306777,185.0,12.0,0.833791763600977,3.0,6.0,1.0,1.0,4.0
517.0,add,0.8337917636009806,186.0,13.0,0.8337917636009811,4.0,6.0,1.0,0.0,4.0
518.0,add,0.17256379238803277,186.0,13.0,0.8337917636009811,4.0,6.0,2.0,0.0,4.0
519.0,delete,0.8337917636009806,186.0,13.0,0.8337917636009811,4.0,5.0,1.0,0.0,4.0
520.0,swap,0.11202555182604275,186.0,13.0,0.8337917636009811,3.0,7.0,1.0,0.0,4.0
521.0,add,0.5223213147250878,187.0,10.0,0.6905575538431246,4.0,5.0,1.0,0.0,4.0
522.0,add,0.8735978499475575,188.0,11.0,0.34498439779608187,4.0,7.0,0.0,0.0,4.0
523.0,add,0.8735978499475575,189.0,12.0,0.8735978499475575,4.0,7.0,0.0,0.0,4.0
524.0,add,0.14454742357303652,189.0,12.0,0.8735978499475575,4.0,7.0,1.0,0.0,4.0
525.0,delete,0.873597849947558,189.0,12.0,0.8735978499475575,4.0,6.0,0.0,0.0,4.0
526.0,swap,0.8661642303870724,189.0,12.0,0.8735978499475575,4.0,6.0,0.0,1.0,4.0
527.0,add,0.4296816559115448,190.0,4.0,0.7165801349150901,4.0,3.0,1.0,0.0,0.0
528.0,delete,0.8735978499475575,191.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
529.0,add,0.873597849947558,191.0,13.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
530.0,delete,0.08597457175616137,191.0,13.0,0.873597849947558,3.0,6.0,0.0,0.0,4.0
531.0,swap,0.3040764312848323,191.0,13.0,0.873597849947558,3.0,6.0,0.0,0.0,5.0
532.0,add,0.873597849947558,192.0,13.0,0.8735978499475575,4.0,7.0,0.0,0.0,4.0
533.0,add,0.8735978499475575,192.0,13.0,0.8735978499475575,4.0,7.0,0.0,0.0,5.0
534.0,delete,0.873597849947558,192.0,13.0,0.8735978499475575,4.0,6.0,0.0,0.0,4.0
535.0,swap,0.8560885912525008,192.0,13.0,0.8735978499475575,4.0,6.0,1.0,0.0,4.0
536.0,change,0.8337917636009806,193.0,12.0,0.5571929270034035,4.0,6.0,1.0,0.0,4.0
537.0,add,0.8735978499475575,194.0,7.0,0.7215500711340017,4.0,4.0,0.0,0.0,3.0
538.0,swap,0.8661642303870724,195.0,13.0,0.8661642303870724,4.0,6.0,0.0,1.0,4.0
539.0,add,0.8661642303870724,195.0,13.0,0.8661642303870724,4.0,7.0,0.0,1.0,4.0
