budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1336.0,add,0.8532479788325797,457.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1337.0,add,0.8482224987646151,457.0,10.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
1338.0,delete,0.8532479788325797,457.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1339.0,swap,0.2957835446809921,457.0,10.0,0.8532479788325797,3.0,0.0,0.0,3.0,2.0
1340.0,change,0.8684525127287878,458.0,9.0,0.7541996620653382,4.0,0.0,0.0,1.0,2.0
1341.0,add,0.8684525127287901,459.0,9.0,0.7407499959886692,4.0,1.0,0.0,1.0,2.0
1342.0,swap,0.12542930966957042,460.0,6.0,0.1338853543810422,4.0,0.0,1.0,1.0,1.0
1343.0,swap,0.12542930966957042,461.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
1344.0,add,0.12487744674584428,461.0,7.0,0.12542930966957042,4.0,0.0,1.0,2.0,1.0
1345.0,delete,0.6627044783086804,461.0,7.0,0.12542930966957042,3.0,0.0,1.0,1.0,1.0
1346.0,swap,0.12617244310048126,461.0,7.0,0.12542930966957042,4.0,1.0,1.0,0.0,1.0
1347.0,delete,0.6149515100469677,462.0,8.0,0.6627044783086804,3.0,0.0,1.0,1.0,1.0
1348.0,add,0.659691770978834,462.0,8.0,0.6627044783086804,3.0,0.0,1.0,2.0,1.0
1349.0,delete,0.0896686968045399,462.0,8.0,0.6627044783086804,2.0,0.0,1.0,1.0,1.0
1350.0,swap,0.23130674872313872,462.0,8.0,0.6627044783086804,2.0,0.0,1.0,2.0,1.0
1351.0,swap,0.09013140257465638,463.0,6.0,0.24497560613948846,4.0,0.0,1.0,1.0,1.0
1352.0,swap,0.09013140257465638,464.0,7.0,0.09013140257465638,4.0,0.0,1.0,1.0,1.0
1353.0,add,0.014051478082915635,464.0,7.0,0.09013140257465638,4.0,0.0,2.0,1.0,1.0
1354.0,delete,0.08963996516300185,464.0,7.0,0.09013140257465638,4.0,0.0,1.0,0.0,1.0
1355.0,swap,0.012381564555509973,464.0,7.0,0.09013140257465638,3.0,0.0,1.0,2.0,1.0
1356.0,add,0.12542930966957042,465.0,6.0,0.09485410717100749,4.0,0.0,1.0,1.0,2.0
1357.0,delete,0.030088842150621922,466.0,7.0,0.4516646409724322,3.0,0.0,1.0,1.0,1.0
1358.0,change,0.12542930966957042,467.0,6.0,0.4004735520601635,4.0,0.0,1.0,1.0,1.0
1359.0,add,0.1563853141771862,468.0,9.0,0.1799410854525716,4.0,0.0,1.0,2.0,1.0
1360.0,add,0.1799410854525716,468.0,9.0,0.1799410854525716,4.0,0.0,1.0,2.0,2.0
1361.0,delete,0.1799410854525716,468.0,9.0,0.1799410854525716,4.0,0.0,1.0,2.0,0.0
1362.0,swap,0.18135762582950224,468.0,9.0,0.1799410854525716,4.0,0.0,1.0,2.0,1.0
1363.0,change,0.8684525127287878,469.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1364.0,add,0.8633374806385117,469.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1365.0,delete,0.30230329150181523,469.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1366.0,swap,0.8684525127287878,469.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1367.0,add,0.659691770978834,470.0,9.0,0.659691770978834,3.0,0.0,1.0,2.0,1.0
1368.0,add,0.6596917709788351,470.0,9.0,0.659691770978834,3.0,1.0,1.0,2.0,1.0
1369.0,delete,0.6627044783086804,470.0,9.0,0.659691770978834,3.0,0.0,1.0,1.0,1.0
1370.0,swap,0.6627044783086804,470.0,9.0,0.659691770978834,3.0,1.0,1.0,1.0,1.0
1371.0,delete,0.6149515100469677,471.0,9.0,0.6149515100469677,3.0,0.0,1.0,1.0,1.0
1372.0,add,0.6313699865032321,471.0,9.0,0.6149515100469677,3.0,1.0,1.0,1.0,1.0
1373.0,delete,0.6185949250247678,471.0,9.0,0.6149515100469677,3.0,0.0,1.0,0.0,1.0
1374.0,swap,0.09503382871302048,471.0,9.0,0.6149515100469677,2.0,0.0,2.0,1.0,1.0
1375.0,swap,0.8684525127287892,472.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1376.0,add,0.8684525127287906,472.0,9.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
1377.0,delete,0.873597849947558,472.0,9.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
1378.0,swap,0.3023032915018157,472.0,9.0,0.8684525127287878,3.0,3.0,0.0,2.0,0.0
1379.0,delete,0.125617279031099,473.0,7.0,0.125617279031099,4.0,0.0,1.0,1.0,1.0
1380.0,add,0.0215916367205508,473.0,7.0,0.125617279031099,4.0,0.0,1.0,1.0,2.0
1381.0,delete,0.029963144274744644,473.0,7.0,0.125617279031099,3.0,0.0,1.0,1.0,1.0
1382.0,swap,0.14983834060049728,473.0,7.0,0.125617279031099,3.0,1.0,1.0,1.0,1.0
1383.0,add,0.13694287446662098,474.0,7.0,0.13694287446662098,4.0,2.0,1.0,1.0,1.0
1384.0,add,0.1369428744666208,474.0,7.0,0.13694287446662098,4.0,3.0,1.0,1.0,1.0
1385.0,delete,0.13628458246248115,474.0,7.0,0.13694287446662098,4.0,2.0,1.0,0.0,1.0
1386.0,swap,0.027527006863986608,474.0,7.0,0.13694287446662098,4.0,2.0,2.0,0.0,1.0
1387.0,add,0.1251090965813238,475.0,7.0,0.12510909658132352,4.0,2.0,1.0,1.0,2.0
1388.0,add,0.062485758889695764,475.0,7.0,0.12510909658132352,4.0,2.0,2.0,1.0,2.0
1389.0,delete,0.04441293940335902,475.0,7.0,0.12510909658132352,3.0,2.0,1.0,1.0,2.0
1390.0,swap,0.06760922321011491,475.0,7.0,0.12510909658132352,3.0,2.0,2.0,1.0,2.0
1391.0,swap,0.12542930966957042,476.0,5.0,0.06696463088750906,4.0,2.0,1.0,1.0,0.0
1392.0,add,0.8633374806385159,477.0,4.0,0.4389404761389495,4.0,1.0,0.0,2.0,1.0
1393.0,swap,0.12542930966957042,478.0,6.0,0.12542930966957042,4.0,2.0,1.0,1.0,0.0
1394.0,add,0.12542930966957014,478.0,6.0,0.12542930966957042,4.0,3.0,1.0,1.0,0.0
1395.0,delete,0.12542930966957042,478.0,6.0,0.12542930966957042,4.0,1.0,1.0,1.0,0.0
1396.0,swap,0.025756705096458995,478.0,6.0,0.12542930966957042,3.0,2.0,1.0,1.0,1.0
1397.0,add,0.11036841054194697,479.0,7.0,0.11036841054194697,4.0,1.0,1.0,2.0,1.0
1398.0,add,0.015497547804220003,479.0,7.0,0.11036841054194697,4.0,1.0,1.0,2.0,2.0
1399.0,delete,0.11036841054194697,479.0,7.0,0.11036841054194697,4.0,1.0,1.0,2.0,0.0
1400.0,swap,0.11036841054194697,479.0,7.0,0.11036841054194697,4.0,1.0,1.0,2.0,1.0
1401.0,delete,0.13036680700814693,480.0,7.0,0.12542930966957042,4.0,1.0,1.0,1.0,0.0
1402.0,add,0.12510909658132352,480.0,7.0,0.12542930966957042,4.0,1.0,1.0,1.0,1.0
1403.0,delete,0.12542930966957042,480.0,7.0,0.12542930966957042,4.0,0.0,1.0,1.0,0.0
1404.0,swap,0.1254293096695702,480.0,7.0,0.12542930966957042,4.0,1.0,1.0,1.0,0.0
1405.0,swap,0.1254293096695702,481.0,7.0,0.12542930966957042,4.0,2.0,1.0,1.0,0.0
1406.0,add,0.12542930966957042,481.0,7.0,0.12542930966957042,4.0,3.0,1.0,1.0,0.0
1407.0,delete,0.030088842150621922,481.0,7.0,0.12542930966957042,3.0,2.0,1.0,1.0,0.0
1408.0,swap,0.01286112381152989,481.0,7.0,0.12542930966957042,3.0,2.0,1.0,1.0,1.0
1409.0,add,0.08268921371757404,482.0,7.0,0.08800617719230625,4.0,1.0,2.0,1.0,1.0
1410.0,add,0.08762028675014476,482.0,7.0,0.08800617719230625,4.0,1.0,2.0,2.0,1.0
1411.0,delete,0.12542930966957042,482.0,7.0,0.08800617719230625,4.0,1.0,1.0,1.0,1.0
1412.0,swap,0.08161199341332219,482.0,7.0,0.08800617719230625,4.0,1.0,2.0,1.0,1.0
1413.0,delete,0.04502087605293216,483.0,7.0,0.04502087605293216,3.0,2.0,1.0,1.0,1.0
1414.0,add,0.04502087605293216,483.0,7.0,0.04502087605293216,3.0,3.0,1.0,1.0,1.0
1415.0,delete,0.04502087605293216,483.0,7.0,0.04502087605293216,3.0,2.0,1.0,1.0,0.0
1416.0,swap,0.03956877626400199,483.0,7.0,0.04502087605293216,3.0,2.0,2.0,1.0,0.0
1417.0,swap,0.1256172790310989,484.0,7.0,0.1256172790310989,4.0,1.0,1.0,1.0,1.0
1418.0,add,0.021768308506580934,484.0,7.0,0.1256172790310989,4.0,1.0,1.0,1.0,2.0
1419.0,delete,0.044773405720785454,484.0,7.0,0.1256172790310989,3.0,1.0,1.0,1.0,1.0
1420.0,swap,0.008638733686154818,484.0,7.0,0.1256172790310989,3.0,1.0,2.0,1.0,1.0
1421.0,add,0.1251090965813237,485.0,5.0,0.09275985326799445,4.0,1.0,1.0,1.0,2.0
1422.0,add,0.1251090965813237,486.0,6.0,0.1251090965813237,4.0,1.0,1.0,1.0,2.0
1423.0,add,0.021608778611505664,486.0,6.0,0.1251090965813237,4.0,1.0,1.0,1.0,3.0
1424.0,delete,0.044512321668433046,486.0,6.0,0.1251090965813237,3.0,1.0,1.0,1.0,2.0
1425.0,swap,0.044512321668433046,486.0,6.0,0.1251090965813237,3.0,1.0,1.0,1.0,3.0
1426.0,add,0.11870184316350661,487.0,7.0,0.12542930966957014,4.0,3.0,1.0,1.0,0.0
1427.0,add,0.1256606265510945,487.0,7.0,0.12542930966957014,4.0,4.0,1.0,1.0,0.0
1428.0,delete,0.1254293096695702,487.0,7.0,0.12542930966957014,4.0,2.0,1.0,1.0,0.0
1429.0,swap,0.044512321668433046,487.0,7.0,0.12542930966957014,3.0,3.0,1.0,1.0,1.0
1430.0,swap,0.025756705096458995,488.0,7.0,0.025756705096458995,3.0,2.0,1.0,1.0,1.0
1431.0,add,0.025699318739356557,488.0,7.0,0.025756705096458995,3.0,2.0,1.0,2.0,1.0
1432.0,delete,0.025906067337927264,488.0,7.0,0.025756705096458995,3.0,2.0,1.0,0.0,1.0
1433.0,swap,0.008230852785022502,488.0,7.0,0.025756705096458995,2.0,3.0,1.0,1.0,1.0
1434.0,add,0.1251090965813237,489.0,7.0,0.1251090965813237,4.0,1.0,1.0,1.0,2.0
1435.0,add,0.12487309570245285,489.0,7.0,0.1251090965813237,4.0,1.0,1.0,2.0,2.0
1436.0,delete,0.08213831347749033,489.0,7.0,0.1251090965813237,3.0,1.0,1.0,1.0,2.0
1437.0,swap,0.01727453390638402,489.0,7.0,0.1251090965813237,3.0,2.0,1.0,1.0,2.0
1438.0,delete,0.03340474168895694,490.0,7.0,0.044512321668433046,3.0,1.0,1.0,1.0,2.0
1439.0,add,0.04374072458263983,490.0,7.0,0.044512321668433046,3.0,1.0,1.0,2.0,2.0
1440.0,delete,0.30230329150181545,490.0,7.0,0.044512321668433046,3.0,1.0,0.0,1.0,2.0
1441.0,swap,0.04374072458263983,490.0,7.0,0.044512321668433046,3.0,1.0,1.0,2.0,1.0
1442.0,add,0.06534224169388103,491.0,7.0,0.06534224169388103,4.0,1.0,2.0,2.0,1.0
1443.0,add,0.06518945196883191,491.0,7.0,0.06534224169388103,4.0,1.0,2.0,2.0,2.0
1444.0,delete,0.1197669464819909,491.0,7.0,0.06534224169388103,3.0,1.0,2.0,2.0,1.0
1445.0,swap,0.04158586724635863,491.0,7.0,0.06534224169388103,4.0,0.0,3.0,2.0,1.0
1446.0,swap,0.08200222275200914,492.0,7.0,0.08200222275200922,3.0,1.0,3.0,1.0,1.0
1447.0,add,0.08164617009684971,492.0,7.0,0.08200222275200922,3.0,1.0,3.0,2.0,1.0
1448.0,delete,0.11528974266184158,492.0,7.0,0.08200222275200922,3.0,1.0,3.0,1.0,0.0
1449.0,swap,0.11478290261843409,492.0,7.0,0.08200222275200922,3.0,1.0,3.0,2.0,0.0
1450.0,delete,0.017255708697588884,493.0,7.0,0.49236819970541434,3.0,0.0,1.0,1.0,1.0
1451.0,add,0.6597420771398761,494.0,8.0,0.6608968539107728,3.0,0.0,1.0,2.0,1.0
1452.0,add,0.6559242001167254,495.0,9.0,0.6559242001167254,4.0,3.0,1.0,1.0,1.0
1453.0,add,0.6628260042302233,495.0,9.0,0.6559242001167254,4.0,4.0,1.0,1.0,1.0
1454.0,delete,0.6559242001167254,495.0,9.0,0.6559242001167254,4.0,2.0,1.0,1.0,1.0
1455.0,swap,0.24000808152526643,495.0,9.0,0.6559242001167254,3.0,3.0,2.0,1.0,1.0
1456.0,swap,0.044512321668433046,496.0,5.0,0.0760465809329682,3.0,1.0,1.0,1.0,2.0
1457.0,swap,0.044512321668433046,497.0,7.0,0.044512321668433046,3.0,1.0,1.0,1.0,3.0
1458.0,add,0.044512321668433046,497.0,7.0,0.044512321668433046,3.0,1.0,1.0,2.0,3.0
1459.0,delete,0.044773405720785454,497.0,7.0,0.044512321668433046,3.0,1.0,1.0,0.0,3.0
1460.0,swap,0.0389478374128125,497.0,7.0,0.044512321668433046,2.0,2.0,1.0,1.0,3.0
1461.0,swap,0.044512321668433066,498.0,6.0,0.044512321668433046,3.0,1.0,1.0,1.0,2.0
1462.0,add,0.04467830728326292,498.0,6.0,0.044512321668433046,3.0,1.0,1.0,2.0,2.0
1463.0,delete,0.010966991403389529,498.0,6.0,0.044512321668433046,2.0,1.0,1.0,1.0,2.0
1464.0,swap,0.03894783741281253,498.0,6.0,0.044512321668433046,2.0,1.0,1.0,2.0,2.0
1465.0,swap,0.12650225242269744,499.0,6.0,0.17847529178794802,4.0,2.0,1.0,1.0,1.0
1466.0,delete,0.023518525391547918,500.0,7.0,0.02360907755178983,3.0,1.0,2.0,1.0,1.0
1467.0,add,0.012401426150179947,500.0,7.0,0.02360907755178983,3.0,1.0,2.0,1.0,2.0
1468.0,delete,0.020122303611425203,500.0,7.0,0.02360907755178983,2.0,1.0,2.0,1.0,1.0
1469.0,swap,0.02360907755178977,500.0,7.0,0.02360907755178983,3.0,0.0,2.0,1.0,2.0
1470.0,add,0.6597420771398761,501.0,9.0,0.6597420771398761,3.0,0.0,1.0,2.0,1.0
1471.0,add,0.6597420771398775,501.0,9.0,0.6597420771398761,3.0,1.0,1.0,2.0,1.0
1472.0,delete,0.2579832390447883,501.0,9.0,0.6597420771398761,2.0,0.0,1.0,2.0,1.0
1473.0,swap,0.23130674872313903,501.0,9.0,0.6597420771398761,2.0,0.0,1.0,3.0,1.0
1474.0,add,0.04467830728326294,502.0,7.0,0.04467830728326292,3.0,1.0,1.0,2.0,2.0
1475.0,add,0.04449040772351511,502.0,7.0,0.04467830728326292,3.0,1.0,1.0,3.0,2.0
1476.0,delete,0.3005404913057136,502.0,7.0,0.04467830728326292,3.0,1.0,0.0,2.0,2.0
1477.0,swap,0.02937042506746755,502.0,7.0,0.04467830728326292,2.0,1.0,1.0,2.0,3.0
1478.0,swap,0.044512321668433066,503.0,7.0,0.044512321668433066,3.0,1.0,1.0,1.0,2.0
1479.0,add,0.008802454709141757,503.0,7.0,0.044512321668433066,3.0,1.0,2.0,1.0,2.0
1480.0,delete,0.044512321668433046,503.0,7.0,0.044512321668433066,3.0,0.0,1.0,1.0,2.0
1481.0,swap,0.10233453017365275,503.0,7.0,0.044512321668433066,3.0,1.0,2.0,1.0,1.0
1482.0,swap,0.12650225242269744,504.0,7.0,0.12650225242269744,4.0,2.0,1.0,1.0,1.0
1483.0,add,0.1269883307480349,504.0,7.0,0.12650225242269744,4.0,2.0,1.0,2.0,1.0
1484.0,delete,0.12650225242269744,504.0,7.0,0.12650225242269744,4.0,2.0,1.0,1.0,0.0
1485.0,swap,0.04502087605293216,504.0,7.0,0.12650225242269744,3.0,2.0,1.0,1.0,2.0
1486.0,delete,0.04467830728326292,505.0,7.0,0.04467830728326292,3.0,1.0,1.0,2.0,1.0
1487.0,add,0.044678307283262955,505.0,7.0,0.04467830728326292,3.0,2.0,1.0,2.0,1.0
1488.0,delete,0.3005404913057136,505.0,7.0,0.04467830728326292,3.0,1.0,0.0,2.0,1.0
1489.0,swap,0.3005404913057134,505.0,7.0,0.04467830728326292,3.0,2.0,0.0,2.0,1.0
1490.0,swap,0.01732005491252752,506.0,7.0,0.01732005491252752,3.0,1.0,1.0,2.0,2.0
1491.0,add,0.017249564623883468,506.0,7.0,0.01732005491252752,3.0,1.0,1.0,3.0,2.0
1492.0,delete,0.1165079460117093,506.0,7.0,0.01732005491252752,3.0,1.0,0.0,2.0,2.0
1493.0,swap,0.01075627115614703,506.0,7.0,0.01732005491252752,3.0,1.0,2.0,2.0,1.0
1494.0,change,0.12650225242269755,507.0,6.0,0.11492804254526609,4.0,2.0,1.0,1.0,1.0
1495.0,change,0.11364521630703951,508.0,7.0,0.12650225242269755,4.0,2.0,1.0,1.0,1.0
1496.0,add,0.12650225242269755,508.0,7.0,0.12650225242269755,4.0,2.0,1.0,1.0,2.0
1497.0,delete,0.04502087605293216,508.0,7.0,0.12650225242269755,3.0,2.0,1.0,1.0,1.0
1498.0,swap,0.12561727903109884,508.0,7.0,0.12650225242269755,4.0,2.0,1.0,1.0,1.0
1499.0,add,0.306455983015024,509.0,8.0,0.25563675423909116,4.0,1.0,2.0,1.0,2.0
1500.0,add,0.2556684673970102,509.0,8.0,0.25563675423909116,4.0,1.0,2.0,1.0,3.0
1501.0,delete,0.09030907512086413,509.0,8.0,0.25563675423909116,3.0,1.0,2.0,1.0,2.0
1502.0,swap,0.09010401294999147,509.0,8.0,0.25563675423909116,3.0,2.0,2.0,1.0,2.0
1503.0,swap,0.1254293096695703,510.0,6.0,0.15617356867797785,4.0,2.0,1.0,1.0,1.0
1504.0,add,0.12594804254503564,511.0,6.0,0.0849452229331634,4.0,2.0,1.0,2.0,1.0
1505.0,swap,0.1254293096695702,512.0,7.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
1506.0,add,0.032368511199550434,512.0,7.0,0.1254293096695703,4.0,2.0,2.0,1.0,1.0
1507.0,delete,0.030088842150621922,512.0,7.0,0.1254293096695703,3.0,2.0,1.0,1.0,1.0
1508.0,swap,0.1254293096695702,512.0,7.0,0.1254293096695703,4.0,3.0,1.0,1.0,0.0
1509.0,delete,0.030240081137539065,513.0,6.0,0.14702318089224317,3.0,1.0,1.0,2.0,1.0
1510.0,add,0.021608778611505664,514.0,7.0,0.021608778611505664,4.0,1.0,1.0,1.0,3.0
1511.0,add,0.021608778611505664,514.0,7.0,0.021608778611505664,4.0,1.0,1.0,1.0,4.0
1512.0,delete,0.021608778611505664,514.0,7.0,0.021608778611505664,4.0,0.0,1.0,1.0,3.0
1513.0,swap,0.011336252135874211,514.0,7.0,0.021608778611505664,4.0,0.0,2.0,1.0,3.0
1514.0,add,0.12506468926745162,515.0,7.0,0.12506468926745162,4.0,1.0,1.0,2.0,1.0
1515.0,add,0.12553572184516798,515.0,7.0,0.12506468926745162,4.0,1.0,1.0,3.0,1.0
1516.0,delete,0.12561727903109907,515.0,7.0,0.12506468926745162,4.0,1.0,1.0,1.0,1.0
1517.0,swap,0.12506468926745162,515.0,7.0,0.12506468926745162,4.0,0.0,1.0,2.0,2.0
1518.0,swap,0.02181177827519254,516.0,7.0,0.02181177827519254,3.0,0.0,2.0,2.0,1.0
1519.0,add,0.011284434500899635,516.0,7.0,0.02181177827519254,3.0,0.0,3.0,2.0,1.0
1520.0,delete,0.007863271007702925,516.0,7.0,0.02181177827519254,2.0,0.0,2.0,2.0,1.0
1521.0,swap,0.02181177827519254,516.0,7.0,0.02181177827519254,3.0,0.0,2.0,2.0,1.0
1522.0,add,0.12593810343594677,517.0,7.0,0.12594804254503564,4.0,2.0,1.0,2.0,1.0
1523.0,add,0.1245588402770603,517.0,7.0,0.12594804254503564,4.0,2.0,1.0,2.0,2.0
1524.0,delete,0.04483254296553642,517.0,7.0,0.12594804254503564,3.0,2.0,1.0,2.0,1.0
1525.0,swap,0.07910861757899304,517.0,7.0,0.12594804254503564,3.0,2.0,1.0,3.0,1.0
1526.0,add,0.12542930966957042,518.0,5.0,0.08969733419259178,4.0,1.0,1.0,1.0,2.0
1527.0,add,0.873597849947558,519.0,1.0,0.44623372318819,4.0,1.0,0.0,0.0,0.0
1528.0,add,0.12542930966957042,520.0,6.0,0.12542930966957042,4.0,1.0,1.0,1.0,2.0
1529.0,add,0.12542930966957064,520.0,6.0,0.12542930966957042,4.0,2.0,1.0,1.0,2.0
1530.0,delete,0.044512321668433046,520.0,6.0,0.12542930966957042,3.0,1.0,1.0,1.0,2.0
1531.0,swap,0.12542930966957064,520.0,6.0,0.12542930966957042,4.0,1.0,1.0,1.0,2.0
1532.0,swap,0.04015493250409466,521.0,7.0,0.04073325950524709,3.0,1.0,1.0,1.0,2.0
1533.0,add,0.03489372058724185,521.0,7.0,0.04073325950524709,3.0,1.0,1.0,1.0,3.0
1534.0,delete,0.04458510111340695,521.0,7.0,0.04073325950524709,3.0,1.0,1.0,1.0,1.0
1535.0,swap,0.02622639420290833,521.0,7.0,0.04073325950524709,3.0,1.0,2.0,1.0,1.0
1536.0,add,0.12542930966957042,522.0,7.0,0.12542930966957064,4.0,2.0,1.0,1.0,2.0
1537.0,add,0.12487744674584428,522.0,7.0,0.12542930966957064,4.0,2.0,1.0,2.0,2.0
1538.0,delete,0.1254293096695703,522.0,7.0,0.12542930966957064,4.0,1.0,1.0,1.0,2.0
1539.0,swap,0.12487744674584428,522.0,7.0,0.12542930966957064,4.0,1.0,1.0,2.0,2.0
1540.0,swap,0.12542930966957064,523.0,7.0,0.12542930966957064,4.0,1.0,1.0,1.0,2.0
1541.0,add,0.010989821882271461,523.0,7.0,0.12542930966957064,4.0,1.0,2.0,1.0,2.0
1542.0,delete,0.12542930966957064,523.0,7.0,0.12542930966957064,4.0,1.0,1.0,1.0,1.0
1543.0,swap,0.1804318309851162,523.0,7.0,0.12542930966957064,3.0,2.0,1.0,1.0,2.0
1544.0,add,0.12542930966957042,524.0,7.0,0.12542930966957042,4.0,1.0,1.0,1.0,2.0
1545.0,add,0.12542930966957064,524.0,7.0,0.12542930966957042,4.0,2.0,1.0,1.0,2.0
1546.0,delete,0.025756705096458995,524.0,7.0,0.12542930966957042,3.0,1.0,1.0,1.0,2.0
1547.0,swap,0.016253519690990304,524.0,7.0,0.12542930966957042,4.0,1.0,2.0,1.0,1.0
1548.0,delete,0.044512321668433046,525.0,7.0,0.044512321668433046,3.0,1.0,1.0,1.0,2.0
1549.0,add,0.11354697534921832,525.0,7.0,0.044512321668433046,3.0,1.0,2.0,1.0,2.0
1550.0,delete,0.044773405720785454,525.0,7.0,0.044512321668433046,3.0,1.0,1.0,0.0,2.0
1551.0,swap,0.010798469339022806,525.0,7.0,0.044512321668433046,2.0,1.0,1.0,2.0,2.0
1552.0,delete,0.030088842150621922,526.0,6.0,0.12635276651963628,3.0,2.0,1.0,1.0,0.0
1553.0,add,0.1267923279239478,527.0,6.0,0.12520856450008,4.0,2.0,1.0,1.0,2.0
1554.0,swap,0.01304446461743398,528.0,6.0,0.1135419163752199,3.0,1.0,2.0,1.0,2.0
1555.0,swap,0.03894783741281253,529.0,7.0,0.03894783741281253,2.0,1.0,1.0,2.0,2.0
1556.0,add,0.03894783741281253,529.0,7.0,0.03894783741281253,2.0,2.0,1.0,2.0,2.0
1557.0,delete,0.03894783741281253,529.0,7.0,0.03894783741281253,2.0,1.0,1.0,2.0,1.0
1558.0,swap,0.014324999068013815,529.0,7.0,0.03894783741281253,1.0,1.0,1.0,2.0,3.0
1559.0,add,0.12673022420040167,530.0,7.0,0.1267923279239478,4.0,2.0,1.0,1.0,2.0
1560.0,add,0.12679232792394796,530.0,7.0,0.1267923279239478,4.0,3.0,1.0,1.0,2.0
1561.0,delete,0.1267923279239478,530.0,7.0,0.1267923279239478,4.0,2.0,1.0,1.0,1.0
1562.0,swap,0.04515888449530111,530.0,7.0,0.1267923279239478,3.0,3.0,1.0,1.0,2.0
1563.0,change,0.1254293096695703,531.0,6.0,0.08365963075923215,4.0,1.0,1.0,1.0,2.0
1564.0,delete,0.02649204485127754,532.0,7.0,0.030240081137539065,3.0,1.0,1.0,2.0,1.0
1565.0,add,0.030240081137539065,532.0,7.0,0.030240081137539065,3.0,1.0,1.0,3.0,1.0
1566.0,delete,0.2662086698628963,532.0,7.0,0.030240081137539065,3.0,1.0,0.0,2.0,1.0
1567.0,swap,0.030240081137539065,532.0,7.0,0.030240081137539065,3.0,1.0,1.0,3.0,0.0
1568.0,swap,0.015431196619648077,533.0,7.0,0.01304446461743398,3.0,1.0,2.0,1.0,2.0
1569.0,add,0.01304446461743398,533.0,7.0,0.01304446461743398,3.0,2.0,2.0,1.0,2.0
1570.0,delete,0.025756705096458995,533.0,7.0,0.01304446461743398,3.0,1.0,1.0,1.0,2.0
1571.0,swap,0.019014841996892178,533.0,7.0,0.01304446461743398,2.0,2.0,2.0,1.0,2.0
1572.0,add,0.12542930966957042,534.0,6.0,0.10794668214443488,4.0,3.0,1.0,1.0,0.0
1573.0,add,0.13703018232782554,535.0,7.0,0.12542930966957042,4.0,3.0,1.0,1.0,0.0
1574.0,add,0.03202772066330172,535.0,7.0,0.12542930966957042,4.0,3.0,2.0,1.0,0.0
1575.0,delete,0.044512321668433046,535.0,7.0,0.12542930966957042,3.0,3.0,1.0,1.0,0.0
1576.0,swap,0.017255708697588884,535.0,7.0,0.12542930966957042,3.0,3.0,1.0,1.0,1.0
1577.0,add,0.1365772950569429,536.0,8.0,0.13694287446662098,4.0,2.0,1.0,1.0,1.0
1578.0,add,0.1369428744666209,536.0,8.0,0.13694287446662098,4.0,3.0,1.0,1.0,1.0
1579.0,delete,0.13694287446662098,536.0,8.0,0.13694287446662098,4.0,2.0,1.0,1.0,0.0
1580.0,swap,0.13740810950968319,536.0,8.0,0.13694287446662098,4.0,1.0,1.0,2.0,1.0
1581.0,swap,0.25104456945191894,537.0,8.0,0.25104456945191894,4.0,1.0,2.0,1.0,1.0
1582.0,add,0.1259015799638184,537.0,8.0,0.25104456945191894,4.0,1.0,3.0,1.0,1.0
1583.0,delete,0.08847597583628197,537.0,8.0,0.25104456945191894,3.0,1.0,2.0,1.0,1.0
1584.0,swap,0.030493573910307326,537.0,8.0,0.25104456945191894,4.0,1.0,2.0,1.0,1.0
1585.0,add,0.009944361326472508,538.0,7.0,0.008809402783031762,4.0,1.0,2.0,1.0,2.0
1586.0,add,0.008809402783031762,538.0,7.0,0.008809402783031762,4.0,1.0,2.0,1.0,3.0
1587.0,delete,0.008809402783031753,538.0,7.0,0.008809402783031762,4.0,0.0,2.0,1.0,2.0
1588.0,swap,0.013793785416361662,538.0,7.0,0.008809402783031762,3.0,1.0,2.0,2.0,2.0
1589.0,delete,0.6162184519657247,539.0,10.0,0.6627044783086804,3.0,0.0,1.0,1.0,1.0
1590.0,add,0.11535772822152326,539.0,10.0,0.6627044783086804,3.0,0.0,2.0,1.0,1.0
1591.0,delete,0.6627044783086804,539.0,10.0,0.6627044783086804,3.0,0.0,1.0,1.0,0.0
1592.0,swap,0.25905109555306,539.0,10.0,0.6627044783086804,2.0,0.0,1.0,1.0,2.0
1593.0,add,0.873597849947558,540.0,2.0,0.4276976752256244,4.0,0.0,0.0,0.0,2.0
1594.0,add,0.125617279031099,541.0,6.0,0.12526941373572437,4.0,2.0,1.0,1.0,1.0
1595.0,add,0.14360321350350874,542.0,7.0,0.125617279031099,4.0,2.0,1.0,1.0,1.0
