budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2211.0,add,0.6261952548422604,738.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2212.0,delete,0.30230329150181523,738.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2213.0,swap,0.26659909213401567,738.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2214.0,delete,0.8684525127287878,739.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2215.0,add,0.8684525127287892,739.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2216.0,delete,0.873597849947558,739.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2217.0,swap,0.8359282926807825,739.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2218.0,add,0.45768533497645736,740.0,4.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2219.0,add,0.09814414134278475,740.0,4.0,0.3497417056883573,4.0,0.0,2.0,1.0,0.0
2220.0,delete,0.35021089129751665,740.0,4.0,0.3497417056883573,4.0,0.0,1.0,0.0,0.0
2221.0,swap,0.10057595415548931,740.0,4.0,0.3497417056883573,3.0,0.0,1.0,2.0,0.0
2222.0,add,0.8684525127287878,741.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2223.0,add,0.866164230387068,741.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2224.0,delete,0.30230329150181545,741.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2225.0,swap,0.30230329150181523,741.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2226.0,add,0.16236376325263097,742.0,4.0,0.19582571698193824,4.0,0.0,1.0,1.0,1.0
2227.0,add,0.19499700501725695,742.0,4.0,0.19582571698193824,4.0,0.0,1.0,2.0,1.0
2228.0,delete,0.866164230387068,742.0,4.0,0.19582571698193824,4.0,0.0,0.0,1.0,1.0
2229.0,swap,0.06905503635833027,742.0,4.0,0.19582571698193824,3.0,0.0,2.0,1.0,1.0
2230.0,delete,0.11653249780429253,743.0,4.0,0.12285285488253873,3.0,0.0,1.0,1.0,0.0
2231.0,add,0.12285285488253873,743.0,4.0,0.12285285488253873,3.0,0.0,1.0,1.0,1.0
2232.0,delete,0.12301601903489835,743.0,4.0,0.12285285488253873,3.0,0.0,1.0,0.0,0.0
2233.0,swap,0.12249198621106781,743.0,4.0,0.12285285488253873,3.0,0.0,1.0,1.0,0.0
2234.0,add,0.3497417056883573,744.0,3.0,0.29768115039944487,4.0,0.0,1.0,1.0,1.0
2235.0,add,0.3497417056883573,745.0,4.0,0.3497417056883573,4.0,0.0,1.0,1.0,1.0
2236.0,add,0.3476817887421995,745.0,4.0,0.3497417056883573,4.0,0.0,1.0,2.0,1.0
2237.0,delete,0.35021089129751665,745.0,4.0,0.3497417056883573,4.0,0.0,1.0,0.0,1.0
2238.0,swap,0.08465701413205053,745.0,4.0,0.3497417056883573,3.0,0.0,1.0,1.0,2.0
2239.0,swap,0.10011328165766069,746.0,4.0,0.10011328165766069,3.0,0.0,1.0,2.0,0.0
2240.0,add,0.06018677307483968,746.0,4.0,0.10011328165766069,3.0,0.0,1.0,2.0,1.0
2241.0,delete,0.2650289370000912,746.0,4.0,0.10011328165766069,3.0,0.0,0.0,2.0,0.0
2242.0,swap,0.0472130213981152,746.0,4.0,0.10011328165766069,3.0,0.0,2.0,1.0,0.0
2243.0,change,0.3497417056883573,747.0,3.0,0.27127160549212104,4.0,0.0,1.0,1.0,0.0
2244.0,change,0.3497417056883573,748.0,4.0,0.3497417056883573,4.0,0.0,1.0,1.0,0.0
2245.0,add,0.0779229992847366,748.0,4.0,0.3497417056883573,4.0,0.0,2.0,1.0,0.0
2246.0,delete,0.12285285488253873,748.0,4.0,0.3497417056883573,3.0,0.0,1.0,1.0,0.0
2247.0,swap,0.08465701413205048,748.0,4.0,0.3497417056883573,3.0,1.0,1.0,1.0,0.0
2248.0,delete,0.866164230387068,749.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2249.0,add,0.14195455192193343,749.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2250.0,delete,0.873597849947558,749.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2251.0,swap,0.062044805239409154,749.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2252.0,add,0.3481877515443117,750.0,3.0,0.3510143067886911,4.0,0.0,1.0,2.0,0.0
2253.0,add,0.40253955494959803,751.0,4.0,0.3481877515443117,4.0,0.0,1.0,2.0,0.0
2254.0,add,0.34613707394717136,751.0,4.0,0.3481877515443117,4.0,0.0,1.0,3.0,0.0
2255.0,delete,0.3486548326426239,751.0,4.0,0.3481877515443117,4.0,0.0,1.0,1.0,0.0
2256.0,swap,0.3367739903390982,751.0,4.0,0.3481877515443117,4.0,0.0,1.0,2.0,0.0
2257.0,add,0.40253955494959803,752.0,5.0,0.40253955494959803,4.0,0.0,1.0,2.0,0.0
2258.0,add,0.40253955494959803,752.0,5.0,0.40253955494959803,4.0,0.0,1.0,2.0,1.0
2259.0,delete,0.08808087139802297,752.0,5.0,0.40253955494959803,3.0,0.0,1.0,2.0,0.0
2260.0,swap,0.4033732134603074,752.0,5.0,0.40253955494959803,4.0,1.0,1.0,1.0,0.0
2261.0,delete,0.07166767797735424,753.0,4.0,0.5619851335766073,3.0,0.0,1.0,1.0,1.0
2262.0,add,0.8696825154081719,754.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2263.0,delete,0.11731916609425042,754.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2264.0,swap,0.30276636134333024,754.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2265.0,delete,0.866164230387068,755.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2266.0,add,0.866164230387068,755.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2267.0,delete,0.3015972538789046,755.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2268.0,swap,0.30230329150181523,755.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2269.0,delete,0.06055667333436552,756.0,4.0,0.5005838765277691,3.0,0.0,1.0,1.0,1.0
2270.0,change,0.866164230387068,757.0,5.0,0.6404786473083848,4.0,0.0,0.0,1.0,1.0
2271.0,change,0.866164230387068,758.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2272.0,add,0.8610628918855857,758.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2273.0,delete,0.265520570287391,758.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2274.0,swap,0.12250160207190997,758.0,6.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2275.0,add,0.23922927792352042,759.0,2.0,0.4931310245136523,4.0,0.0,1.0,1.0,0.0
2276.0,add,0.3181587420861579,760.0,3.0,0.23922927792352042,4.0,0.0,1.0,1.0,0.0
2277.0,add,0.2393570234224883,760.0,3.0,0.23922927792352042,4.0,0.0,1.0,1.0,1.0
2278.0,delete,0.08435245945707846,760.0,3.0,0.23922927792352042,3.0,0.0,1.0,1.0,0.0
2279.0,swap,0.8684525127287901,760.0,3.0,0.23922927792352042,4.0,1.0,0.0,1.0,0.0
2280.0,swap,0.8684525127287901,761.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2281.0,add,0.8645604557060148,761.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2282.0,delete,0.873597849947558,761.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2283.0,swap,0.2662086698628965,761.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2284.0,swap,0.24064664420374612,762.0,3.0,0.7482544001948098,4.0,0.0,1.0,0.0,1.0
2285.0,delete,0.873597849947558,763.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2286.0,add,0.873597849947558,763.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2287.0,delete,0.2677858814627581,763.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2288.0,swap,0.2677858814627575,763.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2289.0,add,0.12475230649512395,764.0,3.0,0.5986635396477039,4.0,0.0,1.0,1.0,1.0
2290.0,change,0.866164230387068,765.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2291.0,add,0.7836223077610168,765.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2292.0,delete,0.8684525127287878,765.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2293.0,swap,0.873597849947558,765.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
2294.0,swap,0.8684525127287901,766.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2295.0,add,0.8684525127287901,766.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2296.0,delete,0.3023032915018157,766.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2297.0,swap,0.8684525127287901,766.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2298.0,swap,0.05225526691970285,767.0,3.0,0.6551676384061867,4.0,0.0,2.0,0.0,0.0
2299.0,add,0.3151912932036762,768.0,4.0,0.3181587420861579,4.0,0.0,1.0,1.0,0.0
2300.0,add,0.3125885407135757,768.0,4.0,0.3181587420861579,4.0,0.0,1.0,2.0,0.0
2301.0,delete,0.32004374327291185,768.0,4.0,0.3181587420861579,4.0,0.0,1.0,0.0,0.0
2302.0,swap,0.8645604557060138,768.0,4.0,0.3181587420861579,4.0,0.0,0.0,2.0,0.0
2303.0,add,0.8645604557060138,769.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2304.0,add,0.8645604557060095,769.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2305.0,delete,0.26659909213401584,769.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2306.0,swap,0.24772742161839886,769.0,5.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
2307.0,change,0.8684525127287878,770.0,4.0,0.7552226684833953,4.0,1.0,0.0,1.0,0.0
2308.0,change,0.8684525127287878,771.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2309.0,add,0.8684525127287878,771.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2310.0,delete,0.2677858814627575,771.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2311.0,swap,0.8696825154081768,771.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2312.0,add,0.2393570234224883,772.0,4.0,0.2393570234224883,4.0,0.0,1.0,1.0,1.0
2313.0,add,0.24010957380132156,772.0,4.0,0.2393570234224883,4.0,1.0,1.0,1.0,1.0
2314.0,delete,0.08208499862389872,772.0,4.0,0.2393570234224883,3.0,0.0,1.0,1.0,1.0
2315.0,swap,0.8320493467813873,772.0,4.0,0.2393570234224883,3.0,1.0,1.0,1.0,1.0
2316.0,change,0.20812316717808116,773.0,3.0,0.42610855499646705,4.0,0.0,1.0,1.0,0.0
2317.0,swap,0.8645604557060138,774.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2318.0,add,0.8645604557060138,774.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2319.0,delete,0.2650289370000912,774.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2320.0,swap,0.30100095559490514,774.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2321.0,swap,0.08187566653285797,775.0,4.0,0.6319422519426076,4.0,0.0,1.0,1.0,0.0
2322.0,change,0.1797712063992854,776.0,3.0,0.4286993102454817,4.0,0.0,1.0,1.0,0.0
2323.0,add,0.8684525127287878,777.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2324.0,add,0.8633374806385117,777.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2325.0,delete,0.11663505098597605,777.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2326.0,swap,0.26659909213401567,777.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2327.0,add,0.8645604557060138,778.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2328.0,add,0.8594685627545029,778.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2329.0,delete,0.2650289370000912,778.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2330.0,swap,0.30230329150181523,778.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2331.0,swap,0.8645604557060138,779.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2332.0,add,0.8645604557060157,779.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2333.0,delete,0.8696825154081719,779.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2334.0,swap,0.2650289370000909,779.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2335.0,delete,0.2677858814627575,780.0,4.0,0.6312730625536379,3.0,1.0,0.0,1.0,0.0
2336.0,add,0.8661642303870724,781.0,4.0,0.6216015761740905,4.0,1.0,0.0,1.0,1.0
2337.0,delete,0.21359111454168264,782.0,5.0,0.32004374327291185,4.0,0.0,1.0,0.0,0.0
2338.0,add,0.31862294227290927,782.0,5.0,0.32004374327291185,4.0,0.0,1.0,1.0,0.0
2339.0,delete,0.8618699774451839,782.0,5.0,0.32004374327291185,3.0,0.0,1.0,0.0,0.0
2340.0,swap,0.10671429814973875,782.0,5.0,0.32004374327291185,3.0,0.0,1.0,0.0,1.0
2341.0,change,0.1756868996292814,783.0,4.0,0.20812316717808116,4.0,0.0,1.0,1.0,0.0
2342.0,add,0.20812316717808085,783.0,4.0,0.20812316717808116,4.0,1.0,1.0,1.0,0.0
2343.0,delete,0.07348647471322856,783.0,4.0,0.20812316717808116,3.0,0.0,1.0,1.0,0.0
2344.0,swap,0.07348647471322856,783.0,4.0,0.20812316717808116,3.0,0.0,1.0,2.0,0.0
2345.0,add,0.8661642303870724,784.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
2346.0,add,0.8622892529412024,784.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2347.0,delete,0.3015972538789053,784.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
2348.0,swap,0.3023032915018157,784.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
2349.0,add,0.23861199783529397,785.0,3.0,0.32659159321031683,4.0,0.0,1.0,1.0,1.0
2350.0,add,0.3151912932036762,786.0,5.0,0.3151912932036762,4.0,0.0,1.0,1.0,0.0
2351.0,add,0.30967304478932367,786.0,5.0,0.3151912932036762,4.0,0.0,1.0,2.0,0.0
2352.0,delete,0.10526719578717458,786.0,5.0,0.3151912932036762,3.0,0.0,1.0,1.0,0.0
2353.0,swap,0.026633085297741926,786.0,5.0,0.3151912932036762,3.0,0.0,2.0,1.0,0.0
2354.0,delete,0.07416984502304111,787.0,4.0,0.08435245945707846,3.0,0.0,1.0,1.0,0.0
2355.0,add,0.08439705310622149,787.0,4.0,0.08435245945707846,3.0,0.0,1.0,2.0,0.0
2356.0,delete,0.026300585100805803,787.0,4.0,0.08435245945707846,2.0,0.0,1.0,1.0,0.0
2357.0,swap,0.30230329150181545,787.0,4.0,0.08435245945707846,3.0,1.0,0.0,1.0,0.0
2358.0,add,0.24631006199439104,788.0,4.0,0.23861199783529397,4.0,0.0,1.0,1.0,1.0
2359.0,add,0.23922927792352042,788.0,4.0,0.23861199783529397,4.0,0.0,1.0,1.0,2.0
2360.0,delete,0.03273586652775206,788.0,4.0,0.23861199783529397,3.0,0.0,1.0,1.0,1.0
2361.0,swap,0.08828900804340696,788.0,4.0,0.23861199783529397,4.0,0.0,2.0,0.0,1.0
2362.0,change,0.1797712063992854,789.0,4.0,0.1797712063992854,4.0,0.0,1.0,1.0,0.0
2363.0,add,0.17977120639928532,789.0,4.0,0.1797712063992854,4.0,1.0,1.0,1.0,0.0
2364.0,delete,0.06356845866483778,789.0,4.0,0.1797712063992854,3.0,0.0,1.0,1.0,0.0
2365.0,swap,0.007484467075233449,789.0,4.0,0.1797712063992854,3.0,1.0,1.0,1.0,0.0
2366.0,add,0.26553587165039366,790.0,5.0,0.3125885407135757,4.0,0.0,1.0,2.0,0.0
2367.0,add,0.311201147808228,790.0,5.0,0.3125885407135757,4.0,0.0,1.0,3.0,0.0
2368.0,delete,0.3181587420861579,790.0,5.0,0.3125885407135757,4.0,0.0,1.0,1.0,0.0
2369.0,swap,0.09352888418895151,790.0,5.0,0.3125885407135757,3.0,1.0,1.0,2.0,0.0
2370.0,change,0.2208567873510718,791.0,3.0,0.3564505795468981,4.0,0.0,1.0,1.0,0.0
2371.0,change,0.2208567873510718,792.0,4.0,0.2208567873510718,4.0,0.0,1.0,1.0,0.0
2372.0,add,0.22106295440491314,792.0,4.0,0.2208567873510718,4.0,0.0,1.0,1.0,1.0
2373.0,delete,0.8684525127287878,792.0,4.0,0.2208567873510718,4.0,0.0,0.0,1.0,0.0
2374.0,swap,0.07793641409220807,792.0,4.0,0.2208567873510718,3.0,0.0,1.0,2.0,0.0
2375.0,add,0.8684525127287878,793.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2376.0,add,0.780836016882254,793.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2377.0,delete,0.873597849947558,793.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2378.0,swap,0.17117968659641372,793.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
2379.0,delete,0.8684525127287878,794.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2380.0,add,0.8684525127287878,794.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2381.0,delete,0.2677858814627575,794.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2382.0,swap,0.2650289370000912,794.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2383.0,delete,0.062364557887439,795.0,4.0,0.6276344713298424,3.0,0.0,1.0,1.0,0.0
2384.0,add,0.8684525127287878,796.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2385.0,add,0.4398171849979624,796.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2386.0,delete,0.2677858814627575,796.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2387.0,swap,0.1444265875847544,796.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2388.0,delete,0.8684525127287878,797.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2389.0,add,0.8633374806385117,797.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2390.0,delete,0.2662086698628963,797.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2391.0,swap,0.2677858814627575,797.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2392.0,delete,0.07793641409220818,798.0,4.0,0.5133431161431333,3.0,0.0,1.0,1.0,0.0
2393.0,change,0.8684525127287878,799.0,5.0,0.6268474114843483,4.0,0.0,0.0,1.0,0.0
2394.0,change,0.8684525127287878,800.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2395.0,add,0.8532479788325797,800.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2396.0,delete,0.2662086698628963,800.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2397.0,swap,0.07177543768578974,800.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2398.0,add,0.22106295440491314,801.0,5.0,0.22106295440491314,4.0,0.0,1.0,1.0,1.0
2399.0,add,0.22042875261922668,801.0,5.0,0.22106295440491314,4.0,0.0,1.0,1.0,2.0
2400.0,delete,0.8506806148346272,801.0,5.0,0.22106295440491314,3.0,0.0,1.0,1.0,1.0
2401.0,swap,0.3526177655550791,801.0,5.0,0.22106295440491314,4.0,0.0,2.0,1.0,0.0
2402.0,add,0.8633374806385117,802.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2403.0,add,0.8633374806385117,802.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2404.0,delete,0.1165079460117093,802.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2405.0,swap,0.11650794601170936,802.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
2406.0,change,0.2208567873510718,803.0,5.0,0.2208567873510718,4.0,0.0,1.0,1.0,0.0
2407.0,add,0.22028766109069878,803.0,5.0,0.2208567873510718,4.0,0.0,1.0,1.0,1.0
2408.0,delete,0.8556572061956281,803.0,5.0,0.2208567873510718,3.0,0.0,1.0,1.0,0.0
2409.0,swap,0.8684525127287878,803.0,5.0,0.2208567873510718,4.0,1.0,0.0,1.0,0.0
2410.0,change,0.2208567873510718,804.0,4.0,0.4772221909434517,4.0,0.0,1.0,1.0,0.0
2411.0,swap,0.8684525127287896,805.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2412.0,add,0.8684525127287896,805.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2413.0,delete,0.8684525127287878,805.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2414.0,swap,0.30100095559490514,805.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2415.0,delete,0.8556572061956281,806.0,6.0,0.8556572061956281,3.0,0.0,1.0,1.0,0.0
2416.0,add,0.8506806148346272,806.0,6.0,0.8556572061956281,3.0,0.0,1.0,1.0,1.0
2417.0,delete,0.2810089415215564,806.0,6.0,0.8556572061956281,2.0,0.0,1.0,1.0,0.0
2418.0,swap,0.297893432382862,806.0,6.0,0.8556572061956281,2.0,0.0,1.0,2.0,0.0
2419.0,change,0.24773249116632853,807.0,4.0,0.5570404593417341,4.0,0.0,1.0,1.0,0.0
2420.0,swap,0.062364557887439,808.0,5.0,0.7549622013020121,3.0,1.0,1.0,1.0,0.0
2421.0,delete,0.8684525127287878,809.0,5.0,0.6281794802260604,4.0,0.0,0.0,1.0,0.0
2422.0,delete,0.8684525127287878,810.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2423.0,add,0.1127349209346425,810.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2424.0,delete,0.30230329150181523,810.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2425.0,swap,0.2677858814627575,810.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2426.0,delete,0.8684525127287878,811.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2427.0,add,0.8684525127287896,811.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2428.0,delete,0.2677858814627575,811.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2429.0,swap,0.873597849947558,811.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2430.0,delete,0.3015972538789046,812.0,5.0,0.5408414731983275,3.0,0.0,0.0,1.0,1.0
2431.0,add,0.866164230387068,813.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2432.0,add,0.8610628918855857,813.0,7.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2433.0,delete,0.11731916609425042,813.0,7.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2434.0,swap,0.11731916609425042,813.0,7.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2435.0,add,0.3451834490518002,814.0,3.0,0.4046696268307956,4.0,0.0,1.0,2.0,0.0
2436.0,add,0.3451834490518002,815.0,4.0,0.3451834490518002,4.0,0.0,1.0,2.0,0.0
2437.0,add,0.19113165315535915,815.0,4.0,0.3451834490518002,4.0,0.0,1.0,2.0,1.0
2438.0,delete,0.3497417056883573,815.0,4.0,0.3451834490518002,4.0,0.0,1.0,1.0,0.0
2439.0,swap,0.12316186990575677,815.0,4.0,0.3451834490518002,3.0,0.0,2.0,2.0,0.0
2440.0,add,0.19499700501725695,816.0,5.0,0.19499700501725695,4.0,0.0,1.0,2.0,1.0
2441.0,add,0.19385707466129953,816.0,5.0,0.19499700501725695,4.0,0.0,1.0,3.0,1.0
2442.0,delete,0.3481877515443119,816.0,5.0,0.19499700501725695,4.0,0.0,1.0,2.0,0.0
2443.0,swap,0.1954800216507336,816.0,5.0,0.19499700501725695,4.0,0.0,1.0,1.0,2.0
2444.0,add,0.8696825154081719,817.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2445.0,add,0.8696825154081719,817.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2446.0,delete,0.30276636134333024,817.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2447.0,swap,0.26659909213401584,817.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2448.0,change,0.866164230387068,818.0,5.0,0.5818337297158642,4.0,0.0,0.0,1.0,1.0
2449.0,change,0.866164230387068,819.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2450.0,add,0.8610803299213164,819.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2451.0,delete,0.3015972538789046,819.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2452.0,swap,0.09203925210014303,819.0,6.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2453.0,add,0.8735978499475604,820.0,6.0,0.6356825999403724,4.0,1.0,0.0,0.0,1.0
2454.0,add,0.06996081674307214,821.0,2.0,0.4797034711378565,4.0,0.0,1.0,1.0,0.0
2455.0,add,0.06736469610330816,822.0,3.0,0.06996081674307214,4.0,0.0,1.0,1.0,0.0
2456.0,add,0.06996081674307221,822.0,3.0,0.06996081674307214,4.0,1.0,1.0,1.0,0.0
2457.0,delete,0.23244558191493972,822.0,3.0,0.06996081674307214,3.0,0.0,1.0,1.0,0.0
2458.0,swap,0.03196552282286023,822.0,3.0,0.06996081674307214,3.0,1.0,1.0,1.0,0.0
2459.0,add,0.873597849947558,823.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2460.0,add,0.873597849947558,823.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2461.0,delete,0.30407643128483264,823.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2462.0,swap,0.8684525127287915,823.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2463.0,delete,0.8684525127287878,824.0,5.0,0.6119297232015862,4.0,0.0,0.0,1.0,0.0
2464.0,delete,0.007371195297592144,825.0,4.0,0.5582198484386597,3.0,0.0,1.0,1.0,1.0
2465.0,delete,0.8684525127287878,826.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2466.0,add,0.8684525127287878,826.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2467.0,delete,0.30230329150181523,826.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2468.0,swap,0.873597849947558,826.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2469.0,add,0.2831979125564308,827.0,5.0,0.16236376325263097,4.0,0.0,1.0,1.0,1.0
2470.0,add,0.16206043460505662,827.0,5.0,0.16236376325263097,4.0,0.0,1.0,2.0,1.0
2471.0,delete,0.11126550524271603,827.0,5.0,0.16236376325263097,3.0,0.0,1.0,1.0,1.0
