budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3174.0,delete,7.952650045445751,1130.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3175.0,swap,7.952359947049076,1130.0,24.0,7.9526500454457505,0.0,1.0,0.0,3.0,0.0
3176.0,delete,7.952650045445747,1131.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3177.0,add,7.789984187020972,1131.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3178.0,delete,7.952650045445749,1131.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3179.0,swap,7.939823472453792,1131.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3180.0,delete,7.95265004544575,1132.0,24.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
3181.0,add,7.862260191124866,1132.0,24.0,7.95265004544575,0.0,0.0,1.0,3.0,0.0
3182.0,delete,7.952650045445749,1132.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3183.0,swap,7.952650045445747,1132.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3184.0,delete,7.952650045445747,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3185.0,add,7.952650045445749,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3186.0,delete,7.952650045445748,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3187.0,swap,7.952650045445747,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3188.0,delete,7.952650045445745,1134.0,22.0,7.940962042802279,0.0,0.0,0.0,2.0,0.0
3189.0,delete,7.952650045445745,1135.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3190.0,add,7.952650045445745,1135.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
3191.0,delete,7.952650045445748,1135.0,23.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
3192.0,swap,7.951702878621301,1135.0,23.0,7.952650045445745,0.0,1.0,0.0,1.0,0.0
3193.0,delete,7.952650045445748,1136.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3194.0,swap,7.808555611481522,1137.0,14.0,7.909792799038971,1.0,1.0,1.0,2.0,0.0
3195.0,add,7.952650045445748,1138.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3196.0,add,7.952650045445749,1138.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3197.0,delete,7.952650045445749,1138.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3198.0,swap,7.952621343420821,1138.0,25.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3199.0,add,7.952650045445747,1139.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3200.0,add,7.789984187020972,1139.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3201.0,delete,7.952650045445747,1139.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3202.0,swap,7.887538395886645,1139.0,24.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3203.0,delete,7.952650045445747,1140.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3204.0,add,7.952650045445748,1140.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3205.0,delete,7.952650045445748,1140.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3206.0,swap,7.952650045445749,1140.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3207.0,delete,7.952650045445747,1141.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3208.0,swap,7.952650045445747,1142.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3209.0,add,7.789984187020972,1142.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3210.0,delete,7.952650045445748,1142.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3211.0,swap,7.952650045445748,1142.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3212.0,add,7.952650045445747,1143.0,24.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
3213.0,add,7.952650045445745,1143.0,24.0,7.952650045445745,0.0,0.0,0.0,2.0,2.0
3214.0,delete,7.952650045445745,1143.0,24.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3215.0,swap,7.861769506595975,1143.0,24.0,7.952650045445745,0.0,1.0,0.0,2.0,0.0
3216.0,delete,7.952650045445745,1144.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3217.0,add,7.397040644518788,1144.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3218.0,delete,7.952650045445749,1144.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3219.0,swap,7.952650045445747,1144.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3220.0,change,7.952650045445748,1145.0,21.0,7.922762175071437,0.0,0.0,0.0,3.0,0.0
3221.0,change,7.952650045445749,1146.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3222.0,add,7.49771216982386,1146.0,22.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
3223.0,delete,7.952650045445749,1146.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3224.0,swap,7.952650045445749,1146.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3225.0,swap,7.8738246320754826,1147.0,21.0,7.925594401656481,0.0,0.0,0.0,2.0,1.0
3226.0,delete,7.952650045445748,1148.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3227.0,add,7.7899841870210444,1148.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3228.0,delete,7.952650045445749,1148.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3229.0,swap,7.397040644518791,1148.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3230.0,delete,7.952650045445748,1149.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3231.0,add,7.952650045445749,1149.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3232.0,delete,7.952650045445748,1149.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3233.0,swap,7.952650045445748,1149.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3234.0,delete,7.952650045445747,1150.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3235.0,add,7.952650045445749,1150.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3236.0,delete,7.952650045445749,1150.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3237.0,swap,7.952650045445749,1150.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3238.0,change,7.952221550691959,1151.0,16.0,7.911009001909316,0.0,1.0,0.0,3.0,0.0
3239.0,change,7.952214525999485,1152.0,17.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
3240.0,add,7.952221550691959,1152.0,17.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
3241.0,delete,7.952221550691958,1152.0,17.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
3242.0,swap,7.9522215506919585,1152.0,17.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
3243.0,add,7.951637187222713,1153.0,18.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
3244.0,add,7.8522625074255705,1153.0,18.0,7.952221550691959,0.0,1.0,1.0,3.0,1.0
3245.0,delete,7.952221550691961,1153.0,18.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
3246.0,swap,7.952650045445748,1153.0,18.0,7.952221550691959,0.0,0.0,0.0,4.0,1.0
3247.0,swap,7.952221550691958,1154.0,18.0,7.9522215506919585,0.0,1.0,0.0,3.0,0.0
3248.0,add,7.9522215506919585,1154.0,18.0,7.9522215506919585,0.0,1.0,0.0,3.0,1.0
3249.0,delete,7.952650045445748,1154.0,18.0,7.9522215506919585,0.0,0.0,0.0,3.0,0.0
3250.0,swap,7.812723066376819,1154.0,18.0,7.9522215506919585,0.0,0.0,1.0,3.0,0.0
3251.0,delete,7.952638062547453,1155.0,18.0,7.952221550691958,0.0,1.0,0.0,2.0,0.0
3252.0,add,7.395955630733043,1155.0,18.0,7.952221550691958,0.0,1.0,0.0,2.0,1.0
3253.0,delete,7.952221550691958,1155.0,18.0,7.952221550691958,0.0,1.0,0.0,1.0,0.0
3254.0,swap,7.39590293609847,1155.0,18.0,7.952221550691958,0.0,1.0,0.0,1.0,1.0
3255.0,change,7.95265004544575,1156.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3256.0,change,7.952650045445749,1157.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3257.0,add,7.802450830044485,1157.0,22.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
3258.0,delete,7.952650045445749,1157.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3259.0,swap,7.95265004544575,1157.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3260.0,delete,7.952650045445748,1158.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3261.0,add,7.952650045445747,1159.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3262.0,add,7.909143799474038,1159.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3263.0,delete,7.952650045445749,1159.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3264.0,swap,7.952650045445748,1159.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3265.0,swap,7.952650045445747,1160.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3266.0,add,7.952025498727531,1160.0,22.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
3267.0,delete,7.952650045445747,1160.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3268.0,swap,7.951006222463261,1160.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3269.0,swap,7.952650045445747,1161.0,21.0,7.952196371505606,0.0,0.0,0.0,2.0,0.0
3270.0,swap,7.952650045445747,1162.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3271.0,add,7.8738246320754826,1162.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3272.0,delete,7.952650045445748,1162.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3273.0,swap,7.952650045445748,1162.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3274.0,delete,7.952650045445748,1163.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3275.0,add,7.952650045445748,1163.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3276.0,delete,7.952650045445748,1163.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3277.0,swap,7.952229998131019,1163.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3278.0,add,7.952650045445748,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3279.0,add,7.952650045445748,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3280.0,delete,7.952650045445748,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3281.0,swap,7.952650045445747,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3282.0,add,7.834753562703872,1165.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3283.0,delete,7.952650045445748,1166.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3284.0,add,7.791863643977681,1166.0,23.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3285.0,delete,7.952650045445748,1166.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3286.0,swap,7.951707500473448,1166.0,23.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3287.0,add,7.789984187021045,1167.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3288.0,add,7.952650045445747,1168.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3289.0,add,7.952650045445749,1168.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3290.0,delete,7.952650045445749,1168.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3291.0,swap,7.952650045445748,1168.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3292.0,change,7.952650045445747,1169.0,21.0,7.941921530059945,0.0,0.0,0.0,2.0,0.0
3293.0,add,7.9526500454457505,1170.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3294.0,add,7.952650045445748,1171.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3295.0,add,7.789984187021048,1171.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3296.0,delete,7.952650045445749,1171.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3297.0,swap,7.952650045445749,1171.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3298.0,change,7.952650045445747,1172.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3299.0,add,7.789984187020969,1172.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3300.0,delete,7.952650045445748,1172.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3301.0,swap,7.906622934501549,1172.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3302.0,add,7.789984187020972,1173.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3303.0,swap,7.789984187020972,1174.0,21.0,7.935305564766367,0.0,0.0,0.0,1.0,1.0
3304.0,delete,7.952650045445748,1175.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3305.0,add,7.952650045445749,1175.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3306.0,delete,7.952650045445748,1175.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3307.0,swap,7.789984187020971,1175.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3308.0,add,7.789984187020971,1176.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3309.0,delete,7.952650045445748,1176.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3310.0,swap,7.698414729085773,1176.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3311.0,delete,7.952650045445749,1177.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3312.0,add,7.95265004544575,1177.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3313.0,delete,7.952650045445748,1177.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3314.0,swap,7.79291566864387,1177.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3315.0,swap,7.952650045445747,1178.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3316.0,add,7.952650045445749,1178.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3317.0,delete,7.952650045445748,1178.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3318.0,swap,7.952650045445747,1178.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3319.0,swap,7.417093726259349,1179.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3320.0,swap,7.930931000072025,1180.0,21.0,7.920475426721035,0.0,1.0,0.0,2.0,0.0
3321.0,swap,7.926565115403471,1181.0,22.0,7.930931000072025,0.0,1.0,0.0,2.0,0.0
3322.0,add,7.917936618001246,1181.0,22.0,7.930931000072025,0.0,2.0,0.0,2.0,0.0
3323.0,delete,7.9309310000720235,1181.0,22.0,7.930931000072025,0.0,1.0,0.0,1.0,0.0
3324.0,swap,7.952650045445747,1181.0,22.0,7.930931000072025,0.0,0.0,0.0,3.0,0.0
3325.0,swap,7.952650045445749,1182.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3326.0,add,7.952650045445747,1182.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3327.0,delete,7.952650045445747,1182.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3328.0,swap,7.952650045445749,1182.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3329.0,swap,7.6794794249692755,1183.0,21.0,7.933713649598763,0.0,0.0,1.0,2.0,0.0
3330.0,change,7.952650045445745,1184.0,21.0,7.923810262545709,0.0,0.0,0.0,3.0,0.0
3331.0,change,7.952650045445747,1185.0,22.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
3332.0,add,7.873824632075482,1185.0,22.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
3333.0,delete,7.952650045445746,1185.0,22.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3334.0,swap,7.9174207760115145,1185.0,22.0,7.952650045445745,0.0,0.0,1.0,2.0,0.0
3335.0,change,7.952650045445748,1186.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3336.0,add,7.952650045445747,1186.0,23.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3337.0,delete,7.952650045445748,1186.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3338.0,swap,7.952650045445747,1186.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3339.0,change,7.952650045445746,1187.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3340.0,delete,7.952650045445749,1188.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3341.0,add,7.397040644518788,1188.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3342.0,delete,7.952650045445749,1188.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3343.0,swap,7.952650045445747,1188.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3344.0,add,7.952650045445749,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3345.0,add,7.936301856074504,1189.0,22.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
3346.0,delete,7.952650045445749,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3347.0,swap,7.952650045445749,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3348.0,add,7.952650045445749,1190.0,21.0,7.928494710161764,0.0,0.0,0.0,3.0,1.0
3349.0,add,7.952650045445747,1191.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3350.0,add,7.952650045445749,1191.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3351.0,delete,7.952650045445749,1191.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3352.0,swap,7.907705856637204,1191.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3353.0,swap,7.920266445683487,1192.0,19.0,7.9163056045223215,0.0,0.0,1.0,1.0,1.0
3354.0,swap,7.922104241542906,1193.0,20.0,7.920266445683487,0.0,0.0,1.0,1.0,1.0
3355.0,add,7.793421853413678,1193.0,20.0,7.920266445683487,0.0,0.0,1.0,1.0,2.0
3356.0,delete,7.952650045445749,1193.0,20.0,7.920266445683487,0.0,0.0,0.0,1.0,1.0
3357.0,swap,7.782071891077794,1193.0,20.0,7.920266445683487,0.0,1.0,1.0,0.0,1.0
3358.0,delete,7.952650045445749,1194.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3359.0,add,7.952650045445749,1194.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3360.0,delete,7.952650045445749,1194.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3361.0,swap,7.9526500454457505,1194.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3362.0,delete,7.952650045445748,1195.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3363.0,swap,7.952650045445748,1196.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3364.0,add,7.789984187020973,1196.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
3365.0,delete,7.9526500454457505,1196.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3366.0,swap,7.515088905303369,1196.0,24.0,7.9526500454457505,0.0,0.0,1.0,1.0,1.0
3367.0,swap,7.789984187021045,1197.0,23.0,7.952172500721737,0.0,0.0,0.0,1.0,1.0
3368.0,swap,7.628877827516749,1198.0,21.0,7.921583685456157,0.0,1.0,0.0,2.0,0.0
3369.0,add,7.664371703982135,1199.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3370.0,delete,7.952650045445748,1199.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3371.0,swap,7.670363895931258,1199.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3372.0,add,7.952650045445748,1200.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3373.0,delete,7.952650045445748,1200.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3374.0,swap,7.952650045445748,1200.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3375.0,delete,7.952650045445747,1201.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3376.0,add,7.952650045445748,1202.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3377.0,delete,7.952650045445748,1202.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3378.0,swap,7.837313154053211,1202.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3379.0,add,7.952650045445749,1203.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3380.0,add,7.952650045445747,1203.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
3381.0,delete,7.952650045445747,1203.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3382.0,swap,6.985145989334531,1203.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3383.0,swap,7.952650045445748,1204.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3384.0,add,7.932968968309158,1204.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3385.0,delete,7.952650045445749,1204.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3386.0,swap,7.952650045445748,1204.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3387.0,delete,7.95265004544575,1205.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3388.0,add,7.952650045445748,1205.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3389.0,delete,7.952650045445747,1205.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3390.0,swap,7.952650045445749,1205.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3391.0,change,7.952650045445746,1206.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3392.0,delete,7.952650045445747,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3393.0,add,7.952650045445751,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
3394.0,delete,7.952650045445749,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3395.0,swap,7.9189453430017025,1207.0,23.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
3396.0,change,7.952650045445746,1208.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3397.0,add,7.952650045445746,1208.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
3398.0,delete,7.952650045445747,1208.0,22.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
3399.0,swap,7.952650045445747,1208.0,22.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
3400.0,change,7.952650045445749,1209.0,21.0,7.950242566699744,0.0,0.0,0.0,2.0,0.0
3401.0,change,7.952650045445748,1210.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3402.0,add,7.874417124944172,1210.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3403.0,delete,7.952650045445748,1210.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3404.0,swap,7.944965469588877,1210.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3405.0,swap,7.952650045445747,1211.0,21.0,7.9487138300184315,0.0,0.0,0.0,2.0,0.0
3406.0,swap,7.952650045445745,1212.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3407.0,add,7.952650045445747,1212.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3408.0,delete,7.952650045445747,1212.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3409.0,swap,7.952650045445747,1212.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3410.0,add,7.952650045445747,1213.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3411.0,add,7.952650045445748,1213.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3412.0,delete,7.952650045445747,1213.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3413.0,swap,7.952650045445747,1213.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3414.0,swap,7.800500839387702,1214.0,21.0,7.951244254221707,0.0,1.0,0.0,1.0,0.0
3415.0,delete,7.952650045445748,1215.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3416.0,add,7.425728755777728,1215.0,23.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3417.0,delete,7.952650045445748,1215.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3418.0,swap,7.801533711656401,1215.0,23.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3419.0,add,7.952650045445747,1216.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3420.0,add,7.952650045445748,1217.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3421.0,add,7.952650045445748,1217.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3422.0,delete,7.952650045445748,1217.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3423.0,swap,7.952650045445749,1217.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3424.0,add,7.952650045445748,1218.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3425.0,add,7.819629478903133,1219.0,22.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
3426.0,delete,7.952650045445747,1220.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3427.0,add,7.943874825204069,1220.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3428.0,delete,7.952650045445748,1220.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3429.0,swap,7.947014518643786,1220.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3430.0,swap,7.952650045445749,1221.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3431.0,add,7.873824632075484,1221.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3432.0,delete,7.952650045445748,1221.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3433.0,swap,7.952650045445749,1221.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3434.0,delete,7.952650045445749,1222.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3435.0,add,7.952650045445747,1222.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3436.0,delete,7.952650045445748,1222.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3437.0,swap,7.952650045445748,1222.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
