budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.95050511282242,120.0,17.0,7.952079545661949,1.0,0.0,1.0,0.0,0.0
274.0,add,7.952079545661949,120.0,17.0,7.952079545661949,1.0,0.0,1.0,0.0,1.0
275.0,delete,7.871317116233358,120.0,17.0,7.952079545661949,1.0,0.0,0.0,0.0,0.0
276.0,swap,7.584753453045278,120.0,17.0,7.952079545661949,1.0,1.0,0.0,0.0,0.0
277.0,add,7.933178305351968,121.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,3.0
278.0,add,7.933391912214795,121.0,16.0,7.933391912214795,1.0,0.0,1.0,1.0,3.0
279.0,delete,7.933391912214795,121.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
280.0,swap,7.933391912214795,121.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,3.0
281.0,delete,7.937644681668599,122.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,1.0
282.0,add,7.826010076714893,122.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
283.0,delete,7.818764617928043,122.0,16.0,7.933391912214795,0.0,0.0,1.0,0.0,1.0
284.0,swap,7.7518960541331685,122.0,16.0,7.933391912214795,1.0,0.0,2.0,0.0,0.0
285.0,add,7.827602654317496,123.0,15.0,7.933349190842231,1.0,0.0,2.0,0.0,2.0
286.0,add,7.931364588402264,124.0,17.0,7.933391912214795,1.0,0.0,1.0,1.0,3.0
287.0,add,7.845043168669192,124.0,17.0,7.933391912214795,1.0,1.0,1.0,1.0,3.0
288.0,delete,7.933391912214795,124.0,17.0,7.933391912214795,1.0,0.0,1.0,0.0,3.0
289.0,swap,7.818764617928044,124.0,17.0,7.933391912214795,0.0,0.0,1.0,2.0,3.0
290.0,delete,7.930097890964429,125.0,17.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
291.0,add,7.933391912214795,125.0,17.0,7.933391912214795,1.0,0.0,1.0,0.0,3.0
292.0,delete,7.818764617928043,125.0,17.0,7.933391912214795,0.0,0.0,1.0,0.0,2.0
293.0,swap,7.789014548239887,125.0,17.0,7.933391912214795,1.0,1.0,1.0,0.0,1.0
294.0,delete,7.418317894723727,126.0,6.0,7.742909138770697,5.0,0.0,1.0,0.0,1.0
295.0,add,7.932055495831514,127.0,15.0,7.892441561792151,1.0,1.0,1.0,0.0,2.0
296.0,add,7.930462323107089,128.0,16.0,7.932055495831514,1.0,1.0,1.0,0.0,2.0
297.0,add,7.932055495831514,128.0,16.0,7.932055495831514,1.0,1.0,1.0,1.0,2.0
298.0,delete,7.815312820466004,128.0,16.0,7.932055495831514,0.0,1.0,1.0,0.0,2.0
299.0,swap,7.932055495831514,128.0,16.0,7.932055495831514,1.0,1.0,1.0,0.0,2.0
300.0,add,7.932055495831515,129.0,17.0,7.932055495831514,1.0,1.0,1.0,1.0,2.0
301.0,add,7.932055495831514,129.0,17.0,7.932055495831514,1.0,1.0,1.0,1.0,3.0
302.0,delete,7.932055495831514,129.0,17.0,7.932055495831514,1.0,1.0,1.0,0.0,2.0
303.0,swap,7.868835145035195,129.0,17.0,7.932055495831514,1.0,1.0,0.0,2.0,2.0
304.0,add,7.933391912214795,130.0,14.0,7.883517415287408,1.0,0.0,1.0,0.0,2.0
305.0,add,7.940139206922483,131.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
306.0,add,7.933391912214795,131.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,3.0
307.0,delete,7.933391912214795,131.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,1.0
308.0,swap,7.871317116233358,131.0,15.0,7.933391912214795,1.0,0.0,0.0,0.0,3.0
309.0,add,7.9199313507671825,132.0,16.0,7.940139206922483,1.0,0.0,1.0,0.0,2.0
310.0,add,7.9370464590440655,132.0,16.0,7.940139206922483,1.0,0.0,2.0,0.0,2.0
311.0,delete,7.827974698125397,132.0,16.0,7.940139206922483,0.0,0.0,1.0,0.0,2.0
312.0,swap,7.6709583420878085,132.0,16.0,7.940139206922483,1.0,0.0,1.0,0.0,2.0
313.0,swap,7.926869686888911,133.0,17.0,7.932055495831514,1.0,1.0,1.0,0.0,2.0
314.0,add,7.932055495831514,133.0,17.0,7.932055495831514,1.0,1.0,1.0,0.0,3.0
315.0,delete,7.868835145035197,133.0,17.0,7.932055495831514,1.0,1.0,0.0,0.0,2.0
316.0,swap,7.868835145035197,133.0,17.0,7.932055495831514,1.0,1.0,0.0,0.0,3.0
317.0,delete,7.478075805612111,134.0,7.0,7.8072971855982765,4.0,0.0,1.0,0.0,1.0
318.0,add,7.9282928835994815,135.0,17.0,7.930462323107089,1.0,1.0,1.0,0.0,2.0
319.0,add,7.930462323107089,135.0,17.0,7.930462323107089,1.0,1.0,1.0,0.0,3.0
320.0,delete,7.811197853277961,135.0,17.0,7.930462323107089,0.0,1.0,1.0,0.0,2.0
321.0,swap,6.862773121815918,135.0,17.0,7.930462323107089,1.0,1.0,1.0,0.0,2.0
322.0,swap,7.871317116233357,136.0,14.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
323.0,add,7.577401573974768,136.0,14.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
324.0,delete,7.871317116233358,136.0,14.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
325.0,swap,7.71130199020801,136.0,14.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
326.0,delete,7.350328044043622,137.0,8.0,7.818091914941703,5.0,0.0,0.0,0.0,0.0
327.0,change,7.9072538111333674,138.0,15.0,7.9172775761904175,1.0,0.0,1.0,0.0,1.0
328.0,add,7.9172775761904175,138.0,15.0,7.9172775761904175,1.0,0.0,1.0,0.0,2.0
329.0,delete,7.804215093202733,138.0,15.0,7.9172775761904175,0.0,0.0,1.0,0.0,1.0
330.0,swap,7.219734839563472,138.0,15.0,7.9172775761904175,0.0,0.0,2.0,0.0,1.0
331.0,swap,7.944115416392112,139.0,17.0,7.949821656201299,1.0,0.0,1.0,1.0,1.0
332.0,add,7.782298111896667,139.0,17.0,7.949821656201299,1.0,0.0,1.0,1.0,2.0
333.0,delete,7.871317116233358,139.0,17.0,7.949821656201299,1.0,0.0,0.0,1.0,1.0
334.0,swap,7.600700347251823,139.0,17.0,7.949821656201299,0.0,0.0,2.0,1.0,1.0
335.0,swap,7.871317116233358,140.0,15.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
336.0,add,7.871317116233357,140.0,15.0,7.871317116233357,1.0,0.0,0.0,1.0,2.0
337.0,delete,7.952650045445747,140.0,15.0,7.871317116233357,0.0,0.0,0.0,1.0,1.0
338.0,swap,7.952650045445747,140.0,15.0,7.871317116233357,0.0,0.0,0.0,1.0,2.0
339.0,swap,7.7347743496493475,141.0,14.0,7.903850287918313,1.0,1.0,1.0,0.0,0.0
340.0,delete,7.952650045445748,142.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
341.0,add,7.952650045445747,142.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
342.0,delete,7.952650045445748,142.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
343.0,swap,7.939441876225525,142.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
344.0,swap,7.952650045445747,143.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
345.0,add,7.952650045445747,143.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
346.0,delete,7.952650045445747,143.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
347.0,swap,7.4738918040909565,143.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
348.0,swap,7.933391912214795,144.0,14.0,7.884518553016564,1.0,0.0,1.0,0.0,1.0
349.0,swap,7.931226544940747,145.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,1.0
350.0,add,7.826010076714893,145.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
351.0,delete,7.871317116233358,145.0,15.0,7.933391912214795,1.0,0.0,0.0,0.0,1.0
352.0,swap,7.933391912214795,145.0,15.0,7.933391912214795,1.0,0.0,1.0,0.0,1.0
353.0,change,7.718108948150958,146.0,10.0,7.84650661957398,3.0,0.0,1.0,0.0,0.0
354.0,swap,7.929557065225023,147.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,1.0
355.0,add,7.674510621045703,147.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,2.0
356.0,delete,7.933391912214795,147.0,16.0,7.933391912214795,1.0,0.0,1.0,0.0,0.0
357.0,swap,7.862922610510526,147.0,16.0,7.933391912214795,1.0,0.0,0.0,0.0,2.0
358.0,delete,7.871317116233357,148.0,15.0,7.9500084116017025,1.0,0.0,0.0,1.0,0.0
359.0,add,7.952650045445748,149.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
360.0,delete,7.952650045445748,149.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
361.0,swap,7.952650045445747,149.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
362.0,delete,7.952650045445747,150.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
363.0,add,7.952650045445748,151.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
364.0,delete,7.952650045445748,151.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
365.0,swap,7.952650045445748,151.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
366.0,delete,7.871317116233358,152.0,15.0,7.945377653258624,1.0,0.0,0.0,0.0,1.0
367.0,delete,7.952650045445747,153.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
368.0,add,7.952650045445748,153.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
369.0,delete,7.952650045445748,153.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
370.0,swap,7.951150341931573,153.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
371.0,swap,7.340710159032603,154.0,12.0,7.863205282477626,1.0,1.0,1.0,0.0,0.0
372.0,add,7.952650045445748,155.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
373.0,add,7.952650045445747,155.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
374.0,delete,7.952650045445748,155.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
375.0,swap,7.442680996131607,155.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
376.0,swap,7.818764617928043,156.0,14.0,7.89499739187178,0.0,0.0,1.0,0.0,2.0
377.0,add,7.952650045445748,157.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
378.0,add,7.789984187021045,158.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
379.0,delete,7.952650045445748,158.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
380.0,swap,7.66497915363981,158.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
381.0,change,7.952650045445749,159.0,16.0,7.952350104742912,0.0,0.0,0.0,1.0,1.0
382.0,change,7.952650045445747,160.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
383.0,add,7.952650045445749,160.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
384.0,delete,7.952650045445749,160.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
385.0,swap,7.952650045445749,160.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
386.0,add,7.952650045445749,161.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
387.0,add,7.952650045445749,161.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
388.0,delete,7.952650045445749,161.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
389.0,swap,7.952650045445749,161.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
390.0,change,7.893100900768376,162.0,13.0,7.872876384656597,1.0,0.0,1.0,0.0,1.0
391.0,change,7.857813370519627,163.0,14.0,7.893100900768376,1.0,0.0,1.0,0.0,1.0
392.0,add,7.893100900768378,163.0,14.0,7.893100900768376,1.0,0.0,1.0,1.0,1.0
393.0,delete,7.893100900768376,163.0,14.0,7.893100900768376,1.0,0.0,1.0,0.0,0.0
394.0,swap,7.851330592177328,163.0,14.0,7.893100900768376,1.0,0.0,0.0,0.0,2.0
395.0,add,7.893945468926763,164.0,15.0,7.893100900768378,1.0,0.0,1.0,1.0,1.0
396.0,add,7.893100900768378,164.0,15.0,7.893100900768378,1.0,0.0,1.0,1.0,2.0
397.0,delete,7.893100900768376,164.0,15.0,7.893100900768378,1.0,0.0,1.0,0.0,1.0
398.0,swap,7.719668617136146,164.0,15.0,7.893100900768378,1.0,0.0,1.0,1.0,1.0
399.0,add,5.808421654950915,165.0,1.0,7.5756869485956315,10.0,0.0,0.0,0.0,1.0
400.0,change,7.952650045445747,166.0,16.0,7.952542923766165,0.0,0.0,0.0,1.0,1.0
401.0,add,7.921353916387873,167.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
402.0,change,7.952650045445748,168.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
403.0,add,7.873824632075484,168.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
404.0,delete,7.952650045445747,168.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
405.0,swap,7.952650045445748,168.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
406.0,add,7.952650045445749,169.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
407.0,add,7.58742637206878,169.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
408.0,delete,7.952650045445748,169.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
409.0,swap,7.95265004544575,169.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
410.0,swap,6.198463037155184,170.0,2.0,7.6343038182128105,9.0,0.0,0.0,0.0,2.0
411.0,swap,7.921999096884692,171.0,17.0,7.939441876225525,0.0,0.0,1.0,1.0,0.0
412.0,add,7.914760613037095,171.0,17.0,7.939441876225525,0.0,0.0,2.0,1.0,0.0
413.0,delete,7.939441876225527,171.0,17.0,7.939441876225525,0.0,0.0,1.0,0.0,0.0
414.0,swap,7.952650045445747,171.0,17.0,7.939441876225525,0.0,0.0,0.0,1.0,1.0
415.0,swap,7.952650045445749,172.0,16.0,7.933658701563718,0.0,0.0,0.0,1.0,1.0
416.0,swap,7.952650045445748,173.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
417.0,add,7.397040644518792,173.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
418.0,delete,7.952650045445749,173.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
419.0,swap,7.952650045445748,173.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
420.0,delete,7.952650045445747,174.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
421.0,add,7.952650045445749,174.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
422.0,delete,7.952650045445748,174.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
423.0,swap,7.7151823153822034,174.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
424.0,swap,7.952650045445749,175.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
425.0,add,7.952650045445748,175.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
426.0,delete,7.952650045445748,175.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
427.0,swap,7.952157981685925,175.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
428.0,delete,6.493113125988878,176.0,3.0,7.699060944684834,8.0,0.0,1.0,0.0,1.0
429.0,change,7.952650045445749,177.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
430.0,add,7.789984187020972,177.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
431.0,delete,7.952650045445748,177.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
432.0,swap,7.690381167490466,177.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
433.0,swap,7.952650045445749,178.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
434.0,add,7.952650045445749,178.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
435.0,delete,7.952650045445749,178.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
436.0,swap,7.584379001797732,178.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
437.0,delete,7.952650045445748,179.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
438.0,add,7.952650045445747,179.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
439.0,delete,7.952650045445748,179.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
440.0,swap,7.952650045445748,179.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
441.0,delete,6.7923629194331285,180.0,4.0,7.737521467104099,7.0,0.0,1.0,0.0,1.0
442.0,add,7.789984187020972,181.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
443.0,add,7.397040644518788,182.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
444.0,delete,7.952650045445748,182.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
445.0,swap,7.397040644518788,182.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
446.0,change,7.952650045445748,183.0,16.0,7.914949783116482,0.0,0.0,0.0,1.0,1.0
447.0,change,7.952650045445748,184.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
448.0,add,7.789984187020971,184.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
449.0,delete,7.952650045445748,184.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
450.0,swap,7.891472518931434,184.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
451.0,delete,7.052532392150569,185.0,5.0,7.756182248258678,6.0,0.0,1.0,0.0,1.0
452.0,swap,7.871317116233358,186.0,14.0,7.888611564007519,1.0,1.0,0.0,0.0,1.0
453.0,change,7.952650045445749,187.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
454.0,add,7.873824632075483,187.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
455.0,delete,7.952650045445747,187.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
456.0,swap,7.7899841870210444,187.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
457.0,delete,7.952650045445749,188.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
458.0,add,7.667073998285308,188.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
459.0,delete,7.952650045445748,188.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
460.0,swap,7.939580750797291,188.0,18.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
461.0,add,7.95265004544575,189.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
462.0,add,7.789710410495195,189.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
463.0,delete,7.952650045445749,189.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
464.0,swap,7.191692820146873,189.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
465.0,add,7.397040644518791,190.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
466.0,delete,7.952650045445748,190.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
467.0,swap,7.8898751230756545,190.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
468.0,delete,7.952650045445747,191.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
469.0,add,7.952650045445748,191.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
470.0,delete,7.952650045445748,191.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
471.0,swap,7.952650045445749,191.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
472.0,delete,7.952650045445748,192.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
473.0,swap,7.952650045445748,193.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
474.0,add,7.952650045445749,193.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
475.0,delete,7.952650045445748,193.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
476.0,swap,7.884648137814957,193.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
477.0,delete,7.234730905494234,194.0,6.0,7.795034697135747,5.0,0.0,1.0,0.0,1.0
478.0,change,7.952650045445749,195.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
479.0,add,7.843610783767687,195.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
480.0,delete,7.952650045445748,195.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
481.0,swap,7.879170158304074,195.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
482.0,add,7.952650045445748,196.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
483.0,delete,7.952650045445748,196.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
484.0,swap,7.952650045445748,196.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
485.0,add,7.952650045445748,197.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
486.0,delete,7.952650045445748,197.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
487.0,swap,7.952650045445748,197.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
488.0,add,7.952650045445748,198.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
489.0,add,7.952547186603531,199.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
490.0,delete,7.952650045445748,199.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
491.0,swap,7.948820601361292,199.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
492.0,add,7.674992836206272,200.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
493.0,add,7.952650045445747,201.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
494.0,add,7.674827921830988,201.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
495.0,delete,7.952650045445748,201.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
496.0,swap,7.952650045445748,201.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
497.0,add,7.944707540429592,202.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
498.0,delete,7.952650045445748,202.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
499.0,swap,7.53758555231779,202.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
500.0,change,7.952650045445748,203.0,17.0,7.916146215681801,0.0,0.0,0.0,1.0,1.0
501.0,delete,7.267713036098095,204.0,7.0,7.831941299950588,4.0,0.0,1.0,0.0,1.0
502.0,change,7.952650045445747,205.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
503.0,add,7.912010230105185,205.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
504.0,delete,7.952650045445748,205.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
505.0,swap,7.920700342171078,205.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
506.0,add,7.397040644518788,206.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
507.0,delete,7.952650045445748,206.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
508.0,swap,7.952403877919383,206.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
509.0,swap,7.952650045445748,207.0,17.0,7.952551632693783,0.0,0.0,0.0,0.0,2.0
510.0,add,7.664371703982135,208.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
511.0,delete,7.952650045445748,208.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
512.0,swap,7.950010710680895,208.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
513.0,change,7.952650045445747,209.0,16.0,7.894722141281342,0.0,0.0,0.0,1.0,1.0
514.0,change,7.952650045445747,210.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
515.0,add,7.95265004544575,210.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
516.0,delete,7.952650045445748,210.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
517.0,swap,7.9317761835421585,210.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
518.0,add,7.952650045445749,211.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
519.0,add,7.95265004544575,211.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
520.0,delete,7.952650045445749,211.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
521.0,swap,7.950838507320031,211.0,18.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
522.0,add,7.809516013968611,212.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
523.0,delete,7.952650045445748,212.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
524.0,swap,7.852372723998238,212.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
525.0,change,7.952650045445748,213.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
526.0,add,7.873824632075484,213.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
527.0,delete,7.952650045445747,213.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
528.0,swap,7.952650045445749,213.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
529.0,add,7.935404489765823,214.0,17.0,7.952287737820605,0.0,1.0,0.0,1.0,1.0
530.0,add,7.952650045445749,215.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
531.0,add,7.794843230890814,215.0,19.0,7.95265004544575,0.0,0.0,1.0,3.0,1.0
532.0,delete,7.9526500454457505,215.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
533.0,swap,7.702679543882146,215.0,19.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
534.0,change,7.952650045445748,216.0,17.0,7.936884962771694,0.0,0.0,0.0,1.0,1.0
535.0,change,7.952650045445748,217.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
536.0,add,7.952650045445748,217.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
537.0,delete,7.952650045445748,217.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
538.0,swap,7.8797789401481815,217.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
539.0,change,7.746549756895005,218.0,10.0,7.863927234522717,3.0,0.0,1.0,0.0,0.0
540.0,add,7.952650045445748,219.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
541.0,add,7.87590815895826,219.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
542.0,delete,7.952650045445748,219.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
543.0,swap,7.952650045445748,219.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
544.0,change,7.952650045445749,220.0,17.0,7.936333016506083,0.0,0.0,0.0,1.0,1.0
545.0,change,7.952650045445747,221.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
546.0,add,7.397040644518792,221.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
547.0,delete,7.952650045445748,221.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
