budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1417.0,change,7.952650045445747,515.0,14.0,7.945763845372709,0.0,0.0,0.0,2.0,0.0
1418.0,change,7.952650045445747,516.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1419.0,add,7.952650045445747,516.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1420.0,delete,7.952650045445747,516.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1421.0,swap,7.919770494416769,516.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1422.0,swap,7.952650045445745,517.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1423.0,add,7.95265004544575,517.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1424.0,delete,7.952650045445748,517.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1425.0,swap,7.952650045445747,517.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1426.0,change,7.952650045445748,518.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1427.0,add,7.8539381465244364,518.0,16.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
1428.0,delete,7.952650045445749,518.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1429.0,swap,7.691642975562896,518.0,16.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
1430.0,add,7.952650045445749,519.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1431.0,add,7.789984187020972,519.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1432.0,delete,7.952650045445749,519.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1433.0,swap,7.95265004544575,519.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1434.0,add,7.9526500454457505,520.0,16.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
1435.0,add,7.95265004544575,520.0,16.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1436.0,delete,7.952650045445748,520.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1437.0,swap,7.928801928722783,520.0,16.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
1438.0,change,7.952650045445747,521.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1439.0,add,7.91816638613388,521.0,16.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1440.0,delete,7.952650045445749,521.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1441.0,swap,7.4140843460395285,521.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1442.0,add,7.926223167665069,522.0,15.0,7.930023593775497,0.0,0.0,1.0,2.0,0.0
1443.0,add,7.930023593775497,522.0,15.0,7.930023593775497,0.0,0.0,1.0,2.0,1.0
1444.0,delete,7.952650045445749,522.0,15.0,7.930023593775497,0.0,0.0,0.0,2.0,0.0
1445.0,swap,7.930023593775498,522.0,15.0,7.930023593775497,0.0,0.0,1.0,2.0,0.0
1446.0,add,7.873824632075486,523.0,14.0,7.933788798887463,0.0,0.0,0.0,2.0,1.0
1447.0,delete,7.952650045445747,524.0,14.0,7.9269882057779615,0.0,0.0,0.0,1.0,0.0
1448.0,delete,7.952650045445748,525.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1449.0,add,7.941371668223459,525.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1450.0,delete,7.952650045445748,525.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1451.0,swap,7.8754532582617784,525.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1452.0,add,7.92108356538696,526.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1453.0,delete,7.952650045445748,527.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1454.0,add,7.891497320376829,527.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1455.0,delete,7.952650045445748,527.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1456.0,swap,7.664442542260549,527.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1457.0,add,7.940876403145387,528.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1458.0,delete,7.952650045445748,529.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1459.0,add,7.397040644518791,529.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1460.0,delete,7.952650045445748,529.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1461.0,swap,7.952630291700055,529.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1462.0,delete,7.952650045445747,530.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1463.0,add,7.952650045445749,530.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1464.0,delete,7.952650045445749,530.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1465.0,swap,7.952650045445747,530.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1466.0,delete,7.930023593775496,531.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1467.0,add,7.60897923795833,532.0,14.0,7.934853854733754,0.0,0.0,1.0,2.0,0.0
1468.0,change,7.952650045445747,533.0,14.0,7.9206354645554535,0.0,0.0,0.0,2.0,0.0
1469.0,change,7.952650045445747,534.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1470.0,add,7.952650045445747,534.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1471.0,delete,7.952650045445747,534.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1472.0,swap,7.811852040360497,534.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1473.0,delete,7.952650045445747,535.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1474.0,add,7.952650045445747,535.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1475.0,delete,7.952650045445748,535.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1476.0,swap,7.928038320149007,535.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1477.0,change,7.952650045445745,536.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1478.0,add,7.397040644518787,536.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1479.0,delete,7.952650045445747,536.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1480.0,swap,7.8784249872570715,536.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1481.0,change,7.952650045445749,537.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1482.0,change,7.952650045445749,538.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1483.0,add,7.952650045445749,538.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1484.0,delete,7.952650045445748,538.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1485.0,swap,7.952650045445747,538.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1486.0,add,7.952650045445749,539.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1487.0,add,7.952650045445749,539.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1488.0,delete,7.952650045445749,539.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1489.0,swap,7.863195785154518,539.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1490.0,add,7.952650045445748,540.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1491.0,add,7.805714963869804,540.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
1492.0,delete,7.952650045445747,540.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1493.0,swap,7.95265004544575,540.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1494.0,swap,7.949572149072805,541.0,16.0,7.948613107216945,0.0,1.0,0.0,0.0,1.0
1495.0,add,7.948613107216945,541.0,16.0,7.948613107216945,0.0,1.0,0.0,0.0,2.0
1496.0,delete,7.948613107216945,541.0,16.0,7.948613107216945,0.0,1.0,0.0,0.0,0.0
1497.0,swap,7.948424629032126,541.0,16.0,7.948613107216945,0.0,2.0,0.0,0.0,0.0
1498.0,swap,7.952650045445747,542.0,15.0,7.9487672199511525,0.0,0.0,0.0,1.0,1.0
1499.0,swap,7.952650045445748,543.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1500.0,add,7.397040644518788,543.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1501.0,delete,7.952650045445747,543.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1502.0,swap,7.811098914317213,543.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1503.0,change,7.95265004544575,544.0,13.0,7.912588385634125,0.0,0.0,0.0,2.0,0.0
1504.0,change,7.952650045445747,545.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1505.0,add,7.95265004544575,545.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1506.0,delete,7.952650045445749,545.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1507.0,swap,7.952650045445749,545.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1508.0,add,7.9526500454457505,546.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1509.0,add,7.95265004544575,546.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
1510.0,delete,7.952650045445749,546.0,15.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1511.0,swap,7.397695340830317,546.0,15.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
1512.0,swap,7.947593896532247,547.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1513.0,delete,7.952650045445747,548.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1514.0,add,7.5286052675102955,548.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1515.0,delete,7.952650045445747,548.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1516.0,swap,7.78998418702097,548.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1517.0,swap,7.952630413494795,549.0,16.0,7.952630413494794,0.0,0.0,1.0,1.0,0.0
1518.0,add,7.952630413494794,549.0,16.0,7.952630413494794,0.0,0.0,1.0,1.0,1.0
1519.0,delete,7.952650045445747,549.0,16.0,7.952630413494794,0.0,0.0,0.0,1.0,0.0
1520.0,swap,7.952650045445746,549.0,16.0,7.952630413494794,0.0,0.0,0.0,2.0,0.0
1521.0,delete,6.229370100288379,550.0,1.0,7.857170662024018,9.0,0.0,0.0,0.0,0.0
1522.0,swap,7.944167246841814,551.0,15.0,7.952638266275176,0.0,1.0,0.0,1.0,0.0
1523.0,delete,7.952650045445748,552.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1524.0,add,7.917934462533699,552.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1525.0,delete,7.952650045445748,552.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1526.0,swap,7.952650045445748,552.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1527.0,swap,7.952650045445748,553.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1528.0,add,7.397040644518787,553.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1529.0,delete,7.952650045445747,553.0,17.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
1530.0,swap,7.794244416150584,553.0,17.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
1531.0,add,7.952650045445749,554.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1532.0,add,7.952650045445748,554.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
1533.0,delete,7.952650045445748,554.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1534.0,swap,7.790726043085131,554.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
1535.0,delete,7.952650045445748,555.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1536.0,add,7.952650045445747,555.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1537.0,delete,7.952650045445748,555.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1538.0,swap,7.952650045445749,555.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1539.0,delete,7.952650045445748,556.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1540.0,swap,7.952650045445747,557.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1541.0,add,7.938316014287568,557.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1542.0,delete,7.952650045445749,557.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1543.0,swap,7.946008730445842,557.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1544.0,swap,7.952650045445746,558.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1545.0,add,7.952650045445747,558.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1546.0,delete,7.952650045445748,558.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1547.0,swap,7.6810088557582965,558.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
1548.0,add,7.952650045445748,559.0,13.0,7.91980738700538,0.0,0.0,0.0,3.0,0.0
1549.0,add,7.952650045445747,560.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1550.0,add,7.952650045445748,560.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1551.0,delete,7.952650045445749,560.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1552.0,swap,7.952650045445746,560.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1553.0,delete,7.952650045445746,561.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1554.0,add,7.952650045445749,561.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1555.0,delete,7.952650045445747,561.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1556.0,swap,7.436826259351385,561.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1557.0,delete,7.952650045445747,562.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1558.0,add,7.499704526177155,562.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1559.0,delete,7.952650045445747,562.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1560.0,swap,7.952650045445747,562.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1561.0,swap,7.952650045445749,563.0,14.0,7.920116873760792,0.0,0.0,0.0,1.0,1.0
1562.0,swap,7.952650045445747,564.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1563.0,add,7.952650045445749,564.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1564.0,delete,7.952650045445748,564.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1565.0,swap,7.780952224579257,564.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1566.0,add,7.789984187020971,565.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1567.0,delete,7.952650045445748,565.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1568.0,swap,7.952650045445748,565.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1569.0,swap,7.952650045445747,566.0,14.0,7.914417004082976,0.0,0.0,0.0,2.0,0.0
1570.0,swap,7.952650045445746,567.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1571.0,add,7.952650045445747,567.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1572.0,delete,7.952650045445749,567.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1573.0,swap,7.876584146567938,567.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1574.0,delete,7.952650045445749,568.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1575.0,add,7.815103923960535,568.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1576.0,delete,7.952650045445748,568.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1577.0,swap,7.904669114625013,568.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1578.0,add,7.952650045445747,569.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1579.0,add,7.952650045445747,569.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1580.0,delete,7.952650045445749,569.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1581.0,swap,7.9010424134228945,569.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
1582.0,swap,7.952650045445747,570.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1583.0,add,7.952650045445745,570.0,16.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1584.0,delete,7.952650045445749,570.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
1585.0,swap,7.60522174063524,570.0,16.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
1586.0,add,7.952650045445747,571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1587.0,add,7.952650045445749,571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1588.0,delete,7.952650045445749,571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1589.0,swap,7.915690844093815,571.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1590.0,add,7.952650045445749,572.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1591.0,delete,7.952650045445748,572.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1592.0,swap,7.95265004544575,572.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1593.0,delete,7.952650045445749,573.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1594.0,swap,7.952650045445747,574.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1595.0,add,7.95265004544575,574.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
1596.0,delete,7.952650045445748,574.0,17.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
1597.0,swap,7.941341592851515,574.0,17.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
1598.0,swap,7.952650045445748,575.0,14.0,7.9239375197391,0.0,0.0,0.0,2.0,0.0
1599.0,swap,7.95265004544575,576.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1600.0,add,7.94137604765635,576.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1601.0,delete,7.952650045445749,576.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1602.0,swap,7.860270578118938,576.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1603.0,swap,7.952650045445749,577.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1604.0,add,7.952650045445747,577.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1605.0,delete,7.952650045445747,577.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1606.0,swap,7.8124418141249485,577.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1607.0,delete,7.952650045445749,578.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1608.0,add,7.883480367149468,578.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1609.0,delete,7.952650045445748,578.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1610.0,swap,7.891262803828969,578.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1611.0,add,7.397040644518792,579.0,15.0,7.945258205175362,0.0,0.0,0.0,1.0,2.0
1612.0,swap,7.952650045445748,580.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1613.0,add,7.880385409901981,580.0,16.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
1614.0,delete,7.952650045445749,580.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1615.0,swap,7.874733410847154,580.0,16.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
1616.0,delete,7.952650045445749,581.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1617.0,add,7.935468282192538,581.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1618.0,delete,7.952650045445748,581.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1619.0,swap,7.952650045445748,581.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1620.0,delete,7.952650045445748,582.0,15.0,7.949213692795107,0.0,0.0,0.0,1.0,0.0
1621.0,delete,7.952650045445749,583.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1622.0,add,7.952650045445747,583.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1623.0,delete,7.952650045445748,583.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1624.0,swap,7.642838315157011,583.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1625.0,add,7.94137604765635,584.0,16.0,7.94137604765635,0.0,0.0,1.0,2.0,0.0
1626.0,add,7.94137604765635,584.0,16.0,7.94137604765635,0.0,0.0,1.0,2.0,1.0
1627.0,delete,7.941376047656349,584.0,16.0,7.94137604765635,0.0,0.0,1.0,1.0,0.0
1628.0,swap,7.767147002860261,584.0,16.0,7.94137604765635,0.0,1.0,1.0,1.0,0.0
1629.0,change,7.952650045445747,585.0,15.0,7.922613791417277,0.0,0.0,0.0,2.0,0.0
1630.0,change,7.952650045445748,586.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1631.0,add,7.952650045445747,586.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1632.0,delete,7.952650045445749,586.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1633.0,swap,7.95265004544575,586.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1634.0,swap,7.952650045445748,587.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1635.0,add,7.679542818479519,587.0,17.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
1636.0,delete,7.952650045445747,587.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1637.0,swap,7.8138795902605,587.0,17.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
1638.0,change,7.952650045445747,588.0,12.0,7.90852043254266,0.0,0.0,0.0,2.0,0.0
1639.0,change,7.952650045445749,589.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1640.0,add,7.952650045445747,589.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1641.0,delete,7.952650045445748,589.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1642.0,swap,7.952650045445746,589.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1643.0,change,7.952650045445745,590.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1644.0,add,7.929202945088353,590.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1645.0,delete,7.952650045445748,590.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1646.0,swap,7.952650045445749,590.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1647.0,delete,7.952650045445748,591.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1648.0,add,7.952650045445748,591.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1649.0,delete,7.952650045445748,591.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1650.0,swap,7.90720587143557,591.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1651.0,add,7.952650045445749,592.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1652.0,add,7.664371703982134,592.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1653.0,delete,7.952650045445747,592.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1654.0,swap,7.952650045445745,592.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1655.0,swap,7.952650045445748,593.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1656.0,add,7.952650045445746,593.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1657.0,delete,7.952650045445747,593.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
1658.0,swap,7.952650045445747,593.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1659.0,swap,7.79042128398667,594.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1660.0,change,7.952650045445749,595.0,13.0,7.947960625374269,0.0,0.0,0.0,2.0,0.0
1661.0,change,7.952650045445747,596.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1662.0,add,7.789984187021046,596.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1663.0,delete,7.952650045445748,596.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1664.0,swap,7.790030828598014,596.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1665.0,delete,7.952650045445747,597.0,13.0,7.943561210643712,0.0,0.0,0.0,1.0,0.0
1666.0,delete,7.952650045445748,598.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1667.0,add,7.952650045445748,598.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1668.0,delete,7.952650045445748,598.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1669.0,swap,7.952650045445749,598.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1670.0,swap,7.952650045445749,599.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1671.0,add,7.812863814779348,599.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1672.0,delete,7.952650045445748,599.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1673.0,swap,7.952650045445749,599.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1674.0,add,7.952650045445748,600.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1675.0,add,7.7899841870210444,600.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1676.0,delete,7.952650045445748,600.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1677.0,swap,7.95265004544575,600.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1678.0,add,7.952650045445747,601.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1679.0,add,7.79693822434776,601.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1680.0,delete,7.952650045445747,601.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1681.0,swap,7.952650045445747,601.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1682.0,add,7.397040644518791,602.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1683.0,swap,7.95265004544575,603.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1684.0,add,7.9526500454457505,603.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1685.0,delete,7.952650045445747,603.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
