budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1000.0,add,7.952650045445748,427.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1001.0,add,7.789984187021045,428.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1002.0,delete,7.952650045445748,428.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1003.0,swap,7.93187050104514,428.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1004.0,swap,7.952650045445748,429.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1005.0,add,7.952650045445748,429.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1006.0,delete,7.952650045445748,429.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1007.0,swap,7.902892608875057,429.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1008.0,add,7.952650045445748,430.0,23.0,7.952388686175799,0.0,0.0,0.0,0.0,2.0
1009.0,add,7.828527099140857,431.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1010.0,delete,7.952650045445748,431.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1011.0,swap,7.8788596633945085,431.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1012.0,add,7.873824632075483,432.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1013.0,swap,7.952650045445748,433.0,23.0,7.94269855813161,0.0,0.0,0.0,0.0,1.0
1014.0,add,7.4740834198604365,434.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1015.0,delete,7.952650045445748,434.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1016.0,swap,7.952650045445748,434.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1017.0,change,7.940925320300055,435.0,22.0,7.945584490875158,0.0,0.0,1.0,0.0,1.0
1018.0,add,7.681440460939432,435.0,22.0,7.945584490875158,0.0,1.0,1.0,0.0,1.0
1019.0,delete,7.952650045445748,435.0,22.0,7.945584490875158,0.0,0.0,0.0,0.0,1.0
1020.0,swap,7.952650045445747,435.0,22.0,7.945584490875158,0.0,0.0,0.0,1.0,1.0
1021.0,swap,7.943825587865145,436.0,16.0,7.912688619548863,0.0,1.0,0.0,0.0,0.0
1022.0,swap,7.934653327891891,437.0,17.0,7.943825587865145,0.0,1.0,0.0,0.0,0.0
1023.0,add,7.939765174879536,437.0,17.0,7.943825587865145,0.0,2.0,0.0,0.0,0.0
1024.0,delete,7.952650045445748,437.0,17.0,7.943825587865145,0.0,0.0,0.0,0.0,0.0
1025.0,swap,7.952650045445747,437.0,17.0,7.943825587865145,0.0,0.0,0.0,1.0,0.0
1026.0,add,7.873824632075483,438.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1027.0,swap,7.952650045445747,439.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1028.0,add,7.815003877028971,439.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1029.0,delete,7.952650045445748,439.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1030.0,swap,7.618153137748903,439.0,18.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1031.0,delete,6.213703418118816,440.0,1.0,7.829554700570712,9.0,0.0,0.0,0.0,0.0
1032.0,change,7.950484425787017,441.0,21.0,7.922817598627666,0.0,0.0,1.0,0.0,1.0
1033.0,change,7.949801455176069,442.0,22.0,7.950484425787017,0.0,0.0,1.0,0.0,1.0
1034.0,add,7.867896708535991,442.0,22.0,7.950484425787017,0.0,0.0,1.0,0.0,2.0
1035.0,delete,7.950484425787017,442.0,22.0,7.950484425787017,0.0,0.0,1.0,0.0,0.0
1036.0,swap,7.881889302430948,442.0,22.0,7.950484425787017,0.0,1.0,1.0,0.0,0.0
1037.0,swap,7.952650045445748,443.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1038.0,add,7.9526500454457505,443.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1039.0,delete,7.952650045445748,443.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1040.0,swap,7.897502690880854,443.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1041.0,swap,5.9271049401551545,444.0,2.0,7.846818340332651,8.0,1.0,0.0,0.0,0.0
1042.0,add,7.949862161717966,445.0,22.0,7.94732682445085,0.0,0.0,1.0,0.0,2.0
1043.0,add,7.946787852579993,446.0,23.0,7.949862161717966,0.0,0.0,1.0,0.0,2.0
1044.0,add,7.949862161717965,446.0,23.0,7.949862161717966,0.0,0.0,1.0,1.0,2.0
1045.0,delete,7.952650045445748,446.0,23.0,7.949862161717966,0.0,0.0,0.0,0.0,2.0
1046.0,swap,7.949541608582545,446.0,23.0,7.949862161717966,0.0,1.0,1.0,0.0,1.0
1047.0,add,7.952650045445748,447.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1048.0,delete,7.952650045445748,447.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1049.0,swap,7.89902594648746,447.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1050.0,swap,7.944121428552914,448.0,23.0,7.949691753533888,0.0,1.0,1.0,0.0,0.0
1051.0,add,7.799572562530425,448.0,23.0,7.949691753533888,0.0,2.0,1.0,0.0,0.0
1052.0,delete,7.949862161717966,448.0,23.0,7.949691753533888,0.0,0.0,1.0,0.0,0.0
1053.0,swap,7.582753627551797,448.0,23.0,7.949691753533888,0.0,1.0,1.0,0.0,0.0
1054.0,add,7.52615336169802,449.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1055.0,delete,7.952650045445748,449.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1056.0,swap,7.873824632075483,449.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1057.0,delete,6.59311541968247,450.0,3.0,7.86472835369305,7.0,1.0,0.0,0.0,0.0
1058.0,add,7.952650045445748,451.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1059.0,add,7.952650045445748,451.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1060.0,delete,7.952650045445748,451.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1061.0,swap,7.952650045445747,451.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1062.0,add,7.952650045445749,452.0,17.0,7.932058735341205,0.0,0.0,0.0,2.0,1.0
1063.0,add,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1064.0,add,7.397040644518793,453.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1065.0,delete,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1066.0,swap,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1067.0,add,7.949862161717965,454.0,22.0,7.9453587684367255,0.0,0.0,1.0,1.0,1.0
1068.0,add,7.952584169967075,455.0,23.0,7.949862161717965,0.0,0.0,1.0,1.0,1.0
1069.0,add,7.866193392901669,455.0,23.0,7.949862161717965,0.0,0.0,1.0,1.0,2.0
1070.0,delete,7.949862161717965,455.0,23.0,7.949862161717965,0.0,0.0,1.0,1.0,0.0
1071.0,swap,7.793125978493325,455.0,23.0,7.949862161717965,0.0,1.0,1.0,0.0,1.0
1072.0,add,7.947024683742135,456.0,23.0,7.938157185036576,0.0,0.0,1.0,0.0,1.0
1073.0,add,7.805417923267166,456.0,23.0,7.938157185036576,0.0,1.0,1.0,0.0,1.0
1074.0,delete,7.952650045445748,456.0,23.0,7.938157185036576,0.0,0.0,0.0,0.0,1.0
1075.0,swap,7.702378258062548,456.0,23.0,7.938157185036576,0.0,0.0,2.0,0.0,0.0
1076.0,swap,7.952650045445747,457.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1077.0,add,7.874941172842216,457.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1078.0,delete,7.952650045445748,457.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1079.0,swap,7.397040644518788,457.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1080.0,add,7.952650045445748,458.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1081.0,add,7.952578622526961,458.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1082.0,delete,7.952650045445748,458.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1083.0,swap,7.952650045445749,458.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1084.0,swap,7.952650045445749,459.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1085.0,add,7.952650045445747,459.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1086.0,delete,7.952650045445748,459.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1087.0,swap,7.8995226955073194,459.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1088.0,change,7.952650045445749,460.0,18.0,7.95263576086199,0.0,0.0,0.0,1.0,0.0
1089.0,change,7.952650045445747,461.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1090.0,add,7.952650045445749,461.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1091.0,delete,7.952650045445748,461.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1092.0,swap,7.441546585378324,461.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1093.0,change,7.952650045445749,462.0,17.0,7.9159643960979045,0.0,0.0,0.0,1.0,0.0
1094.0,change,7.952650045445749,463.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1095.0,add,7.789984187020972,463.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1096.0,delete,7.952650045445748,463.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1097.0,swap,7.952650045445748,463.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1098.0,add,7.952650045445748,464.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1099.0,add,7.873824632075484,464.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1100.0,delete,7.952650045445748,464.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1101.0,swap,7.952650045445749,464.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1102.0,add,7.47380930587149,465.0,14.0,7.902722106008543,0.0,1.0,0.0,0.0,0.0
1103.0,add,7.873824632075483,466.0,14.0,7.9000435180803805,0.0,0.0,0.0,0.0,2.0
1104.0,add,7.937430761347556,467.0,18.0,7.937115077084863,0.0,0.0,1.0,0.0,0.0
1105.0,add,7.780069210532028,467.0,18.0,7.937115077084863,0.0,0.0,1.0,0.0,1.0
1106.0,delete,7.952650045445748,467.0,18.0,7.937115077084863,0.0,0.0,0.0,0.0,0.0
1107.0,swap,7.94272636160996,467.0,18.0,7.937115077084863,0.0,0.0,1.0,0.0,0.0
1108.0,add,7.903710159453109,468.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1109.0,add,7.898196868414971,469.0,20.0,7.903710159453109,0.0,0.0,1.0,0.0,0.0
1110.0,add,7.213972130642114,469.0,20.0,7.903710159453109,0.0,0.0,1.0,0.0,1.0
1111.0,delete,7.952650045445748,469.0,20.0,7.903710159453109,0.0,0.0,0.0,0.0,0.0
1112.0,swap,7.789984187020971,469.0,20.0,7.903710159453109,0.0,0.0,0.0,0.0,1.0
1113.0,add,7.823072256808338,470.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1114.0,add,7.952650045445748,471.0,16.0,7.902334573307761,0.0,0.0,0.0,0.0,2.0
1115.0,add,7.952650045445748,472.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1116.0,delete,7.952650045445748,472.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1117.0,swap,7.719124736564352,472.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1118.0,swap,7.573091267578242,473.0,9.0,7.893970856519502,2.0,1.0,0.0,0.0,0.0
1119.0,change,7.952650045445747,474.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1120.0,add,7.789984187021046,474.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1121.0,delete,7.952650045445748,474.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1122.0,swap,7.952650045445748,474.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1123.0,swap,7.952536570328103,475.0,19.0,7.952634963954671,0.0,1.0,0.0,0.0,0.0
1124.0,add,7.789944768020419,475.0,19.0,7.952634963954671,0.0,1.0,0.0,0.0,1.0
1125.0,delete,7.952650045445748,475.0,19.0,7.952634963954671,0.0,0.0,0.0,0.0,0.0
1126.0,swap,7.952650045445748,475.0,19.0,7.952634963954671,0.0,0.0,0.0,0.0,1.0
1127.0,add,7.873824632075484,476.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1128.0,add,7.868444942275364,477.0,18.0,7.936884962771695,0.0,0.0,1.0,1.0,0.0
1129.0,swap,7.8768561232285155,478.0,18.0,7.942024575458062,0.0,0.0,1.0,0.0,0.0
1130.0,swap,7.940371841950104,479.0,18.0,7.940981522982945,0.0,1.0,0.0,0.0,0.0
1131.0,add,7.367494173717415,479.0,18.0,7.940981522982945,0.0,1.0,0.0,0.0,1.0
1132.0,delete,7.952650045445748,479.0,18.0,7.940981522982945,0.0,0.0,0.0,0.0,0.0
1133.0,swap,7.952650045445747,479.0,18.0,7.940981522982945,0.0,0.0,0.0,1.0,0.0
1134.0,change,7.952650045445748,480.0,17.0,7.910565464995623,0.0,0.0,0.0,1.0,1.0
1135.0,change,7.952650045445748,481.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1136.0,add,7.952650045445748,481.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1137.0,delete,7.952650045445748,481.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1138.0,swap,7.799378247911053,481.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1139.0,add,7.952650045445747,482.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1140.0,add,7.397040644518789,482.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1141.0,delete,7.952650045445748,482.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1142.0,swap,7.9027099869199215,482.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1143.0,change,7.871317116233394,483.0,10.0,7.895798841650126,1.0,1.0,0.0,0.0,1.0
1144.0,change,7.952650045445747,484.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1145.0,add,7.776408660720291,484.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1146.0,delete,7.952650045445748,484.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1147.0,swap,7.952650045445749,484.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1148.0,add,7.952650045445747,485.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1149.0,add,7.789984187020972,485.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1150.0,delete,7.952650045445748,485.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1151.0,swap,7.896856562270283,485.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1152.0,add,7.952650045445749,486.0,15.0,7.925426816872539,0.0,0.0,0.0,2.0,0.0
1153.0,add,7.952650045445749,487.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1154.0,add,7.952650045445749,487.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1155.0,delete,7.952650045445749,487.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1156.0,swap,7.816425483525808,487.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1157.0,add,7.627004045338969,488.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1158.0,delete,7.952650045445748,488.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1159.0,swap,7.898258973471313,488.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1160.0,add,7.789984187021045,489.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1161.0,delete,7.952650045445748,489.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1162.0,swap,7.952650045445748,489.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1163.0,add,7.952650045445748,490.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1164.0,add,7.952650045445749,491.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1165.0,add,7.948540353668875,491.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1166.0,delete,7.952650045445748,491.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1167.0,swap,7.952650045445748,491.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1168.0,add,7.8161335106773215,492.0,15.0,7.922097684442206,0.0,0.0,1.0,0.0,0.0
1169.0,swap,7.952650045445748,493.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1170.0,add,7.952650045445748,493.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1171.0,delete,7.952650045445748,493.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1172.0,swap,7.952650045445748,493.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1173.0,swap,7.873824632075483,494.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1174.0,add,7.397040644518791,495.0,17.0,7.951828107090374,0.0,0.0,0.0,0.0,1.0
1175.0,change,7.951527667105067,496.0,21.0,7.92140678215523,0.0,0.0,1.0,1.0,0.0
1176.0,change,7.948412785103787,497.0,22.0,7.951527667105067,0.0,0.0,1.0,1.0,0.0
1177.0,add,7.951527667105067,497.0,22.0,7.951527667105067,0.0,0.0,1.0,1.0,1.0
1178.0,delete,7.952650045445747,497.0,22.0,7.951527667105067,0.0,0.0,0.0,1.0,0.0
1179.0,swap,7.787050588996173,497.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
1180.0,add,7.952441145685539,498.0,23.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
1181.0,add,7.952441145685539,498.0,23.0,7.952441145685539,0.0,0.0,1.0,1.0,1.0
1182.0,delete,7.952441145685539,498.0,23.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
1183.0,swap,7.952650045445749,498.0,23.0,7.952441145685539,0.0,0.0,0.0,1.0,1.0
1184.0,change,7.952130877044434,499.0,22.0,7.952482925637581,0.0,0.0,1.0,1.0,0.0
1185.0,swap,7.9524721559189055,500.0,23.0,7.952441145685538,0.0,0.0,1.0,1.0,0.0
1186.0,add,7.794365024277059,500.0,23.0,7.952441145685538,0.0,0.0,2.0,1.0,0.0
1187.0,delete,7.952650045445747,500.0,23.0,7.952441145685538,0.0,0.0,0.0,1.0,0.0
1188.0,swap,7.950092395796433,500.0,23.0,7.952441145685538,0.0,1.0,1.0,0.0,0.0
1189.0,swap,7.952650045445748,501.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1190.0,add,7.952650045445749,501.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1191.0,delete,7.952650045445748,501.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1192.0,swap,7.9526500454457505,501.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1193.0,swap,7.9379798466717,502.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1194.0,change,7.949557039860986,503.0,22.0,7.951193230335185,0.0,0.0,1.0,1.0,0.0
1195.0,change,7.952130877044436,504.0,23.0,7.952130877044434,0.0,0.0,1.0,1.0,0.0
1196.0,add,7.8342445665581195,504.0,23.0,7.952130877044434,0.0,1.0,1.0,1.0,0.0
1197.0,delete,7.952130877044435,504.0,23.0,7.952130877044434,0.0,0.0,1.0,0.0,0.0
1198.0,swap,7.903571574620271,504.0,23.0,7.952130877044434,0.0,1.0,0.0,1.0,0.0
1199.0,add,7.950733910401642,505.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,1.0
1200.0,add,7.9518301231481585,505.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,2.0
1201.0,delete,7.952441145685539,505.0,24.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
1202.0,swap,7.945044322972543,505.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,1.0
1203.0,change,7.951527667105068,506.0,21.0,7.929590765492973,0.0,0.0,1.0,1.0,0.0
1204.0,change,7.951527667105066,507.0,22.0,7.951527667105068,0.0,0.0,1.0,1.0,0.0
1205.0,add,7.946138446209759,507.0,22.0,7.951527667105068,0.0,1.0,1.0,1.0,0.0
1206.0,delete,7.951527667105067,507.0,22.0,7.951527667105068,0.0,0.0,1.0,0.0,0.0
1207.0,swap,7.464454547388508,507.0,22.0,7.951527667105068,0.0,0.0,1.0,1.0,0.0
1208.0,delete,7.951514430829047,508.0,24.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
1209.0,add,7.952441145685539,508.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
1210.0,delete,7.952650045445748,508.0,24.0,7.952441145685539,0.0,0.0,0.0,0.0,0.0
1211.0,swap,7.664754555400919,508.0,24.0,7.952441145685539,0.0,1.0,0.0,0.0,0.0
1212.0,add,7.952650045445748,509.0,17.0,7.902885617182192,0.0,0.0,0.0,0.0,1.0
1213.0,add,7.789984187021045,510.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1214.0,delete,7.952650045445748,510.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1215.0,swap,7.7902560388035225,510.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1216.0,add,7.951622026879927,511.0,23.0,7.938892476507932,0.0,1.0,1.0,1.0,0.0
1217.0,add,7.772354207343888,511.0,23.0,7.938892476507932,0.0,1.0,2.0,1.0,0.0
1218.0,delete,7.938892476507933,511.0,23.0,7.938892476507932,0.0,1.0,1.0,0.0,0.0
1219.0,swap,7.939109176664969,511.0,23.0,7.938892476507932,0.0,1.0,0.0,1.0,1.0
1220.0,change,7.949838447372375,512.0,23.0,7.949557039860986,0.0,0.0,1.0,1.0,0.0
1221.0,add,7.933873099708865,512.0,23.0,7.949557039860986,0.0,0.0,1.0,1.0,1.0
1222.0,delete,7.949557039860987,512.0,23.0,7.949557039860986,0.0,0.0,1.0,0.0,0.0
1223.0,swap,7.790999921249657,512.0,23.0,7.949557039860986,0.0,1.0,0.0,1.0,0.0
1224.0,add,7.944314309135062,513.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
1225.0,add,7.616480487349715,513.0,24.0,7.952441145685539,0.0,1.0,1.0,1.0,0.0
1226.0,delete,7.952650045445748,513.0,24.0,7.952441145685539,0.0,0.0,0.0,1.0,0.0
1227.0,swap,7.893756469425941,513.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
1228.0,add,7.789984187020971,514.0,15.0,7.8987580544012035,0.0,0.0,0.0,0.0,1.0
1229.0,add,7.951527667105066,515.0,20.0,7.9080905863956,0.0,0.0,1.0,1.0,0.0
1230.0,add,7.950880985933457,516.0,21.0,7.951527667105066,0.0,0.0,1.0,1.0,0.0
1231.0,add,7.943931169955729,516.0,21.0,7.951527667105066,0.0,1.0,1.0,1.0,0.0
1232.0,delete,7.952650045445748,516.0,21.0,7.951527667105066,0.0,0.0,0.0,1.0,0.0
1233.0,swap,7.9526500454457505,516.0,21.0,7.951527667105066,0.0,0.0,0.0,2.0,0.0
1234.0,swap,7.952650045445747,517.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1235.0,add,7.9526500454457505,517.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
1236.0,delete,7.952650045445749,517.0,22.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
1237.0,swap,7.921725342713669,517.0,22.0,7.9526500454457505,0.0,1.0,0.0,1.0,0.0
1238.0,delete,7.952650045445747,518.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1239.0,add,7.952650045445748,518.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1240.0,delete,7.952650045445748,518.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1241.0,swap,7.925796206609206,518.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1242.0,add,7.947384828758799,519.0,22.0,7.950880985933457,0.0,0.0,1.0,1.0,0.0
1243.0,add,7.950880985933459,519.0,22.0,7.950880985933457,0.0,0.0,1.0,2.0,0.0
1244.0,delete,7.952650045445748,519.0,22.0,7.950880985933457,0.0,0.0,0.0,1.0,0.0
1245.0,swap,7.764150347322215,519.0,22.0,7.950880985933457,0.0,0.0,2.0,0.0,0.0
1246.0,delete,7.951527667105067,520.0,21.0,7.9472792776784384,0.0,0.0,1.0,0.0,0.0
1247.0,delete,7.9520647254208034,521.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
1248.0,add,7.951527667105067,521.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
1249.0,delete,7.952650045445748,521.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
1250.0,swap,7.398851983788563,521.0,22.0,7.951527667105067,0.0,1.0,0.0,0.0,0.0
1251.0,swap,7.951527667105067,522.0,21.0,7.9464651048993336,0.0,0.0,1.0,0.0,1.0
1252.0,swap,7.951268583044725,523.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
1253.0,add,7.950989740190564,523.0,22.0,7.951527667105067,0.0,0.0,2.0,0.0,1.0
1254.0,delete,7.952650045445748,523.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,1.0
1255.0,swap,7.952650045445748,523.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,2.0
1256.0,add,7.730513036627157,524.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1257.0,delete,7.952650045445748,524.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1258.0,swap,7.952650045445748,524.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1259.0,add,7.940176271714745,525.0,22.0,7.943931169955729,0.0,1.0,1.0,1.0,0.0
1260.0,add,7.7946637586998015,525.0,22.0,7.943931169955729,0.0,1.0,2.0,1.0,0.0
1261.0,delete,7.94393116995573,525.0,22.0,7.943931169955729,0.0,1.0,1.0,0.0,0.0
1262.0,swap,7.943931169955728,525.0,22.0,7.943931169955729,0.0,1.0,1.0,1.0,0.0
1263.0,add,7.952650045445748,526.0,19.0,7.906237486061508,0.0,0.0,0.0,0.0,1.0
1264.0,add,7.723880027991553,527.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1265.0,delete,7.952650045445748,527.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1266.0,swap,7.952650045445749,527.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1267.0,swap,7.951527667105068,528.0,21.0,7.9328634410190135,0.0,0.0,1.0,1.0,0.0
1268.0,swap,7.951527667105068,529.0,22.0,7.951527667105068,0.0,0.0,1.0,1.0,0.0
1269.0,add,7.394060586355459,529.0,22.0,7.951527667105068,0.0,0.0,1.0,1.0,1.0
