budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1246.0,add,7.952650045445749,466.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1247.0,delete,7.952650045445748,466.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1248.0,swap,7.952650045445748,466.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1249.0,add,7.95265004544575,467.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1250.0,add,7.952650045445748,467.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1251.0,delete,7.952650045445747,467.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1252.0,swap,7.874351034677455,467.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1253.0,add,7.952650045445748,468.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1254.0,add,7.952650045445748,469.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1255.0,delete,7.952650045445748,469.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1256.0,swap,7.952650045445748,469.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1257.0,add,7.873824632075484,470.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1258.0,change,7.949255619541869,471.0,17.0,7.912194366800523,0.0,0.0,1.0,1.0,0.0
1259.0,change,7.948799451893074,472.0,18.0,7.949255619541869,0.0,0.0,1.0,1.0,0.0
1260.0,add,7.934170264324849,472.0,18.0,7.949255619541869,0.0,0.0,2.0,1.0,0.0
1261.0,delete,7.952650045445747,472.0,18.0,7.949255619541869,0.0,0.0,0.0,1.0,0.0
1262.0,swap,7.794810803367438,472.0,18.0,7.949255619541869,0.0,0.0,1.0,1.0,0.0
1263.0,delete,7.952650045445749,473.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1264.0,add,7.7899841870210444,473.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1265.0,delete,7.952650045445748,473.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1266.0,swap,7.672389185081094,473.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1267.0,change,7.952650045445748,474.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1268.0,add,7.952650045445748,475.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1269.0,add,7.952650045445749,475.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1270.0,delete,7.952650045445749,475.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1271.0,swap,7.952650045445748,475.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1272.0,add,7.952650045445747,476.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1273.0,change,7.952650045445747,477.0,19.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1274.0,delete,7.952650045445749,478.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1275.0,add,7.718934724228259,478.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1276.0,delete,7.952650045445748,478.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1277.0,swap,7.937000669638934,478.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1278.0,add,7.7819630796771815,479.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1279.0,delete,7.952650045445748,479.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1280.0,swap,7.502722649291412,479.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1281.0,swap,7.936101289052358,480.0,17.0,7.907764372093761,0.0,0.0,1.0,1.0,0.0
1282.0,swap,7.925582828401792,481.0,18.0,7.936101289052358,0.0,0.0,1.0,1.0,0.0
1283.0,add,7.936101289052358,481.0,18.0,7.936101289052358,0.0,0.0,1.0,1.0,1.0
1284.0,delete,7.952650045445747,481.0,18.0,7.936101289052358,0.0,0.0,0.0,1.0,0.0
1285.0,swap,7.936101289052359,481.0,18.0,7.936101289052358,0.0,0.0,1.0,0.0,1.0
1286.0,delete,7.952650045445749,482.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1287.0,add,7.747025232533696,482.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1288.0,delete,7.952650045445748,482.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1289.0,swap,7.66748394339149,482.0,19.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1290.0,change,7.952650045445748,483.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1291.0,add,7.952650045445748,483.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1292.0,delete,7.952650045445748,483.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1293.0,swap,7.952650045445747,483.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1294.0,add,7.952650045445748,484.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1295.0,add,7.73982072484017,484.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1296.0,delete,7.952650045445748,484.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1297.0,swap,7.952650045445748,484.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1298.0,add,7.952650045445747,485.0,19.0,7.936990243292089,0.0,0.0,0.0,1.0,1.0
1299.0,add,7.952650045445749,486.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1300.0,add,7.952650045445747,486.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1301.0,delete,7.952650045445748,486.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1302.0,swap,7.952650045445746,486.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1303.0,add,7.952650045445747,487.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1304.0,add,7.95265004544575,487.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1305.0,delete,7.952650045445749,487.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1306.0,swap,7.577376291884226,487.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1307.0,change,7.952650045445749,488.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1308.0,add,7.952650045445746,488.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1309.0,delete,7.952650045445748,488.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1310.0,swap,7.949588792490638,488.0,20.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1311.0,change,7.952650045445748,489.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1312.0,add,7.952650045445748,489.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1313.0,delete,7.952650045445748,489.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1314.0,swap,7.952650045445748,489.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1315.0,add,7.6828015002214105,490.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1316.0,add,7.952650045445747,491.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1317.0,add,7.952650045445749,491.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1318.0,delete,7.952650045445748,491.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1319.0,swap,7.952650045445748,491.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1320.0,delete,7.952650045445747,492.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1321.0,add,7.952650045445749,492.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1322.0,delete,7.952650045445748,492.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1323.0,swap,7.934968658100324,492.0,22.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1324.0,change,7.952650045445748,493.0,19.0,7.934289430734657,0.0,0.0,0.0,1.0,0.0
1325.0,change,7.952650045445749,494.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1326.0,add,7.7899841870210444,494.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1327.0,delete,7.952650045445748,494.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1328.0,swap,7.952650045445747,494.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1329.0,add,7.952650045445748,495.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1330.0,add,7.952650045445747,496.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1331.0,add,7.945110125989186,496.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1332.0,delete,7.952650045445748,496.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1333.0,swap,7.952650045445748,496.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1334.0,add,7.952650045445748,497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1335.0,delete,7.952650045445748,497.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1336.0,swap,7.868355078128303,497.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1337.0,add,7.952650045445748,498.0,21.0,7.951142061554435,0.0,0.0,0.0,0.0,1.0
1338.0,add,7.873824632075483,499.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1339.0,delete,7.952650045445748,499.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1340.0,swap,7.952650045445747,499.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1341.0,add,7.952650045445749,500.0,20.0,7.95138708920679,0.0,0.0,0.0,2.0,0.0
1342.0,add,7.9526500454457505,501.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1343.0,add,7.952650045445749,501.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1344.0,delete,7.952650045445747,501.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1345.0,swap,7.95265004544575,501.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1346.0,add,7.95265004544575,502.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1347.0,add,7.616463400967362,502.0,22.0,7.9526500454457505,0.0,0.0,1.0,2.0,0.0
1348.0,delete,7.952650045445749,502.0,22.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
1349.0,swap,7.952650045445749,502.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1350.0,add,7.952650045445748,503.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1351.0,add,7.952650045445748,504.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1352.0,delete,7.952650045445748,504.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1353.0,swap,7.952650045445748,504.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1354.0,add,7.952650045445748,505.0,21.0,7.946006558305224,0.0,0.0,0.0,0.0,1.0
1355.0,add,7.422205325943649,506.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1356.0,delete,7.952650045445748,506.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1357.0,swap,7.952650045445749,506.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1358.0,add,7.952650045445748,507.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1359.0,add,7.952650045445748,508.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1360.0,delete,7.952650045445748,508.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1361.0,swap,7.879345485123109,508.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1362.0,change,7.952650045445747,509.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1363.0,add,7.952650045445748,509.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1364.0,delete,7.952650045445748,509.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1365.0,swap,7.952650045445749,509.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1366.0,change,7.952650045445748,510.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1367.0,swap,7.952650045445749,511.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1368.0,add,7.952081413329429,511.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1369.0,delete,7.952650045445748,511.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1370.0,swap,7.952650045445748,511.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1371.0,swap,7.952650045445749,512.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1372.0,add,7.78998418702097,512.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1373.0,delete,7.952650045445748,512.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1374.0,swap,7.952650045445748,512.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1375.0,change,7.952650045445747,513.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1376.0,add,7.789984187020971,513.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1377.0,delete,7.952650045445748,513.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1378.0,swap,7.952650045445747,513.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1379.0,change,7.944371733376965,514.0,17.0,7.9147958130451315,0.0,0.0,1.0,1.0,0.0
1380.0,change,7.944371733376966,515.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,0.0
1381.0,add,7.944371733376965,515.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
1382.0,delete,7.952650045445747,515.0,18.0,7.944371733376965,0.0,0.0,0.0,1.0,0.0
1383.0,swap,7.80098937276553,515.0,18.0,7.944371733376965,0.0,1.0,1.0,0.0,0.0
1384.0,change,7.952650045445747,516.0,20.0,7.940990438978528,0.0,0.0,0.0,1.0,0.0
1385.0,change,7.952650045445747,517.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1386.0,add,7.952650045445746,517.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1387.0,delete,7.952650045445748,517.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1388.0,swap,7.797164835698558,517.0,21.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1389.0,add,7.952650045445748,518.0,21.0,7.934323905365089,0.0,0.0,0.0,0.0,1.0
1390.0,change,7.952650045445749,519.0,19.0,7.928067370497302,0.0,0.0,0.0,1.0,0.0
1391.0,change,7.952650045445747,520.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1392.0,add,7.952650045445748,520.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1393.0,delete,7.952650045445748,520.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1394.0,swap,7.950017535790016,520.0,20.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1395.0,add,7.952650045445748,521.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1396.0,add,7.952650045445748,521.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1397.0,delete,7.952650045445749,521.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1398.0,swap,7.765547360764048,521.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1399.0,add,7.873824632075484,522.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1400.0,add,7.951648297841767,523.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1401.0,delete,7.952650045445748,523.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1402.0,swap,7.83417494516279,523.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1403.0,add,7.952650045445749,524.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1404.0,add,7.952650045445748,524.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1405.0,delete,7.952650045445748,524.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1406.0,swap,7.952650045445748,524.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1407.0,add,7.7914421074897575,525.0,14.0,7.904060210936485,0.0,0.0,2.0,1.0,1.0
1408.0,add,7.7899841870210444,526.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1409.0,add,7.952650045445748,527.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1410.0,add,7.664371703982135,528.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1411.0,delete,7.952650045445748,528.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1412.0,swap,7.924301657078232,528.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1413.0,add,7.952650045445749,529.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1414.0,add,7.789984187020971,529.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1415.0,delete,7.952650045445748,529.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1416.0,swap,7.397040644518787,529.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1417.0,delete,7.952650045445748,530.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1418.0,add,7.952650045445746,530.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1419.0,delete,7.952650045445748,530.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1420.0,swap,7.8185389988629375,530.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1421.0,change,7.947089065019261,531.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
1422.0,add,7.944371733376966,531.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1423.0,delete,7.952650045445749,531.0,19.0,7.944371733376966,0.0,0.0,0.0,1.0,0.0
1424.0,swap,7.952650045445749,531.0,19.0,7.944371733376966,0.0,0.0,0.0,1.0,1.0
1425.0,change,7.9443717333769674,532.0,18.0,7.948226524532939,0.0,0.0,1.0,1.0,0.0
1426.0,delete,7.952650045445748,533.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1427.0,add,7.789984187020972,533.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1428.0,delete,7.952650045445748,533.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1429.0,swap,7.952650045445747,533.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1430.0,add,7.944371733376966,534.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
1431.0,add,7.944371733376965,534.0,19.0,7.944371733376965,0.0,0.0,1.0,1.0,2.0
1432.0,delete,7.952650045445747,534.0,19.0,7.944371733376965,0.0,0.0,0.0,1.0,1.0
1433.0,swap,7.944371733376965,534.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,2.0
1434.0,add,7.853271040200397,535.0,18.0,7.946027395790722,0.0,0.0,1.0,1.0,1.0
1435.0,change,7.944717943871504,536.0,19.0,7.9443717333769674,0.0,0.0,1.0,1.0,0.0
1436.0,add,7.944371733376967,536.0,19.0,7.9443717333769674,0.0,0.0,1.0,2.0,0.0
1437.0,delete,7.952650045445749,536.0,19.0,7.9443717333769674,0.0,0.0,0.0,1.0,0.0
1438.0,swap,7.952650045445749,536.0,19.0,7.9443717333769674,0.0,0.0,0.0,1.0,1.0
1439.0,change,7.934334530592492,537.0,18.0,7.937702031967133,0.0,0.0,1.0,1.0,0.0
1440.0,delete,7.952650045445749,538.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1441.0,add,7.952650045445749,538.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1442.0,delete,7.952650045445748,538.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1443.0,swap,7.952650045445748,538.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1444.0,swap,7.952650045445749,539.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1445.0,add,7.952650045445749,539.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1446.0,delete,7.952650045445749,539.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1447.0,swap,7.952650045445749,539.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1448.0,swap,7.855039749502598,540.0,19.0,7.952650045445749,0.0,1.0,1.0,0.0,0.0
1449.0,delete,7.944371733376965,541.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1450.0,add,7.952650045445749,542.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1451.0,add,7.952650045445749,542.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1452.0,delete,7.952650045445749,542.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1453.0,swap,7.952650045445748,542.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1454.0,add,7.952650045445749,543.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1455.0,add,7.952650045445749,544.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1456.0,add,7.952650045445747,544.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1457.0,delete,7.952650045445749,544.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1458.0,swap,7.9309373893462825,544.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1459.0,delete,7.952650045445748,545.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1460.0,add,7.789984187021046,545.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1461.0,delete,7.952650045445748,545.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1462.0,swap,7.881669679029912,545.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1463.0,change,7.949286811902635,546.0,20.0,7.944717943871504,0.0,0.0,1.0,1.0,0.0
1464.0,add,7.944717943871504,546.0,20.0,7.944717943871504,0.0,0.0,1.0,1.0,1.0
1465.0,delete,7.952650045445749,546.0,20.0,7.944717943871504,0.0,0.0,0.0,1.0,0.0
1466.0,swap,7.95265004544575,546.0,20.0,7.944717943871504,0.0,0.0,0.0,2.0,0.0
1467.0,change,7.943428575749401,547.0,18.0,7.938361223359483,0.0,0.0,1.0,1.0,0.0
1468.0,change,7.943428575749399,548.0,19.0,7.943428575749401,0.0,0.0,1.0,1.0,0.0
1469.0,add,7.943428575749401,548.0,19.0,7.943428575749401,0.0,0.0,1.0,1.0,1.0
1470.0,delete,7.952650045445747,548.0,19.0,7.943428575749401,0.0,0.0,0.0,1.0,0.0
1471.0,swap,7.855484142086749,548.0,19.0,7.943428575749401,0.0,0.0,1.0,1.0,0.0
1472.0,change,7.944371733376964,549.0,19.0,7.948804558107429,0.0,0.0,1.0,1.0,0.0
1473.0,swap,7.952650045445749,550.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1474.0,add,7.397040644518793,550.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1475.0,delete,7.952650045445749,550.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1476.0,swap,7.500741019180788,550.0,21.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
1477.0,delete,7.952650045445747,551.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1478.0,add,7.952231874997063,551.0,20.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1479.0,delete,7.952650045445748,551.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1480.0,swap,7.952650045445748,551.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1481.0,delete,7.944371733376965,552.0,19.0,7.95256641135601,0.0,0.0,1.0,1.0,0.0
1482.0,add,7.727876655817157,553.0,18.0,7.939814705805935,0.0,0.0,2.0,1.0,0.0
1483.0,delete,7.944371733376965,554.0,18.0,7.9258278361291845,0.0,0.0,1.0,0.0,0.0
1484.0,delete,7.939370283540076,555.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
1485.0,add,7.896704603254447,555.0,19.0,7.944371733376965,0.0,1.0,1.0,0.0,0.0
1486.0,delete,7.952650045445748,555.0,19.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
1487.0,swap,7.944630894252407,555.0,19.0,7.944371733376965,0.0,1.0,0.0,0.0,0.0
1488.0,add,7.878662344983411,556.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1489.0,swap,7.952578286388384,557.0,20.0,7.944630894252407,0.0,1.0,0.0,0.0,0.0
1490.0,add,7.790538173279993,557.0,20.0,7.944630894252407,0.0,2.0,0.0,0.0,0.0
1491.0,delete,7.952650045445748,557.0,20.0,7.944630894252407,0.0,0.0,0.0,0.0,0.0
1492.0,swap,7.896440859238462,557.0,20.0,7.944630894252407,0.0,0.0,1.0,0.0,0.0
1493.0,add,7.873824632075483,558.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1494.0,delete,7.952650045445748,558.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1495.0,swap,7.923109003110515,558.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1496.0,add,7.926878831800683,559.0,20.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
1497.0,add,7.944371733376966,559.0,20.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
1498.0,delete,7.952650045445749,559.0,20.0,7.944371733376966,0.0,0.0,0.0,1.0,1.0
1499.0,swap,7.829337130079889,559.0,20.0,7.944371733376966,0.0,1.0,1.0,1.0,0.0
1500.0,add,7.944371733376966,560.0,20.0,7.944371733376965,0.0,0.0,1.0,1.0,2.0
1501.0,add,7.449012683884422,560.0,20.0,7.944371733376965,0.0,1.0,1.0,1.0,2.0
1502.0,delete,7.952650045445747,560.0,20.0,7.944371733376965,0.0,0.0,0.0,1.0,2.0
1503.0,swap,7.952650045445748,560.0,20.0,7.944371733376965,0.0,0.0,0.0,2.0,2.0
1504.0,change,7.952650045445749,561.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1505.0,add,7.790358044360053,561.0,21.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1506.0,delete,7.952650045445748,561.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1507.0,swap,7.952650045445747,561.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1508.0,change,7.952650045445748,562.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1509.0,add,7.952650045445749,563.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1510.0,add,7.952650045445748,563.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1511.0,delete,7.952650045445749,563.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1512.0,swap,7.9526500454457505,563.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1513.0,add,7.789984187020972,564.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1514.0,add,7.952650045445747,565.0,21.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1515.0,add,7.941410421414035,565.0,21.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
