budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1374.0,add,7.934335285529691,512.0,22.0,7.934335285529692,1.0,0.0,2.0,2.0,4.0
1375.0,add,7.934335285529692,512.0,22.0,7.934335285529692,1.0,0.0,2.0,2.0,5.0
1376.0,delete,7.807931055319648,512.0,22.0,7.934335285529692,1.0,0.0,1.0,2.0,4.0
1377.0,swap,7.785295912886906,512.0,22.0,7.934335285529692,1.0,0.0,3.0,2.0,3.0
1378.0,change,7.908461146375323,513.0,21.0,7.925983850151629,1.0,0.0,2.0,1.0,4.0
1379.0,delete,7.936573106289124,514.0,23.0,7.936573106289122,1.0,0.0,2.0,1.0,3.0
1380.0,add,7.936573106289122,514.0,23.0,7.936573106289122,1.0,0.0,2.0,1.0,4.0
1381.0,delete,7.9365731062891225,514.0,23.0,7.936573106289122,1.0,0.0,2.0,0.0,3.0
1382.0,swap,7.756769738344045,514.0,23.0,7.936573106289122,0.0,1.0,2.0,1.0,3.0
1383.0,swap,7.932989918795689,515.0,23.0,7.936573106289121,1.0,0.0,2.0,1.0,4.0
1384.0,add,7.885244057316783,515.0,23.0,7.936573106289121,1.0,0.0,3.0,1.0,4.0
1385.0,delete,7.936573106289121,515.0,23.0,7.936573106289121,1.0,0.0,2.0,1.0,3.0
1386.0,swap,7.622807672628688,515.0,23.0,7.936573106289121,1.0,1.0,2.0,1.0,3.0
1387.0,delete,7.934335285529694,516.0,20.0,7.893822103573735,1.0,0.0,2.0,0.0,3.0
1388.0,add,7.901384931067273,517.0,18.0,7.869911750709818,1.0,0.0,3.0,1.0,2.0
1389.0,add,7.901384931067275,518.0,19.0,7.901384931067273,1.0,0.0,3.0,1.0,2.0
1390.0,add,7.901384931067273,518.0,19.0,7.901384931067273,1.0,0.0,3.0,1.0,3.0
1391.0,delete,7.901384931067273,518.0,19.0,7.901384931067273,1.0,0.0,3.0,1.0,1.0
1392.0,swap,7.901384931067277,518.0,19.0,7.901384931067273,1.0,0.0,3.0,2.0,1.0
1393.0,swap,7.903322518072219,519.0,20.0,7.901384931067277,1.0,0.0,3.0,2.0,1.0
1394.0,add,7.809798104023528,519.0,20.0,7.901384931067277,1.0,1.0,3.0,2.0,1.0
1395.0,delete,7.677539165833633,519.0,20.0,7.901384931067277,0.0,0.0,3.0,2.0,1.0
1396.0,swap,7.872934476331338,519.0,20.0,7.901384931067277,1.0,0.0,4.0,1.0,1.0
1397.0,delete,7.939031287893206,520.0,21.0,7.934335285529694,1.0,0.0,2.0,0.0,3.0
1398.0,add,7.393094406353091,520.0,21.0,7.934335285529694,1.0,0.0,3.0,0.0,3.0
1399.0,delete,7.937532084236784,520.0,21.0,7.934335285529694,1.0,0.0,1.0,0.0,3.0
1400.0,swap,7.934335285529694,520.0,21.0,7.934335285529694,1.0,0.0,2.0,1.0,2.0
1401.0,add,7.934335285529692,521.0,20.0,7.889070633342122,1.0,0.0,2.0,1.0,4.0
1402.0,add,7.934335285529693,522.0,21.0,7.934335285529692,1.0,0.0,2.0,1.0,4.0
1403.0,add,7.934335285529692,522.0,21.0,7.934335285529692,1.0,0.0,2.0,1.0,5.0
1404.0,delete,7.74497232415808,522.0,21.0,7.934335285529692,0.0,0.0,2.0,1.0,4.0
1405.0,swap,7.729132381110248,522.0,21.0,7.934335285529692,1.0,0.0,3.0,0.0,4.0
1406.0,swap,7.935318161463371,523.0,22.0,7.935318161463368,1.0,0.0,1.0,1.0,4.0
1407.0,add,7.399698235889306,523.0,22.0,7.935318161463368,1.0,0.0,1.0,1.0,5.0
1408.0,delete,7.808510874713939,523.0,22.0,7.935318161463368,1.0,0.0,0.0,1.0,4.0
1409.0,swap,7.935318161463368,523.0,22.0,7.935318161463368,1.0,0.0,1.0,2.0,3.0
1410.0,add,7.393191927985966,524.0,20.0,7.9127664354482645,1.0,0.0,2.0,1.0,4.0
1411.0,delete,7.932316395740433,525.0,21.0,7.9323163957404335,1.0,0.0,1.0,1.0,2.0
1412.0,add,7.781124138028949,525.0,21.0,7.9323163957404335,1.0,0.0,1.0,1.0,3.0
1413.0,delete,7.9323163957404335,525.0,21.0,7.9323163957404335,1.0,0.0,1.0,0.0,2.0
1414.0,swap,7.734698318176374,525.0,21.0,7.9323163957404335,0.0,0.0,1.0,2.0,2.0
1415.0,add,7.930912177483277,526.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,5.0
1416.0,add,7.930912177483276,526.0,22.0,7.930912177483276,1.0,0.0,2.0,2.0,5.0
1417.0,delete,7.930912177483276,526.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,4.0
1418.0,swap,7.930912177483276,526.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,5.0
1419.0,add,7.930912177483276,527.0,21.0,7.930912177483276,1.0,0.0,2.0,1.0,5.0
1420.0,add,7.931252941314767,528.0,23.0,7.930912177483277,1.0,0.0,2.0,1.0,5.0
1421.0,add,7.851482394634915,528.0,23.0,7.930912177483277,1.0,0.0,2.0,1.0,6.0
1422.0,delete,7.930912177483277,528.0,23.0,7.930912177483277,1.0,0.0,2.0,1.0,4.0
1423.0,swap,7.930912177483277,528.0,23.0,7.930912177483277,1.0,0.0,2.0,2.0,4.0
1424.0,delete,7.930912177483277,529.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,3.0
1425.0,add,7.773459805955308,529.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,4.0
1426.0,delete,7.934038106703416,529.0,22.0,7.930912177483276,1.0,0.0,1.0,1.0,3.0
1427.0,swap,7.508279280948349,529.0,22.0,7.930912177483276,0.0,0.0,2.0,1.0,4.0
1428.0,add,7.93020299189643,530.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,5.0
1429.0,add,7.7920261775345665,530.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,6.0
1430.0,delete,7.930912177483276,530.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,4.0
1431.0,swap,7.616216472849517,530.0,22.0,7.930912177483276,1.0,1.0,2.0,1.0,4.0
1432.0,delete,7.9334678089192,531.0,20.0,7.9309121774832745,1.0,0.0,2.0,1.0,2.0
1433.0,add,7.9309121774832745,531.0,20.0,7.9309121774832745,1.0,0.0,2.0,1.0,3.0
1434.0,delete,7.9309121774832745,531.0,20.0,7.9309121774832745,1.0,0.0,2.0,1.0,1.0
1435.0,swap,7.926673421416943,531.0,20.0,7.9309121774832745,1.0,0.0,3.0,0.0,2.0
1436.0,change,7.9154642159641915,532.0,17.0,7.8637068763408875,1.0,0.0,2.0,1.0,2.0
1437.0,change,7.9010628981664075,533.0,18.0,7.9154642159641915,1.0,0.0,2.0,1.0,2.0
1438.0,add,7.693316118385615,533.0,18.0,7.9154642159641915,1.0,1.0,2.0,1.0,2.0
1439.0,delete,7.9154642159641915,533.0,18.0,7.9154642159641915,1.0,0.0,2.0,1.0,1.0
1440.0,swap,7.877935259855722,533.0,18.0,7.9154642159641915,1.0,0.0,3.0,1.0,1.0
1441.0,delete,7.738523023825853,534.0,19.0,7.885784693471903,0.0,0.0,2.0,1.0,3.0
1442.0,delete,7.9334678089191994,535.0,21.0,7.9334678089192,1.0,0.0,2.0,1.0,2.0
1443.0,add,7.930311059935988,535.0,21.0,7.9334678089192,1.0,0.0,2.0,1.0,3.0
1444.0,delete,7.9334678089192,535.0,21.0,7.9334678089192,1.0,0.0,2.0,1.0,1.0
1445.0,swap,7.519710655551914,535.0,21.0,7.9334678089192,1.0,0.0,3.0,1.0,1.0
1446.0,change,7.9378458954867686,536.0,20.0,7.880906637487849,1.0,0.0,2.0,1.0,4.0
1447.0,change,7.936529091574118,537.0,21.0,7.9378458954867686,1.0,0.0,2.0,1.0,4.0
1448.0,add,7.9378458954867686,537.0,21.0,7.9378458954867686,1.0,0.0,2.0,1.0,5.0
1449.0,delete,7.9378458954867686,537.0,21.0,7.9378458954867686,1.0,0.0,2.0,0.0,4.0
1450.0,swap,7.924513622557973,537.0,21.0,7.9378458954867686,1.0,1.0,2.0,1.0,3.0
1451.0,add,7.937845895486769,538.0,22.0,7.9378458954867686,1.0,0.0,2.0,1.0,5.0
1452.0,add,7.876017724357199,538.0,22.0,7.9378458954867686,1.0,0.0,3.0,1.0,5.0
1453.0,delete,7.941115375255383,538.0,22.0,7.9378458954867686,1.0,0.0,1.0,1.0,5.0
1454.0,swap,7.88646490976369,538.0,22.0,7.9378458954867686,1.0,0.0,2.0,1.0,5.0
1455.0,delete,7.939607884056642,539.0,22.0,7.9378458954867686,1.0,0.0,2.0,0.0,4.0
1456.0,add,7.9378458954867686,539.0,22.0,7.9378458954867686,1.0,0.0,2.0,1.0,4.0
1457.0,delete,7.9378458954867686,539.0,22.0,7.9378458954867686,1.0,0.0,2.0,0.0,3.0
1458.0,swap,7.941115375255383,539.0,22.0,7.9378458954867686,1.0,0.0,1.0,0.0,5.0
1459.0,delete,7.9378458954867686,540.0,21.0,7.938852189154467,1.0,0.0,2.0,1.0,3.0
1460.0,swap,7.938331829573993,541.0,23.0,7.941115375255383,1.0,0.0,1.0,0.0,5.0
1461.0,add,7.941115375255383,541.0,23.0,7.941115375255383,1.0,0.0,1.0,0.0,6.0
1462.0,delete,7.8085108747139405,541.0,23.0,7.941115375255383,1.0,0.0,0.0,0.0,5.0
1463.0,swap,7.90677787695466,541.0,23.0,7.941115375255383,0.0,0.0,2.0,0.0,5.0
1464.0,change,7.947654516944313,542.0,22.0,7.936529091574118,1.0,0.0,2.0,1.0,4.0
1465.0,add,7.936529091574118,542.0,22.0,7.936529091574118,1.0,0.0,2.0,1.0,5.0
1466.0,delete,7.936529091574118,542.0,22.0,7.936529091574118,1.0,0.0,2.0,1.0,3.0
1467.0,swap,7.8068947522847285,542.0,22.0,7.936529091574118,1.0,1.0,1.0,1.0,4.0
1468.0,swap,7.9268055944782745,543.0,22.0,7.924513622557973,1.0,1.0,2.0,1.0,3.0
1469.0,add,7.790292600969639,543.0,22.0,7.924513622557973,1.0,1.0,2.0,1.0,4.0
1470.0,delete,7.924513622557973,543.0,22.0,7.924513622557973,1.0,1.0,2.0,1.0,2.0
1471.0,swap,7.80517288633462,543.0,22.0,7.924513622557973,1.0,1.0,2.0,1.0,3.0
1472.0,delete,7.940529586041573,544.0,22.0,7.9378458954867686,1.0,0.0,2.0,1.0,3.0
1473.0,add,7.411566276227437,544.0,22.0,7.9378458954867686,1.0,0.0,3.0,1.0,3.0
1474.0,delete,7.80793105531965,544.0,22.0,7.9378458954867686,1.0,0.0,1.0,1.0,3.0
1475.0,swap,7.6703711621308655,544.0,22.0,7.9378458954867686,1.0,0.0,3.0,1.0,2.0
1476.0,swap,7.934038106703416,545.0,21.0,7.906649625394524,1.0,0.0,1.0,1.0,5.0
1477.0,swap,7.939202208054279,546.0,22.0,7.934038106703416,1.0,0.0,1.0,1.0,5.0
1478.0,add,7.7856645079474465,546.0,22.0,7.934038106703416,1.0,0.0,2.0,1.0,5.0
1479.0,delete,7.934038106703416,546.0,22.0,7.934038106703416,1.0,0.0,1.0,1.0,4.0
1480.0,swap,7.934038106703416,546.0,22.0,7.934038106703416,1.0,0.0,1.0,2.0,4.0
1481.0,swap,7.932580539203139,547.0,23.0,7.9325805392031405,1.0,0.0,2.0,2.0,3.0
1482.0,add,7.9325805392031405,547.0,23.0,7.9325805392031405,1.0,0.0,2.0,2.0,4.0
1483.0,delete,7.9325805392031405,547.0,23.0,7.9325805392031405,1.0,0.0,2.0,1.0,3.0
1484.0,swap,7.738065546684439,547.0,23.0,7.9325805392031405,0.0,0.0,2.0,3.0,3.0
1485.0,add,7.906174390265232,548.0,19.0,7.874613520134191,1.0,0.0,3.0,1.0,3.0
1486.0,add,7.898329796777723,549.0,20.0,7.906174390265232,1.0,0.0,3.0,1.0,3.0
1487.0,add,7.685232714713289,549.0,20.0,7.906174390265232,1.0,0.0,3.0,1.0,4.0
1488.0,delete,7.906174390265232,549.0,20.0,7.906174390265232,1.0,0.0,3.0,1.0,2.0
1489.0,swap,7.721433163215392,549.0,20.0,7.906174390265232,1.0,0.0,3.0,1.0,3.0
1490.0,change,7.930912177483276,550.0,21.0,7.901195984178651,1.0,0.0,2.0,1.0,4.0
1491.0,change,7.933897281208549,551.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,4.0
1492.0,add,7.851482394634914,551.0,22.0,7.930912177483276,1.0,0.0,2.0,1.0,5.0
1493.0,delete,7.738523023825855,551.0,22.0,7.930912177483276,0.0,0.0,2.0,1.0,4.0
1494.0,swap,6.771336121330238,551.0,22.0,7.930912177483276,1.0,0.0,3.0,0.0,4.0
1495.0,delete,7.808085698612129,552.0,19.0,7.8704915212819255,1.0,0.0,1.0,1.0,2.0
1496.0,change,7.931722091862202,553.0,19.0,7.886447273450315,1.0,0.0,2.0,1.0,2.0
1497.0,change,7.93332310850745,554.0,20.0,7.931722091862202,1.0,0.0,2.0,1.0,2.0
1498.0,add,7.408263898549774,554.0,20.0,7.931722091862202,1.0,0.0,2.0,1.0,3.0
1499.0,delete,7.934038106703417,554.0,20.0,7.931722091862202,1.0,0.0,1.0,1.0,2.0
1500.0,swap,7.934038106703417,554.0,20.0,7.931722091862202,1.0,0.0,1.0,2.0,2.0
1501.0,delete,7.934335285529695,555.0,22.0,7.934335285529692,1.0,0.0,2.0,2.0,2.0
1502.0,add,7.86204031237321,555.0,22.0,7.934335285529692,1.0,0.0,2.0,2.0,3.0
1503.0,delete,7.937532084236782,555.0,22.0,7.934335285529692,1.0,0.0,1.0,2.0,2.0
1504.0,swap,7.608593624298158,555.0,22.0,7.934335285529692,0.0,1.0,2.0,2.0,2.0
1505.0,add,7.908020372209216,556.0,21.0,7.906622384677844,1.0,0.0,3.0,1.0,2.0
1506.0,add,7.906622384677844,556.0,21.0,7.906622384677844,1.0,0.0,3.0,1.0,3.0
1507.0,delete,7.909484028744038,556.0,21.0,7.906622384677844,1.0,0.0,2.0,1.0,2.0
1508.0,swap,7.737924118191502,556.0,21.0,7.906622384677844,0.0,0.0,4.0,1.0,2.0
1509.0,change,7.937300531828932,557.0,18.0,7.86352412738434,1.0,0.0,2.0,1.0,2.0
1510.0,change,7.939234434444804,558.0,19.0,7.937300531828932,1.0,0.0,2.0,1.0,2.0
1511.0,add,7.937300531828932,558.0,19.0,7.937300531828932,1.0,0.0,2.0,1.0,3.0
1512.0,delete,7.937300531828932,558.0,19.0,7.937300531828932,1.0,0.0,2.0,1.0,1.0
1513.0,swap,7.777921018591169,558.0,19.0,7.937300531828932,0.0,0.0,3.0,1.0,2.0
1514.0,change,7.928146004615524,559.0,20.0,7.939234434444804,1.0,0.0,2.0,1.0,2.0
1515.0,add,7.939234434444804,559.0,20.0,7.939234434444804,1.0,0.0,2.0,1.0,3.0
1516.0,delete,7.9392344344448045,559.0,20.0,7.939234434444804,1.0,0.0,2.0,0.0,2.0
1517.0,swap,7.939676610991051,559.0,20.0,7.939234434444804,1.0,0.0,1.0,1.0,3.0
1518.0,add,7.93609399851731,560.0,20.0,7.937300531828932,1.0,0.0,2.0,1.0,3.0
1519.0,add,7.63118473710868,560.0,20.0,7.937300531828932,1.0,1.0,2.0,1.0,3.0
1520.0,delete,7.937300531828932,560.0,20.0,7.937300531828932,1.0,0.0,2.0,1.0,2.0
1521.0,swap,7.817776742591457,560.0,20.0,7.937300531828932,1.0,0.0,3.0,1.0,2.0
1522.0,delete,6.198463037155184,561.0,1.0,7.782493419236954,9.0,0.0,0.0,0.0,0.0
1523.0,delete,7.934614972680316,562.0,20.0,7.937300531828932,1.0,0.0,2.0,1.0,1.0
1524.0,add,7.906461087695263,562.0,20.0,7.937300531828932,1.0,1.0,2.0,1.0,1.0
1525.0,delete,7.939676610991051,562.0,20.0,7.937300531828932,1.0,0.0,1.0,1.0,1.0
1526.0,swap,7.937300531828933,562.0,20.0,7.937300531828932,1.0,0.0,2.0,0.0,2.0
1527.0,change,7.94123073672533,563.0,19.0,7.937105183788196,1.0,0.0,2.0,1.0,2.0
1528.0,change,7.9419584636937754,564.0,20.0,7.94123073672533,1.0,0.0,2.0,1.0,2.0
1529.0,add,7.856726887594135,564.0,20.0,7.94123073672533,1.0,0.0,3.0,1.0,2.0
1530.0,delete,7.94123073672533,564.0,20.0,7.94123073672533,1.0,0.0,2.0,1.0,1.0
1531.0,swap,7.94123073672533,564.0,20.0,7.94123073672533,1.0,0.0,2.0,1.0,2.0
1532.0,swap,6.742667735615493,565.0,2.0,7.795294538106932,8.0,0.0,0.0,0.0,1.0
1533.0,delete,7.808085698612129,566.0,19.0,7.931070747004898,1.0,0.0,1.0,1.0,2.0
1534.0,swap,7.9469478473843305,567.0,21.0,7.939676610991051,1.0,0.0,1.0,1.0,3.0
1535.0,add,7.939676610991051,567.0,21.0,7.939676610991051,1.0,0.0,1.0,1.0,4.0
1536.0,delete,7.939676610991051,567.0,21.0,7.939676610991051,1.0,0.0,1.0,1.0,2.0
1537.0,swap,7.784866540647303,567.0,21.0,7.939676610991051,0.0,0.0,2.0,1.0,3.0
1538.0,change,7.949467847453228,568.0,19.0,7.922790792172759,1.0,0.0,2.0,1.0,2.0
1539.0,change,7.949467847453227,569.0,20.0,7.949467847453228,1.0,0.0,2.0,1.0,2.0
1540.0,add,7.949467847453228,569.0,20.0,7.949467847453228,1.0,0.0,2.0,1.0,3.0
1541.0,delete,7.949467847453228,569.0,20.0,7.949467847453228,1.0,0.0,2.0,1.0,1.0
1542.0,swap,7.949467847453227,569.0,20.0,7.949467847453228,1.0,0.0,2.0,0.0,3.0
1543.0,add,7.949467847453229,570.0,21.0,7.949467847453228,1.0,0.0,2.0,1.0,3.0
1544.0,add,7.9442225539773,570.0,21.0,7.949467847453228,1.0,1.0,2.0,1.0,3.0
1545.0,delete,7.949467847453228,570.0,21.0,7.949467847453228,1.0,0.0,2.0,1.0,2.0
1546.0,swap,7.478410516918341,570.0,21.0,7.949467847453228,1.0,0.0,2.0,1.0,3.0
1547.0,swap,6.1401729702393775,571.0,3.0,7.806399288152496,7.0,0.0,1.0,1.0,0.0
1548.0,change,7.92949353792209,572.0,21.0,7.9419584636937754,1.0,0.0,2.0,1.0,2.0
1549.0,add,7.8437767635312134,572.0,21.0,7.9419584636937754,1.0,0.0,3.0,1.0,2.0
1550.0,delete,7.9419584636937754,572.0,21.0,7.9419584636937754,1.0,0.0,2.0,1.0,1.0
1551.0,swap,7.938491564558741,572.0,21.0,7.9419584636937754,1.0,0.0,2.0,1.0,2.0
1552.0,delete,7.928852670586023,573.0,21.0,7.9392344344448045,1.0,0.0,2.0,0.0,2.0
1553.0,add,7.863163219349746,573.0,21.0,7.9392344344448045,1.0,0.0,2.0,0.0,3.0
1554.0,delete,7.748833885795117,573.0,21.0,7.9392344344448045,0.0,0.0,2.0,0.0,2.0
1555.0,swap,7.752227483780875,573.0,21.0,7.9392344344448045,1.0,1.0,1.0,0.0,2.0
1556.0,delete,7.939676610991049,574.0,21.0,7.939676610991051,1.0,0.0,1.0,1.0,1.0
1557.0,add,7.4787343617340145,574.0,21.0,7.939676610991051,1.0,0.0,2.0,1.0,1.0
1558.0,delete,7.80851087471394,574.0,21.0,7.939676610991051,1.0,0.0,0.0,1.0,1.0
1559.0,swap,7.808510874713939,574.0,21.0,7.939676610991051,1.0,0.0,0.0,2.0,1.0
1560.0,delete,7.9412307367253305,575.0,21.0,7.94123073672533,1.0,0.0,2.0,1.0,1.0
1561.0,add,7.94123073672533,575.0,21.0,7.94123073672533,1.0,0.0,2.0,1.0,2.0
1562.0,delete,7.808085698612129,575.0,21.0,7.94123073672533,1.0,0.0,1.0,1.0,1.0
1563.0,swap,7.885941744160684,575.0,21.0,7.94123073672533,1.0,1.0,1.0,1.0,1.0
1564.0,swap,7.94095354420138,576.0,21.0,7.94123073672533,1.0,0.0,2.0,1.0,2.0
1565.0,add,7.836231308512037,576.0,21.0,7.94123073672533,1.0,1.0,2.0,1.0,2.0
1566.0,delete,7.808085698612129,576.0,21.0,7.94123073672533,1.0,0.0,1.0,1.0,2.0
1567.0,swap,7.696300664400425,576.0,21.0,7.94123073672533,1.0,1.0,1.0,1.0,2.0
1568.0,change,7.927028694190189,577.0,19.0,7.892124020888561,1.0,0.0,2.0,1.0,2.0
1569.0,change,7.927028694190188,578.0,20.0,7.927028694190189,1.0,0.0,2.0,1.0,2.0
1570.0,add,7.927028694190189,578.0,20.0,7.927028694190189,1.0,0.0,2.0,1.0,3.0
1571.0,delete,7.927028694190189,578.0,20.0,7.927028694190189,1.0,0.0,2.0,1.0,1.0
1572.0,swap,7.806671162155418,578.0,20.0,7.927028694190189,1.0,1.0,2.0,0.0,2.0
1573.0,add,7.9294748786726705,579.0,21.0,7.927028694190189,1.0,0.0,2.0,1.0,3.0
1574.0,add,7.90823946975512,579.0,21.0,7.927028694190189,1.0,1.0,2.0,1.0,3.0
1575.0,delete,7.927028694190189,579.0,21.0,7.927028694190189,1.0,0.0,2.0,1.0,2.0
1576.0,swap,7.909893474647055,579.0,21.0,7.927028694190189,1.0,1.0,2.0,1.0,2.0
1577.0,delete,7.929726189244261,580.0,21.0,7.927028694190189,1.0,0.0,2.0,1.0,1.0
1578.0,add,7.685466613486803,580.0,21.0,7.927028694190189,1.0,0.0,2.0,1.0,2.0
1579.0,delete,7.927028694190186,580.0,21.0,7.927028694190189,1.0,0.0,2.0,0.0,1.0
1580.0,swap,7.809415765638178,580.0,21.0,7.927028694190189,1.0,1.0,1.0,1.0,1.0
1581.0,delete,7.947347278292257,581.0,21.0,7.949467847453228,1.0,0.0,2.0,1.0,1.0
1582.0,add,7.949467847453228,581.0,21.0,7.949467847453228,1.0,0.0,2.0,1.0,2.0
1583.0,delete,7.808085698612129,581.0,21.0,7.949467847453228,1.0,0.0,1.0,1.0,1.0
1584.0,swap,7.934940935865589,581.0,21.0,7.949467847453228,1.0,1.0,2.0,1.0,0.0
1585.0,swap,7.93976850108487,582.0,21.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
1586.0,add,7.949467847453227,582.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
1587.0,delete,7.949467847453227,582.0,21.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
1588.0,swap,7.792458887626132,582.0,21.0,7.949467847453227,1.0,1.0,1.0,0.0,3.0
1589.0,change,7.950057145165523,583.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1590.0,add,7.798026082556977,583.0,21.0,7.949467847453227,1.0,0.0,3.0,1.0,2.0
1591.0,delete,7.952027630395291,583.0,21.0,7.949467847453227,1.0,0.0,1.0,1.0,2.0
1592.0,swap,7.949467847453227,583.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1593.0,change,7.949467847453227,584.0,20.0,7.919809310604849,1.0,0.0,2.0,1.0,2.0
1594.0,change,7.949239455556153,585.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1595.0,add,7.936452154590726,585.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
1596.0,delete,7.79490408200811,585.0,21.0,7.949467847453227,0.0,0.0,2.0,1.0,2.0
1597.0,swap,7.949467847453229,585.0,21.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1598.0,delete,7.79490408200811,586.0,20.0,7.917861921535286,0.0,0.0,2.0,1.0,2.0
1599.0,delete,7.9488692676524675,587.0,22.0,7.952027630395291,1.0,0.0,1.0,1.0,2.0
1600.0,add,7.952027630395291,587.0,22.0,7.952027630395291,1.0,0.0,1.0,2.0,2.0
1601.0,delete,7.952027630395291,587.0,22.0,7.952027630395291,1.0,0.0,1.0,1.0,1.0
1602.0,swap,7.795130240276345,587.0,22.0,7.952027630395291,0.0,0.0,1.0,1.0,3.0
1603.0,change,7.949593242399481,588.0,20.0,7.916188050628937,1.0,0.0,2.0,1.0,2.0
1604.0,add,7.590777835240747,589.0,7.0,7.830360451427463,4.0,0.0,0.0,1.0,2.0
1605.0,change,7.942823839786447,590.0,21.0,7.949593242399481,1.0,0.0,2.0,1.0,2.0
1606.0,add,7.792336023708315,590.0,21.0,7.949593242399481,1.0,0.0,2.0,1.0,3.0
1607.0,delete,7.808085698612129,590.0,21.0,7.949593242399481,1.0,0.0,1.0,1.0,2.0
1608.0,swap,7.9521549185714315,590.0,21.0,7.949593242399481,1.0,0.0,1.0,2.0,2.0
1609.0,swap,7.864344262793867,591.0,20.0,7.916126186214138,1.0,1.0,2.0,1.0,1.0
1610.0,change,7.9498578216767335,592.0,22.0,7.950057145165523,1.0,0.0,2.0,1.0,2.0
1611.0,add,7.950057145165522,592.0,22.0,7.950057145165523,1.0,0.0,2.0,2.0,2.0
1612.0,delete,7.810688656690552,592.0,22.0,7.950057145165523,0.0,0.0,2.0,1.0,2.0
1613.0,swap,7.952625825404298,592.0,22.0,7.950057145165523,1.0,0.0,1.0,1.0,3.0
1614.0,swap,7.936049886992477,593.0,22.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1615.0,add,7.949467847453229,593.0,22.0,7.949467847453227,1.0,0.0,2.0,2.0,2.0
1616.0,delete,7.952027630395288,593.0,22.0,7.949467847453227,1.0,0.0,1.0,1.0,2.0
1617.0,swap,7.949467847453227,593.0,22.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
1618.0,swap,7.529488060208208,594.0,8.0,7.8332692731583835,4.0,1.0,0.0,1.0,1.0
1619.0,swap,7.952027630395293,595.0,21.0,7.94729621194949,1.0,0.0,1.0,2.0,2.0
1620.0,swap,7.952027630395288,596.0,22.0,7.952027630395293,1.0,0.0,1.0,2.0,2.0
1621.0,add,7.40570871478191,596.0,22.0,7.952027630395293,1.0,0.0,2.0,2.0,2.0
1622.0,delete,7.952027630395293,596.0,22.0,7.952027630395293,1.0,0.0,1.0,1.0,2.0
1623.0,swap,7.808510874713942,596.0,22.0,7.952027630395293,1.0,1.0,0.0,2.0,2.0
1624.0,add,7.949467847453226,597.0,22.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
1625.0,add,7.7822185853271675,597.0,22.0,7.949467847453227,1.0,0.0,2.0,1.0,4.0
1626.0,delete,7.949467847453227,597.0,22.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
1627.0,swap,7.949467847453227,597.0,22.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
1628.0,delete,7.946694859407748,598.0,22.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
1629.0,add,7.949467847453227,598.0,22.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
1630.0,delete,7.952027630395291,598.0,22.0,7.949467847453227,1.0,0.0,1.0,0.0,2.0
1631.0,swap,7.949467847453227,598.0,22.0,7.949467847453227,1.0,1.0,2.0,0.0,1.0
1632.0,swap,7.865737169999636,599.0,20.0,7.919518250447204,1.0,0.0,3.0,1.0,1.0
1633.0,change,7.9373005318289325,600.0,19.0,7.896086969909564,1.0,0.0,2.0,1.0,2.0
1634.0,change,7.919625149058123,601.0,20.0,7.9373005318289325,1.0,0.0,2.0,1.0,2.0
1635.0,add,7.666095966380793,601.0,20.0,7.9373005318289325,1.0,0.0,3.0,1.0,2.0
1636.0,delete,7.9373005318289325,601.0,20.0,7.9373005318289325,1.0,0.0,2.0,1.0,1.0
1637.0,swap,7.937300531828936,601.0,20.0,7.9373005318289325,1.0,0.0,2.0,1.0,2.0
1638.0,delete,7.79490408200811,602.0,21.0,7.949425206432544,0.0,0.0,2.0,0.0,3.0
1639.0,swap,7.936311641509123,603.0,22.0,7.93976850108487,1.0,0.0,2.0,0.0,3.0
1640.0,add,7.890448305318971,603.0,22.0,7.93976850108487,1.0,1.0,2.0,0.0,3.0
1641.0,delete,7.754960313341561,603.0,22.0,7.93976850108487,0.0,0.0,2.0,0.0,3.0
