budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3602.0,add,0.934664565471252,1185.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3603.0,add,0.670187230084756,1185.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
3604.0,delete,0.28650479686019087,1185.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3605.0,swap,0.9346645654712509,1185.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3606.0,change,0.9318978893120227,1186.0,4.0,0.7620225676306722,4.0,1.0,0.0,1.0,1.0
3607.0,change,0.9318978893120242,1187.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3608.0,add,0.9318978893120227,1187.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3609.0,delete,0.18843925981634566,1187.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3610.0,swap,0.9318978893120242,1187.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3611.0,swap,0.9260965125738897,1188.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
3612.0,add,0.9260965125738893,1188.0,6.0,0.9260965125738897,4.0,3.0,0.0,2.0,0.0
3613.0,delete,0.2669932154717811,1188.0,6.0,0.9260965125738897,3.0,2.0,0.0,2.0,0.0
3614.0,swap,0.5539860754637198,1188.0,6.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
3615.0,add,0.9346645654712483,1189.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3616.0,add,0.631769403700502,1189.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3617.0,delete,0.934664565471252,1189.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3618.0,swap,0.02789433771547315,1189.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
3619.0,swap,0.9318978893120242,1190.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3620.0,add,0.9318978893120242,1190.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3621.0,delete,0.18843925981634582,1190.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3622.0,swap,0.10935110097190186,1190.0,6.0,0.9318978893120242,4.0,1.0,1.0,0.0,1.0
3623.0,delete,0.9318978893120247,1191.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3624.0,add,0.9264095979537549,1191.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3625.0,delete,0.18843925981634582,1191.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3626.0,swap,0.934664565471252,1191.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
3627.0,swap,0.9346645654712499,1192.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3628.0,add,0.08888832754866496,1192.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3629.0,delete,0.1888756028375619,1192.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3630.0,swap,0.41493656343447655,1192.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3631.0,swap,0.9318978893120227,1193.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3632.0,add,0.9236299142412197,1193.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3633.0,delete,0.41493656343447605,1193.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3634.0,swap,0.9318978893120227,1193.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3635.0,swap,0.9318978893120221,1194.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3636.0,add,0.9318978893120247,1194.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3637.0,delete,0.41493656343447627,1194.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3638.0,swap,0.9318978893120242,1194.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3639.0,add,0.9318978893120221,1195.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3640.0,add,0.9318978893120237,1195.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3641.0,delete,0.28577856495151654,1195.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3642.0,swap,0.06656705990854847,1195.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,2.0
3643.0,add,0.43984002057770083,1196.0,4.0,0.7715790289036473,4.0,1.0,1.0,1.0,1.0
3644.0,add,0.9318978893120237,1197.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
3645.0,add,0.9318978893120227,1197.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
3646.0,delete,0.934664565471252,1197.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
3647.0,swap,0.9295384307353001,1197.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
3648.0,add,0.9236299142412197,1198.0,5.0,0.9319793328285242,4.0,2.0,0.0,2.0,1.0
3649.0,add,0.9236299142412208,1199.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,1.0
3650.0,add,0.9236299142412197,1199.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,2.0
3651.0,delete,0.9318978893120242,1199.0,6.0,0.9236299142412197,4.0,2.0,0.0,1.0,1.0
3652.0,swap,0.6192091784584802,1199.0,6.0,0.9236299142412197,4.0,2.0,1.0,2.0,0.0
3653.0,delete,0.9346645654712509,1200.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3654.0,add,0.9346645654712499,1200.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3655.0,delete,0.41493656343447655,1200.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3656.0,swap,0.2865047968601902,1200.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
3657.0,swap,0.2669932154717814,1201.0,5.0,0.8285056241365144,3.0,2.0,0.0,2.0,1.0
3658.0,delete,0.9346645654712509,1202.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3659.0,add,0.9346645654712509,1202.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3660.0,delete,0.9346645654712509,1202.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3661.0,swap,0.1888756028375619,1202.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3662.0,delete,0.9318978893120227,1203.0,4.0,0.7110993194795215,4.0,0.0,0.0,1.0,1.0
3663.0,delete,0.9318978893120227,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3664.0,add,0.07319828399419184,1204.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3665.0,delete,0.41493656343447605,1204.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3666.0,swap,0.9236299142412197,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3667.0,add,0.9288459652466227,1205.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3668.0,add,0.08274203537489028,1205.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,3.0
3669.0,delete,0.4123534442381374,1205.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
3670.0,swap,0.18714059441056208,1205.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,3.0
3671.0,add,0.934664565471252,1206.0,4.0,0.8283915249740449,4.0,1.0,0.0,0.0,1.0
3672.0,add,0.9346645654712509,1207.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3673.0,add,0.9346645654712499,1207.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3674.0,delete,0.08208499862389883,1207.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3675.0,swap,0.31258407612088307,1207.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3676.0,swap,0.9346645654712509,1208.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3677.0,add,0.9117402060838866,1208.0,7.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
3678.0,delete,0.934664565471252,1208.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3679.0,swap,0.2865047968601902,1208.0,7.0,0.934664565471252,3.0,3.0,0.0,1.0,1.0
3680.0,add,0.9346645654712509,1209.0,5.0,0.7630760402911031,4.0,3.0,0.0,0.0,2.0
3681.0,add,0.9346645654712509,1210.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3682.0,add,0.9288459652466232,1210.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
3683.0,delete,0.9346645654712509,1210.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3684.0,swap,0.2865047968601896,1210.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,2.0
3685.0,delete,0.9346645654712509,1211.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3686.0,add,0.9346645654712509,1211.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3687.0,delete,0.07672193957051464,1211.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3688.0,swap,0.6200159405260759,1211.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3689.0,swap,0.9346645654712509,1212.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3690.0,add,0.9288459652466227,1212.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3691.0,delete,0.934664565471252,1212.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3692.0,swap,0.9288459652466227,1212.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3693.0,swap,0.9318978893120227,1213.0,7.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3694.0,add,0.8982151522347472,1213.0,7.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
3695.0,delete,0.41493656343447627,1213.0,7.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3696.0,swap,0.9346645654712509,1213.0,7.0,0.9318978893120227,4.0,2.0,0.0,0.0,1.0
3697.0,change,0.934664565471252,1214.0,4.0,0.7450391983525904,4.0,2.0,0.0,0.0,1.0
3698.0,change,0.934664565471252,1215.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3699.0,add,0.934664565471252,1215.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3700.0,delete,0.2677858814627587,1215.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3701.0,swap,0.0851677574222859,1215.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3702.0,swap,0.9288459652466221,1216.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3703.0,add,0.9292242879486441,1216.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3704.0,delete,0.2847212084617927,1216.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3705.0,swap,0.3523052062587401,1216.0,7.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
3706.0,change,0.9346645654712509,1217.0,5.0,0.7611292690066913,4.0,3.0,0.0,0.0,1.0
3707.0,change,0.9346645654712499,1218.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3708.0,add,0.9288459652466227,1218.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
3709.0,delete,0.9346645654712509,1218.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3710.0,swap,0.41493656343447655,1218.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3711.0,delete,0.9346645654712499,1219.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3712.0,add,0.934664565471252,1219.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3713.0,delete,0.08208499862389883,1219.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3714.0,swap,0.9291595560712481,1219.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3715.0,add,0.9346645654712504,1220.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
3716.0,add,0.9346645654712509,1220.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,1.0
3717.0,delete,0.2677858814627587,1220.0,6.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
3718.0,swap,0.9346645654712499,1220.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
3719.0,add,0.9346645654712499,1221.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3720.0,add,0.9346645654712509,1221.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3721.0,delete,0.934664565471252,1221.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3722.0,swap,0.1888756028375619,1221.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
3723.0,add,0.9346645654712509,1222.0,5.0,0.8012888286695521,4.0,4.0,0.0,0.0,1.0
3724.0,add,0.934664565471252,1223.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3725.0,add,0.9318978893120221,1223.0,6.0,0.9346645654712509,4.0,4.0,0.0,1.0,1.0
3726.0,delete,0.28650479686018976,1223.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
3727.0,swap,0.9346645654712509,1223.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3728.0,change,0.9346645654712509,1224.0,5.0,0.7855067729445131,4.0,4.0,0.0,0.0,0.0
3729.0,change,0.934664565471252,1225.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3730.0,add,0.07672426834156275,1225.0,6.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
3731.0,delete,0.41493656343447655,1225.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3732.0,swap,0.9288459652466227,1225.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3733.0,swap,0.9282499012963566,1226.0,7.0,0.9282499012963566,4.0,2.0,1.0,1.0,1.0
3734.0,add,0.9282499012963566,1226.0,7.0,0.9282499012963566,4.0,3.0,1.0,1.0,1.0
3735.0,delete,0.9282499012963566,1226.0,7.0,0.9282499012963566,4.0,2.0,1.0,1.0,0.0
3736.0,swap,0.21746694354466992,1226.0,7.0,0.9282499012963566,3.0,3.0,1.0,1.0,1.0
3737.0,add,0.9346645654712509,1227.0,4.0,0.7543786399288496,4.0,4.0,0.0,0.0,0.0
3738.0,add,0.9346645654712509,1228.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3739.0,add,0.934664565471252,1228.0,5.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
3740.0,delete,0.41493656343447677,1228.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3741.0,swap,0.934664565471252,1228.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3742.0,add,0.9346645654712499,1229.0,6.0,0.934664565471252,4.0,5.0,0.0,0.0,0.0
3743.0,add,0.934664565471252,1229.0,6.0,0.934664565471252,4.0,5.0,0.0,0.0,1.0
3744.0,delete,0.9346645654712499,1229.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3745.0,swap,0.2677858814627586,1229.0,6.0,0.934664565471252,3.0,6.0,0.0,0.0,0.0
3746.0,swap,0.9346645654712509,1230.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3747.0,add,0.6413497771319907,1230.0,6.0,0.934664565471252,4.0,4.0,1.0,0.0,0.0
3748.0,delete,0.2865047968601906,1230.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
3749.0,swap,0.2865047968601904,1230.0,6.0,0.934664565471252,3.0,5.0,0.0,0.0,0.0
3750.0,add,0.9288459652466206,1231.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3751.0,add,0.9292242879486445,1231.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3752.0,delete,0.9288459652466227,1231.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3753.0,swap,0.9346645654712509,1231.0,5.0,0.9288459652466206,4.0,3.0,0.0,0.0,0.0
3754.0,change,0.9288459652466206,1232.0,4.0,0.9300853498319519,4.0,2.0,0.0,1.0,0.0
3755.0,change,0.9288459652466221,1233.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3756.0,add,0.9233752263754404,1233.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3757.0,delete,0.9288459652466211,1233.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3758.0,swap,0.9288459652466206,1233.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3759.0,swap,0.934664565471252,1234.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3760.0,add,0.929159556071247,1234.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3761.0,delete,0.2677858814627587,1234.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3762.0,swap,0.2865047968601904,1234.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3763.0,change,0.9288459652466211,1235.0,4.0,0.836235759741938,4.0,2.0,0.0,1.0,0.0
3764.0,change,0.9288459652466221,1236.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3765.0,add,0.9230635877588171,1236.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3766.0,delete,0.9288459652466211,1236.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3767.0,swap,0.28472120846179244,1236.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
3768.0,change,0.9288459652466211,1237.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3769.0,add,0.9288459652466221,1237.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3770.0,delete,0.9288459652466201,1237.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3771.0,swap,0.2611959609164062,1237.0,6.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
3772.0,delete,0.9288459652466211,1238.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3773.0,add,0.9288459652466206,1238.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3774.0,delete,0.2847212084617927,1238.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3775.0,swap,0.41209021477211005,1238.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3776.0,change,0.9288459652466227,1239.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3777.0,add,0.19319780366216616,1239.0,6.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
3778.0,delete,0.28472120846179244,1239.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3779.0,swap,0.2677858814627587,1239.0,6.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
3780.0,add,0.929224287948643,1240.0,6.0,0.9292242879486445,4.0,2.0,0.0,1.0,1.0
3781.0,add,0.9237517424177104,1240.0,6.0,0.9292242879486445,4.0,2.0,0.0,2.0,1.0
3782.0,delete,0.9346645654712509,1240.0,6.0,0.9292242879486445,4.0,2.0,0.0,0.0,1.0
3783.0,swap,0.2841515534946615,1240.0,6.0,0.9292242879486445,3.0,2.0,0.0,1.0,2.0
3784.0,swap,0.9288459652466227,1241.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3785.0,add,0.9230635877588171,1241.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
3786.0,delete,0.2677858814627586,1241.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3787.0,swap,0.2569800267103788,1241.0,6.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
3788.0,change,0.9288459652466211,1242.0,4.0,0.7288943335403898,4.0,2.0,0.0,1.0,0.0
3789.0,change,0.9288459652466232,1243.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3790.0,add,0.9233752263754409,1243.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3791.0,delete,0.2661188245873908,1243.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3792.0,swap,0.3306067862235239,1243.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3793.0,delete,0.9288459652466211,1244.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3794.0,add,0.13743122470378072,1244.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3795.0,delete,0.4123534442381369,1244.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3796.0,swap,0.48654843462285713,1244.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3797.0,change,0.9346645654712499,1245.0,5.0,0.9335008454263244,4.0,2.0,0.0,0.0,1.0
3798.0,change,0.9346645654712504,1246.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3799.0,add,0.9346645654712499,1246.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3800.0,delete,0.08208499862389883,1246.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3801.0,swap,0.08208499862389883,1246.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3802.0,add,0.9346645654712509,1247.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3803.0,add,0.9346645654712504,1247.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3804.0,delete,0.9346645654712504,1247.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3805.0,swap,0.9346645654712504,1247.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3806.0,delete,0.9346645654712504,1248.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3807.0,add,0.9346645654712499,1248.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3808.0,delete,0.08208499862389883,1248.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3809.0,swap,0.9291595560712466,1248.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3810.0,add,0.9286826496983096,1249.0,6.0,0.9286826496983096,4.0,2.0,1.0,0.0,1.0
3811.0,add,0.9229012889045386,1249.0,6.0,0.9286826496983096,4.0,2.0,1.0,1.0,1.0
3812.0,delete,0.9286826496983122,1249.0,6.0,0.9286826496983096,4.0,1.0,1.0,0.0,1.0
3813.0,swap,0.9286826496983106,1249.0,6.0,0.9286826496983096,4.0,2.0,1.0,0.0,1.0
3814.0,add,0.33629314303213226,1250.0,4.0,0.7905226363481854,4.0,2.0,1.0,0.0,0.0
3815.0,add,0.9286826496983096,1251.0,6.0,0.9286826496983096,4.0,2.0,1.0,0.0,0.0
3816.0,add,0.9286826496983106,1251.0,6.0,0.9286826496983096,4.0,3.0,1.0,0.0,0.0
3817.0,delete,0.2660720338993979,1251.0,6.0,0.9286826496983096,3.0,2.0,1.0,0.0,0.0
3818.0,swap,0.9286826496983106,1251.0,6.0,0.9286826496983096,4.0,1.0,1.0,0.0,1.0
3819.0,add,0.08875054075458406,1252.0,5.0,0.9275263775395561,4.0,2.0,2.0,0.0,0.0
3820.0,add,0.9346645654712504,1253.0,5.0,0.9346645654712505,4.0,2.0,0.0,0.0,2.0
3821.0,change,0.9346645654712499,1254.0,3.0,0.7047017310311754,4.0,2.0,0.0,0.0,0.0
3822.0,change,0.9346645654712499,1255.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3823.0,add,0.9346645654712499,1255.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3824.0,delete,0.2677858814627587,1255.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3825.0,swap,0.41493656343447605,1255.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3826.0,add,0.9346645654712504,1256.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3827.0,add,0.08410134629959866,1256.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3828.0,delete,0.9346645654712499,1256.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3829.0,swap,0.08980737535968757,1256.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3830.0,add,0.9346645654712509,1257.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3831.0,add,0.3421183635112277,1257.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
3832.0,delete,0.9346645654712499,1257.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3833.0,swap,0.2669932154717811,1257.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
3834.0,add,0.10082282437577691,1258.0,4.0,0.9346645654712511,4.0,1.0,1.0,0.0,1.0
3835.0,add,0.9346645654712509,1259.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3836.0,add,0.9288459652466211,1259.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
3837.0,delete,0.9346645654712499,1259.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3838.0,swap,0.2677858814627586,1259.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3839.0,add,0.9346645654712509,1260.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3840.0,add,0.9288459652466227,1260.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
3841.0,delete,0.934664565471252,1260.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3842.0,swap,0.9318978893120242,1260.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3843.0,add,0.9346645654712509,1261.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3844.0,add,0.19874353703770953,1261.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
3845.0,delete,0.9346645654712499,1261.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3846.0,swap,0.9346645654712499,1261.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3847.0,change,0.9346645654712509,1262.0,5.0,0.9329475101944803,4.0,2.0,0.0,0.0,2.0
3848.0,change,0.934664565471252,1263.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3849.0,add,0.9346645654712509,1263.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3850.0,delete,0.9346645654712509,1263.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3851.0,swap,0.41493656343447655,1263.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3852.0,delete,0.934664565471252,1264.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3853.0,add,0.934664565471252,1264.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3854.0,delete,0.934664565471252,1264.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3855.0,swap,0.9288459652466227,1264.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3856.0,change,0.9346645654712509,1265.0,5.0,0.8965122884251615,4.0,2.0,0.0,0.0,2.0
3857.0,change,0.934664565471252,1266.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3858.0,add,0.9346645654712509,1266.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
