budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.934664565471252,89.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
266.0,add,0.9288459652466206,89.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
267.0,delete,0.9346645654712499,89.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
268.0,swap,0.2677858814627586,89.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
269.0,change,0.9346645654712504,90.0,2.0,0.6906669097994216,4.0,1.0,0.0,0.0,0.0
270.0,change,0.9346645654712509,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
271.0,add,0.929159556071245,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.9346645654712499,91.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
273.0,swap,0.8182998702404222,91.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
274.0,change,0.934664565471252,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
275.0,add,0.9288459652466221,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.2865047968601896,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.07142398406542876,92.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
278.0,add,0.29211180309170476,93.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
279.0,delete,0.41493656343447627,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
280.0,swap,0.2677858814627586,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
281.0,add,0.9230635877588181,94.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
282.0,add,0.9234395552752032,94.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
283.0,delete,0.2661188245873913,94.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
284.0,swap,0.9230635877588187,94.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
285.0,add,0.9260965125738887,95.0,2.0,0.7204662087274665,4.0,0.0,0.0,2.0,0.0
286.0,add,0.9260965125738887,96.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
287.0,add,0.9260965125738887,96.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
288.0,delete,0.26699321547178084,96.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
289.0,swap,0.2653310932079128,96.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
290.0,swap,0.27200476469336027,97.0,2.0,0.6699448981335608,3.0,1.0,0.0,1.0,0.0
291.0,add,0.08565284853951186,98.0,2.0,0.6316322780693814,4.0,0.0,1.0,1.0,0.0
292.0,add,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
293.0,delete,0.2677858814627586,99.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
294.0,swap,0.2677858814627586,99.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
295.0,swap,0.5853980718620615,100.0,3.0,0.8375365192237663,3.0,0.0,1.0,2.0,0.0
296.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
298.0,delete,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
299.0,swap,0.41493656343447605,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
300.0,swap,0.9346645654712504,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712499,102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.41493656343447605,102.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.2406586576221614,102.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
304.0,swap,0.08568484351999063,103.0,2.0,0.6768734674266038,3.0,2.0,0.0,0.0,0.0
305.0,add,0.9288459652466221,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
306.0,add,0.10416025138812048,104.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
307.0,delete,0.2677858814627587,104.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
308.0,swap,0.9288459652466221,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
309.0,swap,0.41493656343447655,105.0,3.0,0.7602696121938213,3.0,1.0,0.0,2.0,0.0
310.0,delete,0.26611882458739067,106.0,3.0,0.7965553489659087,3.0,0.0,0.0,2.0,0.0
311.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
312.0,add,0.929159556071246,107.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
313.0,delete,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
314.0,swap,0.2677858814627586,107.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
315.0,add,0.9288459652466211,108.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
316.0,add,0.9288459652466211,108.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
317.0,delete,0.9288459652466211,108.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
318.0,swap,0.9346645654712499,108.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
319.0,add,0.16999687339185768,109.0,3.0,0.9300096852915468,4.0,2.0,1.0,0.0,0.0
320.0,change,0.934664565471252,110.0,3.0,0.8001878267895515,4.0,2.0,0.0,0.0,0.0
321.0,change,0.934664565471252,111.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
322.0,add,0.929159556071247,111.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
323.0,delete,0.41493656343447655,111.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
324.0,swap,0.934664565471252,111.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
325.0,add,0.9346645654712509,112.0,2.0,0.7348343567275268,4.0,1.0,0.0,0.0,1.0
326.0,add,0.9346645654712509,113.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9346645654712499,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
328.0,delete,0.2865047968601901,113.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.18887560283756202,113.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
330.0,swap,0.9346645654712509,114.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
331.0,add,0.9288459652466211,114.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
332.0,delete,0.2677858814627587,114.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
333.0,swap,0.9288459652466227,114.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
334.0,add,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
335.0,add,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.2661188245873908,115.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
337.0,swap,0.027392670012777513,115.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
338.0,swap,0.9346645654712509,116.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
339.0,add,0.18686812629906654,116.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
340.0,delete,0.2677858814627587,116.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
341.0,swap,0.41493656343447655,116.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
342.0,add,0.9346645654712499,117.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
343.0,add,0.9346645654712524,117.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
344.0,delete,0.2677858814627586,117.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
345.0,swap,0.2677858814627587,117.0,4.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
346.0,add,0.9260965125738887,118.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
347.0,add,0.9178800084193736,118.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
348.0,delete,0.26699321547178084,118.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
349.0,swap,0.06849134892318692,118.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
350.0,add,0.9318978893120237,119.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
351.0,add,0.4938489202781335,119.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
352.0,delete,0.4577377809615544,119.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.9260965125738887,119.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
354.0,add,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
355.0,add,0.9318978893120242,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
357.0,swap,0.2865047968601901,120.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
358.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
359.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
360.0,delete,0.18887560283756202,121.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
361.0,swap,0.41493656343447677,121.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
362.0,add,0.9346645654712499,122.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
363.0,add,0.9346645654712509,122.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
364.0,delete,0.9346645654712489,122.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
365.0,swap,0.2677858814627586,122.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
366.0,add,0.9346645654712509,123.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
367.0,add,0.9346645654712504,123.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
368.0,delete,0.2865047968601901,123.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.2677858814627586,123.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
370.0,change,0.9318978893120242,124.0,3.0,0.8103363160138628,4.0,1.0,0.0,1.0,0.0
371.0,change,0.9318978893120237,125.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
372.0,add,0.9318978893120247,125.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
373.0,delete,0.26699321547178084,125.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.9318978893120242,125.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.9318978893120227,126.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
376.0,add,0.9853030992208643,126.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
377.0,delete,0.26699321547178084,126.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
378.0,swap,0.41493656343447605,126.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
379.0,add,0.9346645654712509,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
380.0,add,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
381.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
383.0,add,0.929159556071246,128.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
384.0,add,0.9291595560712445,128.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
385.0,delete,0.41254423370054644,128.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
386.0,swap,0.9291595560712466,128.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
387.0,change,0.9346645654712509,129.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
388.0,change,0.9346645654712499,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
389.0,add,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
390.0,delete,0.41493656343447627,130.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
391.0,swap,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
392.0,add,0.9346645654712499,131.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
393.0,add,0.3134922371567138,131.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
394.0,delete,0.41493656343447627,131.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
395.0,swap,0.9288459652466221,131.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
396.0,add,0.9346645654712499,132.0,3.0,0.8258364915971059,4.0,1.0,0.0,0.0,2.0
397.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
398.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
399.0,delete,0.08208499862389883,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
400.0,swap,0.010705078359853265,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
401.0,add,0.9346645654712504,134.0,1.0,0.6728211902404629,4.0,1.0,0.0,0.0,0.0
402.0,add,0.9346645654712499,135.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
403.0,add,0.9346645654712504,135.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
404.0,delete,0.2677858814627587,135.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.2677858814627586,135.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
406.0,add,0.9346645654712509,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
407.0,add,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
408.0,delete,0.2677858814627587,136.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
409.0,swap,0.26699321547178123,136.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
410.0,add,0.9346645654712509,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
411.0,add,0.4591956674626845,137.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.41493656343447627,137.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.9346645654712509,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
414.0,change,0.9346645654712509,138.0,2.0,0.7356251854621825,4.0,1.0,0.0,0.0,0.0
415.0,change,0.9346645654712509,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
416.0,add,0.9318978893120227,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.2677858814627587,139.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.12522007616223602,139.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
419.0,add,0.934664565471252,140.0,2.0,0.6677545586696583,4.0,2.0,0.0,0.0,0.0
420.0,add,0.9346645654712509,141.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
421.0,add,0.9288459652466227,141.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
422.0,delete,0.2677858814627587,141.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
423.0,swap,0.9346645654712504,141.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
424.0,add,0.934664565471252,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
425.0,add,0.9288459652466232,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
426.0,delete,0.41493656343447655,142.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
427.0,swap,0.2677858814627587,142.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
428.0,add,0.9346645654712509,143.0,2.0,0.7061165222918955,4.0,2.0,0.0,0.0,0.0
429.0,add,0.9346645654712499,144.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
430.0,add,0.9288459652466221,144.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
431.0,delete,0.2677858814627586,144.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
432.0,swap,0.2677858814627586,144.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
433.0,swap,0.9346645654712509,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
434.0,add,0.9346645654712509,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
436.0,swap,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
437.0,change,0.9346645654712509,146.0,2.0,0.7579297976482453,4.0,1.0,0.0,0.0,0.0
438.0,change,0.9346645654712509,147.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
439.0,add,0.9346645654712499,147.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
440.0,delete,0.2677858814627587,147.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.28645858880810304,147.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
442.0,add,0.934664565471252,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
444.0,delete,0.2865047968601901,148.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.2865047968601896,148.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
446.0,swap,0.25286736589737496,149.0,3.0,0.9346645654712505,3.0,1.0,1.0,0.0,0.0
447.0,swap,0.9346645654712509,150.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
448.0,add,0.792821956623316,150.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
449.0,delete,0.2677858814627587,150.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.41493656343447655,150.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
451.0,change,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
452.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
453.0,delete,0.2865047968601901,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.03406006723852429,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
455.0,delete,0.9288459652466211,152.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
456.0,add,0.9233752263754409,152.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
457.0,delete,0.28472120846179194,152.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.26179772488254,152.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
459.0,add,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
460.0,add,0.9318978893120237,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
461.0,delete,0.41493656343447627,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
462.0,swap,0.26611882458739117,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
463.0,add,0.9346645654712489,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
464.0,add,0.9318978893120247,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.2677858814627586,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.0820849986238988,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
467.0,change,0.9346645654712499,155.0,3.0,0.8156326417131995,4.0,1.0,0.0,0.0,1.0
468.0,change,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
470.0,delete,0.2865047968601896,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
471.0,swap,0.9318978893120227,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
472.0,add,0.9346645654712499,157.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
473.0,add,0.9346645654712504,157.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
474.0,delete,0.18887560283756202,157.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
475.0,swap,0.1888756028375619,157.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
476.0,add,0.9318978893120227,158.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
477.0,add,0.9236299142412197,158.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
478.0,delete,0.07649483696179155,158.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
479.0,swap,0.9318978893120227,158.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
480.0,add,0.9318978893120221,159.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
481.0,add,0.9318978893120247,159.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
482.0,delete,0.26699321547178084,159.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
483.0,swap,0.286139063077772,159.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
484.0,add,0.9291595560712466,160.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
485.0,add,0.9264095979537564,160.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
486.0,delete,0.26620866986289704,160.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
487.0,swap,0.929159556071246,160.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
488.0,change,0.9346645654712499,161.0,3.0,0.805197604001829,4.0,1.0,0.0,0.0,0.0
489.0,change,0.9346645654712499,162.0,2.0,0.697164663358709,4.0,1.0,0.0,0.0,0.0
490.0,change,0.9346645654712509,163.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
491.0,add,0.929159556071246,163.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
492.0,delete,0.2865047968601896,163.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.41493656343447605,163.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
494.0,change,0.9346645654712499,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
495.0,add,0.41547983687478773,164.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
496.0,delete,0.41493656343447627,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
497.0,swap,0.2677858814627586,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
498.0,add,0.9288459652466211,165.0,2.0,0.7112285584157665,4.0,1.0,0.0,1.0,0.0
499.0,add,0.9288459652466206,166.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
500.0,add,0.9233752263754409,166.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
501.0,delete,0.2847212084617921,166.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.2847212084617921,166.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
503.0,swap,0.681546348014415,167.0,4.0,0.681546348014415,3.0,1.0,1.0,1.0,0.0
504.0,add,0.6783072485082151,167.0,4.0,0.681546348014415,3.0,1.0,1.0,2.0,0.0
505.0,delete,0.28617569273224996,167.0,4.0,0.681546348014415,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.681546348014415,167.0,4.0,0.681546348014415,3.0,1.0,1.0,1.0,0.0
507.0,add,0.9288459652466201,168.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
508.0,add,0.9116634827020542,168.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
509.0,delete,0.26611882458739067,168.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
510.0,swap,0.34957444197688264,168.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
511.0,add,0.9346645654712509,169.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
512.0,add,0.9288459652466211,169.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
513.0,delete,0.2865047968601896,169.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
514.0,swap,0.41493656343447605,169.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
515.0,add,0.934664565471252,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
516.0,add,0.9346645654712509,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
517.0,delete,0.41493656343447655,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
518.0,swap,0.055691316911308957,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
519.0,add,0.9346645654712499,171.0,3.0,0.8307189650638952,4.0,1.0,0.0,0.0,1.0
520.0,add,0.9346645654712509,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
521.0,add,0.9288459652466227,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
522.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
523.0,swap,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
524.0,add,0.9346645654712504,173.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
525.0,add,0.9291595560712466,173.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
526.0,delete,0.2677858814627587,173.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
527.0,swap,0.2680064347000828,173.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
528.0,add,0.829500703616872,174.0,3.0,0.8014796778683169,4.0,1.0,1.0,0.0,0.0
529.0,add,0.9260337219098718,175.0,4.0,0.829500703616872,4.0,1.0,1.0,0.0,0.0
530.0,add,0.8270453202573859,175.0,4.0,0.829500703616872,4.0,1.0,1.0,1.0,0.0
