budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9260965125738887,87.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
266.0,delete,0.9318978893120227,87.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
267.0,swap,0.9346645654712504,87.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
268.0,swap,0.9346645654712499,88.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
269.0,add,0.9259226525894809,88.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
270.0,delete,0.41493656343447627,88.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
271.0,swap,0.08208499862389883,88.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
272.0,delete,0.9318978893120227,89.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
273.0,add,0.10413284314374373,89.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
274.0,delete,0.0818494979679247,89.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.9346645654712499,89.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
276.0,change,0.9346645654712504,90.0,2.0,0.6076195990829613,4.0,1.0,0.0,0.0,0.0
277.0,change,0.9346645654712504,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
278.0,add,0.12542720489447765,91.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
279.0,delete,0.41493656343447627,91.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.9346645654712504,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
281.0,add,0.9288459652466221,92.0,3.0,0.7126015667666081,4.0,2.0,0.0,1.0,0.0
282.0,add,0.9288459652466211,93.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
283.0,add,0.9288459652466201,93.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
284.0,delete,0.9288459652466227,93.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
285.0,swap,0.9346645654712509,93.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
286.0,swap,0.934664565471252,94.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
287.0,add,0.1380119194988105,94.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
288.0,delete,0.2865047968601901,94.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
289.0,swap,0.11193905224022854,94.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
290.0,swap,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
292.0,delete,0.41493656343447677,95.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.2865047968601901,95.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
294.0,delete,0.41493656343447627,96.0,4.0,0.9346645654712503,3.0,1.0,0.0,1.0,0.0
295.0,delete,0.2677858814627586,97.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
296.0,add,0.2677858814627586,97.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
297.0,delete,0.07672193957051464,97.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
298.0,swap,0.025956774090666313,97.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
299.0,add,0.929224287948643,98.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
300.0,add,0.929224287948642,98.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
301.0,delete,0.4123534442381372,98.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.9346645654712499,98.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
303.0,change,0.9288459652466221,99.0,2.0,0.7000857079002551,4.0,0.0,0.0,1.0,0.0
304.0,change,0.9288459652466221,100.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
305.0,add,0.9230635877588187,100.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
306.0,delete,0.9346645654712499,100.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
307.0,swap,0.5685899744534374,100.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
308.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
309.0,delete,0.2677858814627586,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
310.0,swap,0.21899131138495917,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
311.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
312.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
313.0,delete,0.4123534442381372,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
314.0,swap,0.2677858814627587,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
315.0,change,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
316.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
317.0,delete,0.26611882458739067,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
318.0,swap,0.2677858814627587,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
319.0,add,0.9288459652466221,104.0,3.0,0.826938174711063,4.0,0.0,0.0,1.0,1.0
320.0,add,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
321.0,add,0.9260965125738887,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
322.0,delete,0.4123534442381372,105.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.26465930531063264,105.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
324.0,add,0.9288459652466221,106.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
325.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
326.0,swap,0.05028880101257776,106.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
327.0,add,0.9346645654712504,107.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
328.0,add,0.934664565471252,107.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
329.0,delete,0.9346645654712499,107.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
330.0,swap,0.2865047968601901,107.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
331.0,swap,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
332.0,add,0.07589698773607209,108.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
333.0,delete,0.2677858814627587,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.2677858814627586,108.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
335.0,change,0.9346645654712509,109.0,3.0,0.7537159928436262,4.0,2.0,0.0,0.0,0.0
336.0,change,0.9346645654712504,110.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
337.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
338.0,delete,0.2865047968601896,110.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
339.0,swap,0.04543113766970332,110.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
340.0,add,0.9346645654712504,111.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
341.0,add,0.934664565471252,111.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
342.0,delete,0.1888756028375621,111.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
343.0,swap,0.07678782128971506,111.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
344.0,swap,0.7757068884731823,112.0,3.0,0.7302868544074699,3.0,0.0,1.0,0.0,1.0
345.0,add,0.7302868544074711,112.0,3.0,0.7302868544074699,3.0,1.0,1.0,0.0,1.0
346.0,delete,0.7302868544074699,112.0,3.0,0.7302868544074699,3.0,0.0,1.0,0.0,0.0
347.0,swap,0.4291122482317702,112.0,3.0,0.7302868544074699,2.0,0.0,1.0,1.0,1.0
348.0,swap,0.41493656343447605,113.0,2.0,0.6791359399854727,3.0,0.0,0.0,1.0,1.0
349.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
350.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
351.0,delete,0.2677858814627587,114.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
352.0,swap,0.1558497938484669,114.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
353.0,change,0.9318978893120221,115.0,4.0,0.9318978893120239,4.0,1.0,0.0,1.0,0.0
354.0,change,0.9318978893120221,116.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
355.0,add,0.9318978893120227,116.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
356.0,delete,0.2669932154717814,116.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
357.0,swap,0.9288459652466211,116.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
358.0,add,0.9318978893120242,117.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
359.0,add,0.9318978893120242,117.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
360.0,delete,0.08184949796792478,117.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
361.0,swap,0.9288459652466227,117.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
362.0,delete,0.9346645654712504,118.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
363.0,add,0.9346645654712509,118.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
364.0,delete,0.2677858814627586,118.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.41493656343447655,118.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
366.0,swap,0.07453925954908418,119.0,3.0,0.6162021583941982,3.0,1.0,1.0,1.0,0.0
367.0,add,0.9346645654712504,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
368.0,add,0.09522038631721678,120.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
369.0,delete,0.2677858814627589,120.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
370.0,swap,0.2677858814627586,120.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
371.0,swap,0.7952483522537463,121.0,4.0,0.7757068884731823,3.0,0.0,1.0,0.0,1.0
372.0,add,0.7757068884731823,121.0,4.0,0.7757068884731823,3.0,0.0,1.0,0.0,2.0
373.0,delete,0.08208499862389898,121.0,4.0,0.7757068884731823,2.0,0.0,1.0,0.0,1.0
374.0,swap,0.08208499862389887,121.0,4.0,0.7757068884731823,2.0,0.0,1.0,1.0,1.0
375.0,add,0.9288459652466221,122.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
376.0,delete,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
377.0,swap,0.0835914995916466,122.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
378.0,change,0.9288459652466221,123.0,2.0,0.6607537436703467,4.0,0.0,0.0,1.0,0.0
379.0,change,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
380.0,add,0.39768046743730473,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
381.0,delete,0.2847212084617921,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
382.0,swap,0.07179443086454976,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
383.0,change,0.9318978893120237,125.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
384.0,add,0.9318978893120237,125.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.9346645654712509,125.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
386.0,swap,0.2669932154717811,125.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
387.0,add,0.9346645654712504,126.0,2.0,0.6861742183386906,4.0,1.0,0.0,0.0,1.0
388.0,add,0.9346645654712499,127.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
389.0,add,0.929159556071246,127.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
390.0,delete,0.41493656343447627,127.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
391.0,swap,0.28617569273224946,127.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
392.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
393.0,add,0.5388049347918612,128.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
394.0,delete,0.2865047968601896,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
395.0,swap,0.08208499862389883,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
396.0,delete,0.2669932154717811,129.0,4.0,0.8012888286695519,3.0,1.0,0.0,1.0,0.0
397.0,change,0.9346645654712499,130.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
398.0,add,0.9288459652466211,130.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
399.0,delete,0.2865047968601896,130.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.28650479686018976,130.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
401.0,add,0.9318978893120221,131.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
402.0,add,0.9318978893120227,131.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
403.0,delete,0.2669932154717811,131.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
404.0,swap,0.9773809194137121,131.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
405.0,add,0.9346645654712499,132.0,1.0,0.6377460168108433,4.0,0.0,0.0,0.0,1.0
406.0,add,0.9346645654712499,133.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
407.0,delete,0.2865047968601896,133.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.41493656343447605,133.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
409.0,add,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
410.0,delete,0.41493656343447627,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.36783368262868255,134.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
412.0,add,0.9346645654712499,135.0,2.0,0.6630248442514146,4.0,1.0,0.0,0.0,1.0
413.0,add,0.934664565471252,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
414.0,add,0.9998005937213462,136.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
415.0,delete,0.9346645654712499,136.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
416.0,swap,0.41493656343447605,136.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
417.0,add,0.9998005937213468,137.0,4.0,0.9998005937213462,4.0,1.0,1.0,0.0,1.0
418.0,add,0.9935774897878152,137.0,4.0,0.9998005937213462,4.0,1.0,1.0,1.0,1.0
419.0,delete,0.9998005937213462,137.0,4.0,0.9998005937213462,4.0,1.0,1.0,0.0,0.0
420.0,swap,0.9288459652466211,137.0,4.0,0.9998005937213462,4.0,1.0,0.0,1.0,1.0
421.0,add,0.9346645654712499,138.0,2.0,0.8302196056194125,4.0,1.0,0.0,0.0,1.0
422.0,add,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
423.0,add,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
424.0,delete,0.28650479686019104,139.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
425.0,swap,0.07672193957051464,139.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
426.0,add,0.9346645654712504,140.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712509,140.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
428.0,delete,0.41493656343447655,140.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.2677858814627587,140.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
430.0,add,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
431.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.9291595560712466,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
433.0,add,0.9288459652466211,142.0,3.0,0.9843650472396952,4.0,1.0,0.0,1.0,1.0
434.0,add,0.9288459652466211,143.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
435.0,add,0.9260965125738893,143.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
436.0,delete,0.0767219395705146,143.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
437.0,swap,0.10476433279211417,143.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
438.0,add,0.9346645654712509,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
439.0,delete,0.18887560283756202,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
440.0,swap,0.07672193957051464,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
441.0,swap,0.41493656343447605,145.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
442.0,add,0.41493656343447605,145.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
443.0,delete,0.41493656343447605,145.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.41493656343447605,145.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
445.0,delete,0.2677858814627587,146.0,3.0,0.771248370968484,3.0,1.0,0.0,0.0,1.0
446.0,add,0.9992072007207644,147.0,5.0,0.9998005937213468,4.0,1.0,1.0,0.0,1.0
447.0,add,0.9998005937213468,147.0,5.0,0.9998005937213468,4.0,1.0,1.0,0.0,2.0
448.0,delete,0.08206863035978974,147.0,5.0,0.9998005937213468,3.0,1.0,1.0,0.0,1.0
449.0,swap,0.9935764998869115,147.0,5.0,0.9998005937213468,4.0,1.0,1.0,1.0,0.0
450.0,add,0.929159556071246,148.0,3.0,0.7829823483083607,4.0,1.0,0.0,1.0,1.0
451.0,add,0.9346645654712504,149.0,2.0,0.6948613073249011,4.0,1.0,0.0,0.0,1.0
452.0,add,0.9346645654712509,150.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
453.0,add,0.10174073645917306,150.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
454.0,delete,0.07672193957051464,150.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.2677858814627587,150.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
456.0,add,0.929159556071246,151.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
457.0,add,0.929159556071246,151.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
458.0,delete,0.9291595560712466,151.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
459.0,swap,0.2430031579252537,151.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
460.0,delete,0.9934163007739285,152.0,5.0,0.9998005937213462,4.0,1.0,1.0,0.0,0.0
461.0,add,0.8743970354854634,152.0,5.0,0.9998005937213462,4.0,1.0,1.0,0.0,1.0
462.0,delete,0.9346645654712499,152.0,5.0,0.9998005937213462,4.0,1.0,0.0,0.0,0.0
463.0,swap,0.2846644332651588,152.0,5.0,0.9998005937213462,3.0,1.0,1.0,1.0,0.0
464.0,change,0.9346645654712499,153.0,3.0,0.6973432282621977,4.0,1.0,0.0,0.0,1.0
465.0,change,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712504,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
467.0,delete,0.2677858814627587,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
468.0,swap,0.2677858814627587,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
469.0,add,0.9346645654712504,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
470.0,add,0.2004167503520428,155.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
471.0,delete,0.20719931510624268,155.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
472.0,swap,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
473.0,add,0.9832248619274528,156.0,5.0,0.9935774897878152,4.0,1.0,1.0,1.0,1.0
474.0,add,0.7803904413873276,156.0,5.0,0.9935774897878152,4.0,2.0,1.0,1.0,1.0
475.0,delete,0.9935774897878152,156.0,5.0,0.9935774897878152,4.0,1.0,1.0,1.0,0.0
476.0,swap,0.11896653980532744,156.0,5.0,0.9935774897878152,4.0,1.0,2.0,1.0,0.0
477.0,delete,0.9291595560712466,157.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
478.0,add,0.3483610671421831,157.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
479.0,delete,0.9346645654712499,157.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
480.0,swap,0.28284995905025456,157.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
481.0,add,0.21908501992215668,158.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
482.0,delete,0.2677858814627586,158.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
483.0,swap,0.28650479686018976,158.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
484.0,swap,0.9288459652466206,159.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
485.0,add,0.07264996154301241,159.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
486.0,delete,0.9288459652466221,159.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
487.0,swap,0.03520314221131082,159.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
488.0,add,0.9318978893120221,160.0,4.0,0.8080135605643122,4.0,1.0,0.0,1.0,1.0
489.0,add,0.9318978893120221,161.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
490.0,add,0.9318978893120221,161.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
491.0,delete,0.9318978893120227,161.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
492.0,swap,0.26699321547178123,161.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
493.0,change,0.9318978893120221,162.0,4.0,0.7994702897758206,4.0,1.0,0.0,1.0,0.0
494.0,change,0.9318978893120247,163.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
495.0,add,0.9264095979537544,163.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
496.0,delete,0.9318978893120227,163.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
497.0,swap,0.2728233369480504,163.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
498.0,swap,0.9773809194137121,164.0,6.0,0.9773809194137121,4.0,1.0,1.0,1.0,0.0
499.0,add,0.9773809194137104,164.0,6.0,0.9773809194137121,4.0,2.0,1.0,1.0,0.0
500.0,delete,0.9808425351716531,164.0,6.0,0.9773809194137121,4.0,1.0,1.0,0.0,0.0
501.0,swap,0.38705024131527827,164.0,6.0,0.9773809194137121,3.0,1.0,1.0,1.0,1.0
502.0,delete,0.9346645654712509,165.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
503.0,add,0.9346645654712499,165.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
504.0,delete,0.9346645654712499,165.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
505.0,swap,0.21507899542400338,165.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
506.0,add,0.08576194657627258,166.0,4.0,0.8112362279182703,4.0,1.0,1.0,1.0,0.0
507.0,add,0.9318978893120221,167.0,4.0,0.8178915309136219,4.0,2.0,0.0,1.0,0.0
508.0,add,0.9318978893120221,168.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
509.0,add,0.9318978893120221,168.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
510.0,delete,0.266993215471781,168.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
511.0,swap,0.9318978893120221,168.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
512.0,delete,0.9318978893120221,169.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
513.0,add,0.9318978893120247,169.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
514.0,delete,0.266993215471781,169.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
515.0,swap,0.021415806662357803,169.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
516.0,add,0.9318978893120242,170.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
517.0,add,0.9318978893120242,170.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
518.0,delete,0.9318978893120242,170.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
519.0,swap,0.41493656343447655,170.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,1.0
520.0,add,0.9318978893120221,171.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
521.0,add,0.9318978893120221,171.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
522.0,delete,0.9318978893120221,171.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
523.0,swap,0.011268935831669751,171.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
524.0,add,0.9318978893120242,172.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
525.0,add,0.9334034458051993,172.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
526.0,delete,0.9346645654712499,172.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
527.0,swap,0.26699321547178123,172.0,5.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
528.0,add,0.9260965125738887,173.0,3.0,0.7196652157628144,4.0,1.0,0.0,2.0,0.0
529.0,add,0.9260965125738887,174.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
530.0,add,0.9260965125738887,174.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
