budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1738.0,delete,0.2677858814627587,560.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1739.0,swap,0.4123534442381372,560.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1740.0,add,0.1920983277026817,561.0,2.0,0.14832214335907207,4.0,0.0,1.0,0.0,0.0
1741.0,add,0.4648986418114707,561.0,2.0,0.14832214335907207,4.0,0.0,2.0,0.0,0.0
1742.0,delete,0.9346645654712499,561.0,2.0,0.14832214335907207,4.0,0.0,0.0,0.0,0.0
1743.0,swap,0.9318978893120227,561.0,2.0,0.14832214335907207,4.0,0.0,0.0,1.0,0.0
1744.0,add,0.9346645654712499,562.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1745.0,delete,0.2677858814627586,562.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1746.0,swap,0.18887560283756202,562.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1747.0,swap,0.9318978893120227,563.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1748.0,add,0.07654793403334884,563.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1749.0,delete,0.41493656343447605,563.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1750.0,swap,0.41493656343447605,563.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1751.0,add,0.9288459652466221,564.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1752.0,add,0.9233752263754419,564.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1753.0,delete,0.2677858814627587,564.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1754.0,swap,0.4123534442381374,564.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1755.0,change,0.9288459652466206,565.0,3.0,0.6931769110899573,4.0,1.0,0.0,1.0,0.0
1756.0,change,0.9288459652466206,566.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1757.0,add,0.45055534904883926,566.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1758.0,delete,0.28472120846179305,566.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1759.0,swap,0.05068642360987899,566.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1760.0,add,0.9346645654712489,567.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1761.0,add,0.934664565471252,567.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1762.0,delete,0.41493656343447655,567.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1763.0,swap,0.41352018907774424,567.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1764.0,add,0.934664565471252,568.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1765.0,add,0.9346645654712504,568.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1766.0,delete,0.08208499862389883,568.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1767.0,swap,0.41493656343447605,568.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1768.0,add,0.9288459652466227,569.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1769.0,add,0.5653535476576683,569.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1770.0,delete,0.26611882458739095,569.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1771.0,swap,0.9346645654712509,569.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1772.0,add,0.08236403298253687,570.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1773.0,delete,0.9346645654712499,570.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1774.0,swap,0.034060067238524255,570.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1775.0,change,0.934664565471252,571.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1776.0,add,0.9346645654712504,571.0,5.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
1777.0,delete,0.2865047968601896,571.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1778.0,swap,0.2669932154717814,571.0,5.0,0.9346645654712489,3.0,2.0,0.0,1.0,0.0
1779.0,delete,0.4123534442381374,572.0,3.0,0.6693324927185318,3.0,1.0,0.0,1.0,0.0
1780.0,delete,0.41493656343447655,573.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1781.0,add,0.41493656343447655,573.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1782.0,delete,0.41493656343447627,573.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1783.0,swap,0.11888131581665994,573.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
1784.0,change,0.9288459652466221,574.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1785.0,add,0.10399489781452931,574.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1786.0,delete,0.9346645654712499,574.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1787.0,swap,0.26611882458739067,574.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1788.0,swap,0.912892186516541,575.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1789.0,add,0.912892186516541,575.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1790.0,delete,0.40547311029515176,575.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1791.0,swap,0.9291595560712466,575.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1792.0,swap,0.2865047968601901,576.0,3.0,0.7319446256702141,3.0,2.0,0.0,1.0,0.0
1793.0,add,0.917626906070931,577.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1794.0,add,0.9119428212951362,577.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
1795.0,delete,0.0762700608814907,577.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1796.0,swap,0.9291595560712466,577.0,5.0,0.917626906070931,4.0,0.0,0.0,1.0,2.0
1797.0,add,0.9291595560712481,578.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1798.0,add,0.6283286418196317,578.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
1799.0,delete,0.2865047968601896,578.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1800.0,swap,0.4125442337005462,578.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1801.0,change,0.9346645654712504,579.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,0.0
1802.0,change,0.9346645654712509,580.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1803.0,add,0.9346645654712504,580.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1804.0,delete,0.2677858814627587,580.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1805.0,swap,0.934664565471252,580.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1806.0,swap,0.9346645654712504,581.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1807.0,add,0.934664565471252,581.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1808.0,delete,0.2865047968601901,581.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1809.0,swap,0.26620866986289715,581.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1810.0,change,0.9346645654712504,582.0,2.0,0.6503185144609802,4.0,1.0,0.0,0.0,0.0
1811.0,change,0.9346645654712499,583.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1812.0,add,0.9288459652466211,583.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1813.0,delete,0.2677858814627586,583.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1814.0,swap,0.03752751544722104,583.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1815.0,change,0.9346645654712504,584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1816.0,add,0.9346645654712499,584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1817.0,delete,0.2865047968601896,584.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1818.0,swap,0.9346645654712499,584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1819.0,add,0.9288459652466227,585.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1820.0,add,0.9116634827020548,585.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1821.0,delete,0.9346645654712504,585.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1822.0,swap,0.24496423949909799,585.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1823.0,change,0.9346645654712504,586.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,0.0
1824.0,change,0.9346645654712509,587.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1825.0,add,0.934664565471252,587.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1826.0,delete,0.9346645654712499,587.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1827.0,swap,0.09238280633988812,587.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1828.0,add,0.929159556071246,588.0,3.0,0.7897968436331293,4.0,1.0,0.0,1.0,0.0
1829.0,add,0.929159556071246,589.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1830.0,add,0.9295384307352985,589.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1831.0,delete,0.26620866986289704,589.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1832.0,swap,0.082746784125015,589.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1833.0,change,0.9346645654712499,590.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1834.0,add,0.9288459652466221,590.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1835.0,delete,0.2677858814627587,590.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1836.0,swap,0.20719931510624293,590.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1837.0,change,0.9346645654712499,591.0,3.0,0.7281928467326395,4.0,1.0,0.0,0.0,0.0
1838.0,change,0.9346645654712509,592.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1839.0,add,0.9318978893120221,592.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1840.0,delete,0.2865047968601901,592.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1841.0,swap,0.9288459652466221,592.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1842.0,change,0.9346645654712509,593.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1843.0,add,0.9288459652466221,593.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1844.0,delete,0.41493656343447655,593.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1845.0,swap,0.023562942542029182,593.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1846.0,delete,0.9346645654712499,594.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1847.0,add,0.929159556071246,594.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1848.0,delete,0.41493656343447627,594.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1849.0,swap,0.9346645654712509,594.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1850.0,add,0.36779534017396565,595.0,3.0,0.7356587475342552,4.0,1.0,1.0,0.0,0.0
1851.0,add,0.9288459652466227,596.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1852.0,add,0.10209521574718125,596.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1853.0,delete,0.24793986599053233,596.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1854.0,swap,0.9288459652466221,596.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1855.0,change,0.9346645654712504,597.0,3.0,0.7095658426944119,4.0,1.0,0.0,0.0,0.0
1856.0,change,0.9346645654712509,598.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1857.0,add,0.9346645654712504,598.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1858.0,delete,0.2865047968601896,598.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1859.0,swap,0.28406063370938806,598.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1860.0,add,0.9346645654712509,599.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1861.0,add,0.9346645654712509,599.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1862.0,delete,0.2677858814627587,599.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1863.0,swap,0.2677858814627587,599.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1864.0,change,0.934664565471252,600.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1865.0,add,0.9288459652466227,600.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1866.0,delete,0.9346645654712499,600.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1867.0,swap,0.2861756927322501,600.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1868.0,add,0.934664565471252,601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1869.0,add,0.9346645654712499,601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1870.0,delete,0.2677858814627587,601.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1871.0,swap,0.41493656343447605,601.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1872.0,add,0.9346645654712509,602.0,3.0,0.6089650579177313,4.0,2.0,0.0,0.0,0.0
1873.0,add,0.9346645654712499,603.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1874.0,add,0.9288459652466211,603.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1875.0,delete,0.2677858814627586,603.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1876.0,swap,0.9346645654712499,603.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1877.0,swap,0.9346645654712504,604.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1878.0,add,0.9346645654712499,604.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1879.0,delete,0.2865047968601896,604.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1880.0,swap,0.1795858146908637,604.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1881.0,add,0.9291595560712466,605.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1882.0,add,0.08839609427797772,605.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1883.0,delete,0.9291595560712466,605.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1884.0,swap,0.0760443305732007,605.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1885.0,swap,0.9288459652466221,606.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1886.0,add,0.7737689168671739,606.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1887.0,delete,0.08157399199213368,606.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1888.0,swap,0.9288459652466227,606.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1889.0,delete,0.2865047968601901,607.0,3.0,0.6580083157882688,3.0,1.0,0.0,1.0,0.0
1890.0,swap,0.4123534442381372,608.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1891.0,add,0.08407363570453188,608.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1892.0,delete,0.4123534442381372,608.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1893.0,swap,0.1842452659780854,608.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,1.0
1894.0,change,0.9346645654712504,609.0,3.0,0.6907385234053904,4.0,1.0,0.0,0.0,0.0
1895.0,change,0.9346645654712499,610.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1896.0,add,0.9346645654712504,610.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1897.0,delete,0.2677858814627586,610.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1898.0,swap,0.2865047968601896,610.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1899.0,add,0.11838562353814094,611.0,2.0,0.14067707932194307,4.0,0.0,1.0,0.0,0.0
1900.0,add,0.1402606647750692,611.0,2.0,0.14067707932194307,4.0,0.0,1.0,1.0,0.0
1901.0,delete,0.043122056321560485,611.0,2.0,0.14067707932194307,3.0,0.0,1.0,0.0,0.0
1902.0,swap,0.012419158251791596,611.0,2.0,0.14067707932194307,3.0,0.0,2.0,0.0,0.0
1903.0,add,0.9346645654712499,612.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1904.0,add,0.23185473630038214,612.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1905.0,delete,0.41493656343447627,612.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1906.0,swap,0.11674448112028846,612.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1907.0,add,0.9346645654712504,613.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1908.0,add,0.9346645654712504,613.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1909.0,delete,0.41493656343447655,613.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1910.0,swap,0.0820849986238988,613.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,1.0
1911.0,swap,0.2814460921380526,614.0,4.0,0.9219762514212413,3.0,0.0,1.0,2.0,1.0
1912.0,delete,0.41254423370054694,615.0,3.0,0.6445059017920282,3.0,1.0,0.0,1.0,0.0
1913.0,change,0.9339790353267936,616.0,3.0,0.6322938073634218,4.0,1.0,1.0,0.0,0.0
1914.0,change,0.9339790353267942,617.0,4.0,0.9339790353267936,4.0,1.0,1.0,0.0,0.0
1915.0,add,0.9339790353267936,617.0,4.0,0.9339790353267936,4.0,1.0,1.0,0.0,1.0
1916.0,delete,0.9339790353267936,617.0,4.0,0.9339790353267936,4.0,0.0,1.0,0.0,0.0
1917.0,swap,0.9339790353267936,617.0,4.0,0.9339790353267936,4.0,1.0,1.0,0.0,0.0
1918.0,change,0.9339790353267942,618.0,5.0,0.9339790353267942,4.0,1.0,1.0,0.0,0.0
1919.0,add,0.9284781684589913,618.0,5.0,0.9339790353267942,4.0,1.0,1.0,1.0,0.0
1920.0,delete,0.9339790353267936,618.0,5.0,0.9339790353267942,4.0,0.0,1.0,0.0,0.0
1921.0,swap,0.2864233490168105,618.0,5.0,0.9339790353267942,3.0,1.0,1.0,1.0,0.0
1922.0,change,0.9160500114887768,619.0,3.0,0.7795874143986048,4.0,1.0,1.0,0.0,0.0
1923.0,change,0.9195401474963429,620.0,4.0,0.9160500114887768,4.0,1.0,1.0,0.0,0.0
1924.0,add,0.9160500114887768,620.0,4.0,0.9160500114887768,4.0,2.0,1.0,0.0,0.0
1925.0,delete,0.9160500114887747,620.0,4.0,0.9160500114887768,4.0,0.0,1.0,0.0,0.0
1926.0,swap,0.03645972151179625,620.0,4.0,0.9160500114887768,3.0,1.0,2.0,0.0,0.0
1927.0,add,0.9339790353267926,621.0,5.0,0.9339790353267936,4.0,1.0,1.0,0.0,1.0
1928.0,add,0.9235455528594742,621.0,5.0,0.9339790353267936,4.0,1.0,2.0,0.0,1.0
1929.0,delete,0.2864233490168106,621.0,5.0,0.9339790353267936,3.0,1.0,1.0,0.0,1.0
1930.0,swap,0.9339790353267936,621.0,5.0,0.9339790353267936,4.0,1.0,1.0,0.0,1.0
1931.0,delete,0.888221773026352,622.0,5.0,0.9339790353267936,4.0,0.0,1.0,0.0,0.0
1932.0,add,0.9339790353267936,622.0,5.0,0.9339790353267936,4.0,0.0,1.0,0.0,1.0
1933.0,delete,0.26758947378797915,622.0,5.0,0.9339790353267936,3.0,0.0,1.0,0.0,0.0
1934.0,swap,0.1196236779609257,622.0,5.0,0.9339790353267936,3.0,0.0,2.0,0.0,0.0
1935.0,change,0.920330672378663,623.0,5.0,0.9195401474963429,4.0,1.0,1.0,0.0,0.0
1936.0,add,0.0792217537710544,623.0,5.0,0.9195401474963429,4.0,1.0,2.0,0.0,0.0
1937.0,delete,0.9346645654712509,623.0,5.0,0.9195401474963429,4.0,1.0,0.0,0.0,0.0
1938.0,swap,0.0267399245641282,623.0,5.0,0.9195401474963429,3.0,1.0,2.0,0.0,0.0
1939.0,add,0.9275237937052347,624.0,5.0,0.9301274022240823,4.0,1.0,1.0,0.0,1.0
1940.0,add,0.9246498086313792,624.0,5.0,0.9301274022240823,4.0,1.0,1.0,1.0,1.0
1941.0,delete,0.9346645654712499,624.0,5.0,0.9301274022240823,4.0,1.0,0.0,0.0,1.0
1942.0,swap,0.05263974228300564,624.0,5.0,0.9301274022240823,3.0,2.0,1.0,0.0,1.0
1943.0,swap,0.9216445892448175,625.0,5.0,0.9301274022240823,4.0,1.0,1.0,0.0,0.0
1944.0,add,0.924337047361545,625.0,5.0,0.9301274022240823,4.0,1.0,1.0,1.0,0.0
1945.0,delete,0.266485962428307,625.0,5.0,0.9301274022240823,3.0,1.0,1.0,0.0,0.0
1946.0,swap,0.9301274022240796,625.0,5.0,0.9301274022240823,4.0,1.0,1.0,0.0,0.0
1947.0,swap,0.2657001329034374,626.0,3.0,0.6928691078777099,3.0,1.0,1.0,1.0,0.0
1948.0,swap,0.9339790353267916,627.0,5.0,0.9339790353267936,4.0,1.0,1.0,0.0,0.0
1949.0,add,0.9339790353267936,627.0,5.0,0.9339790353267936,4.0,1.0,1.0,0.0,1.0
1950.0,delete,0.9346645654712499,627.0,5.0,0.9339790353267936,4.0,1.0,0.0,0.0,0.0
1951.0,swap,0.26758947378797915,627.0,5.0,0.9339790353267936,3.0,2.0,1.0,0.0,0.0
1952.0,change,0.9302942932249202,628.0,4.0,0.8033677246912367,4.0,1.0,1.0,0.0,0.0
1953.0,change,0.9342910879957533,629.0,5.0,0.9302942932249202,4.0,1.0,1.0,0.0,0.0
1954.0,add,0.32396766547544525,629.0,5.0,0.9302942932249202,4.0,1.0,2.0,0.0,0.0
1955.0,delete,0.3584525914545673,629.0,5.0,0.9302942932249202,3.0,1.0,1.0,0.0,0.0
1956.0,swap,0.04422410823147832,629.0,5.0,0.9302942932249202,3.0,1.0,2.0,0.0,0.0
1957.0,swap,0.47526189469737706,630.0,4.0,0.47526189469737706,3.0,1.0,1.0,1.0,0.0
1958.0,add,0.4723032300925521,630.0,4.0,0.47526189469737706,3.0,1.0,1.0,2.0,0.0
1959.0,delete,0.41493656343447627,630.0,4.0,0.47526189469737706,3.0,1.0,0.0,1.0,0.0
1960.0,swap,0.06096777156366334,630.0,4.0,0.47526189469737706,3.0,0.0,2.0,1.0,0.0
1961.0,change,0.9346645654712499,631.0,5.0,0.8307189650638958,4.0,3.0,0.0,0.0,0.0
1962.0,change,0.934664565471252,632.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1963.0,add,0.9346645654712499,632.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1964.0,delete,0.41493656343447605,632.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1965.0,swap,0.41493656343447605,632.0,6.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
1966.0,change,0.9346645654712509,633.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1967.0,add,0.9288459652466211,633.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1968.0,delete,0.41493656343447605,633.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1969.0,swap,0.2860989799210613,633.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1970.0,change,0.9346645654712509,634.0,4.0,0.7521482721557293,4.0,2.0,0.0,0.0,0.0
1971.0,change,0.9346645654712509,635.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1972.0,add,0.9346645654712499,635.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1973.0,delete,0.41493656343447627,635.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1974.0,swap,0.2677858814627587,635.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1975.0,change,0.9346645654712509,636.0,5.0,0.8797563372952932,4.0,2.0,0.0,0.0,1.0
1976.0,change,0.934664565471252,637.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1977.0,add,0.4901260231599942,637.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1978.0,delete,0.2865047968601901,637.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1979.0,swap,0.4146850819080459,637.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1980.0,add,0.9288459652466206,638.0,4.0,0.756347135151652,4.0,2.0,0.0,1.0,0.0
1981.0,add,0.9288459652466227,639.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1982.0,add,0.9288459652466232,639.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1983.0,delete,0.9288459652466211,639.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1984.0,swap,0.060745663853261855,639.0,5.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
1985.0,add,0.9288459652466232,640.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1986.0,add,0.9288459652466206,640.0,6.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
1987.0,delete,0.9288459652466211,640.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1988.0,swap,0.8954657596714126,640.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1989.0,add,0.9288459652466221,641.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1990.0,add,0.9233752263754419,641.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1991.0,delete,0.9288459652466211,641.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1992.0,swap,0.24238304300922833,641.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
1993.0,delete,0.9288459652466206,642.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1994.0,add,0.9230635877588161,642.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1995.0,delete,0.2847212084617927,642.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1996.0,swap,0.9116634827020548,642.0,6.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
1997.0,add,0.9288459652466206,643.0,5.0,0.9221699241315802,4.0,2.0,0.0,1.0,1.0
1998.0,add,0.9288459652466211,644.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
