budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.26699321547178123,89.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
266.0,add,0.9288459652466211,90.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
267.0,add,0.08876438336915138,90.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
268.0,delete,0.9346645654712509,90.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
269.0,swap,0.9318978893120237,90.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
270.0,change,0.9346645654712509,91.0,3.0,0.801130295471357,4.0,1.0,0.0,0.0,1.0
271.0,change,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
273.0,delete,0.2677858814627587,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
274.0,swap,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
275.0,add,0.9346645654712509,93.0,3.0,0.7626037537291336,4.0,1.0,0.0,0.0,2.0
276.0,add,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
277.0,add,0.9346645654712504,94.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
278.0,delete,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
279.0,swap,0.41493656343447655,94.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
280.0,swap,0.9346645654712509,95.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
281.0,add,0.9288459652466242,95.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
282.0,delete,0.9346645654712509,95.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.03406006723852429,95.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
284.0,delete,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
285.0,add,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
286.0,delete,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
287.0,swap,0.2865047968601896,96.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
288.0,add,0.9318978893120237,97.0,3.0,0.7897937205170779,4.0,1.0,0.0,1.0,1.0
289.0,add,0.9318978893120221,98.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
290.0,add,0.9318978893120237,98.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
291.0,delete,0.20672064039236168,98.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.38920950597608156,98.0,4.0,0.9318978893120237,4.0,1.0,1.0,0.0,1.0
293.0,change,0.9346645654712499,99.0,3.0,0.7745950560094427,4.0,1.0,0.0,0.0,1.0
294.0,change,0.9346645654712509,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
295.0,add,0.9318978893120221,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
297.0,swap,0.03406006723852429,100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
298.0,add,0.934664565471252,101.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
299.0,add,0.07119584216942526,101.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
300.0,delete,0.41493656343447627,101.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
301.0,swap,0.16020036555426823,101.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
302.0,add,0.9288459652466221,102.0,2.0,0.6994354138227779,4.0,0.0,0.0,1.0,1.0
303.0,add,0.9288459652466221,103.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add,0.9233752263754409,103.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.2677858814627587,103.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.2677858814627587,103.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
307.0,add,0.9288459652466221,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
308.0,add,0.9288459652466232,104.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.26611882458739067,104.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.4123534442381372,104.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
311.0,add,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
312.0,delete,0.20719931510624293,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.4338897831874032,105.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
314.0,add,0.9346645654712509,106.0,3.0,0.7831645104061387,4.0,1.0,0.0,0.0,2.0
315.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
316.0,add,0.9288459652466211,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
317.0,delete,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.9288459652466221,107.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
319.0,delete,0.9346645654712509,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712509,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
321.0,delete,0.41493656343447627,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.9288459652466221,108.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
323.0,add,0.9346645654712499,109.0,3.0,0.8421871313258065,4.0,0.0,0.0,0.0,3.0
324.0,add,0.9288459652466221,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
325.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
326.0,swap,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
327.0,add,0.9291595560712466,111.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
328.0,delete,0.9346645654712499,111.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.41493656343447627,111.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
330.0,add,0.9346645654712509,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
331.0,add,0.9346645654712509,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
332.0,delete,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
333.0,swap,0.9288459652466232,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
334.0,add,0.9346645654712509,113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
335.0,delete,0.08208499862389883,113.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
336.0,swap,0.9346645654712499,113.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
337.0,swap,0.9288459652466221,114.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
338.0,add,0.9288459652466221,114.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
339.0,delete,0.9288459652466221,114.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
340.0,swap,0.6062949078589189,114.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
341.0,add,0.9288459652466232,115.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
342.0,add,0.11345990433930914,115.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
343.0,delete,0.26611882458739067,115.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
344.0,swap,0.170114009506846,115.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
345.0,swap,0.9288459652466211,116.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
346.0,add,0.9230635877588187,116.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
347.0,delete,0.4123534442381374,116.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
348.0,swap,0.25288956548548075,116.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
349.0,add,0.9346645654712499,117.0,3.0,0.7718749511608356,4.0,0.0,0.0,0.0,3.0
350.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
351.0,delete,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,swap,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
353.0,add,0.9346645654712499,119.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
354.0,delete,0.9346645654712499,119.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
355.0,swap,0.2677858814627587,119.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
356.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
357.0,delete,0.18887560283756202,120.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
358.0,swap,0.2677858814627587,120.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
359.0,add,0.9233752263754409,121.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
360.0,add,0.9179637993531937,121.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
361.0,delete,0.26455143165842776,121.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
362.0,swap,0.26620866986289676,121.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
363.0,add,0.41493656343447655,122.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
364.0,delete,0.41493656343447627,122.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
365.0,swap,0.41493656343447627,122.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
366.0,add,0.9288459652466221,123.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
367.0,add,0.9130812290422962,123.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
368.0,delete,0.9346645654712499,123.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
369.0,swap,0.9288459652466221,123.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
370.0,add,0.9346645654712499,124.0,4.0,0.9268567380506825,4.0,0.0,0.0,0.0,4.0
371.0,add,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
372.0,delete,0.41493656343447627,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
373.0,swap,0.9288459652466221,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
374.0,add,0.9346645654712499,126.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
375.0,delete,0.2677858814627586,126.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
376.0,swap,0.9346645654712499,126.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
377.0,delete,0.2677858814627586,127.0,4.0,0.8033563126120556,3.0,0.0,0.0,0.0,3.0
378.0,change,0.934664565471252,128.0,4.0,0.9335008454263252,4.0,1.0,0.0,0.0,2.0
379.0,change,0.9346645654712509,129.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
380.0,add,0.934664565471252,129.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
381.0,delete,0.2677858814627587,129.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
382.0,swap,0.3658804338857926,129.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
383.0,add,0.9346645654712499,130.0,4.0,0.832042530190189,4.0,0.0,0.0,0.0,4.0
384.0,add,0.9291595560712466,131.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
385.0,delete,0.41493656343447627,131.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
386.0,swap,0.9318978893120227,131.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
387.0,add,0.9291595560712466,132.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
388.0,delete,0.9346645654712499,132.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
389.0,swap,0.9346645654712509,132.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
390.0,swap,0.9288459652466221,133.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
391.0,add,0.9288459652466221,133.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
392.0,delete,0.9288459652466221,133.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
393.0,swap,0.2653310932079129,133.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
394.0,swap,0.02932015631118139,134.0,4.0,0.7215196737594124,3.0,0.0,1.0,0.0,3.0
395.0,add,0.9291595560712466,135.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
396.0,delete,0.9346645654712499,135.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
397.0,swap,0.41493656343447605,135.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
398.0,add,0.9288459652466221,136.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
399.0,add,0.9233752263754419,136.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
400.0,delete,0.20590942991538572,136.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
401.0,swap,0.11030616832180186,136.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
402.0,change,0.9288459652466221,137.0,3.0,0.7292793263503742,4.0,0.0,0.0,1.0,1.0
403.0,add,0.9346645654712499,138.0,1.0,0.6661805333340123,4.0,0.0,0.0,0.0,1.0
404.0,add,0.9318978893120227,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.2677858814627586,139.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.023661200451118188,139.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
407.0,add,0.9318978893120227,140.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
408.0,add,0.9318978893120237,140.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.9346645654712499,140.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.41493656343447605,140.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
411.0,add,0.9346645654712499,141.0,2.0,0.829058959368359,4.0,0.0,0.0,0.0,2.0
412.0,add,0.9288459652466221,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.2677858814627586,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.04400317642551388,142.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
415.0,add,0.9288459652466221,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
416.0,delete,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.41493656343447627,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
418.0,add,0.9288459652466221,144.0,2.0,0.7165867899666907,4.0,0.0,0.0,1.0,1.0
419.0,add,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
420.0,add,0.9233752263754409,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
421.0,delete,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
422.0,swap,0.4123534442381369,145.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
423.0,delete,0.9288459652466221,146.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
424.0,add,0.1104713289156451,146.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
425.0,delete,0.2677858814627587,146.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.2677858814627587,146.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
427.0,add,0.9318978893120247,147.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
428.0,add,0.9318978893120242,147.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
429.0,delete,0.9346645654712499,147.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
430.0,swap,0.929159556071246,147.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
431.0,add,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9318978893120221,148.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
433.0,delete,0.2861756927322493,148.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
434.0,swap,0.26462440095367573,148.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
435.0,add,0.9282964704220108,149.0,3.0,0.9319035578957138,4.0,0.0,1.0,1.0,1.0
436.0,add,0.9282964704220108,150.0,4.0,0.9282964704220108,4.0,0.0,1.0,1.0,1.0
437.0,add,0.9282964704220108,150.0,4.0,0.9282964704220108,4.0,0.0,1.0,1.0,2.0
438.0,delete,0.9282964704220108,150.0,4.0,0.9282964704220108,4.0,0.0,1.0,1.0,0.0
439.0,swap,0.3767589227049419,150.0,4.0,0.9282964704220108,4.0,0.0,1.0,1.0,1.0
440.0,delete,0.9346645654712499,151.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
441.0,add,0.19626985697656496,151.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
442.0,delete,0.41493656343447655,151.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.18887560283756202,151.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
444.0,delete,0.41493656343447605,152.0,3.0,0.8032779149058996,3.0,0.0,0.0,1.0,1.0
445.0,add,0.9346645654712499,153.0,2.0,0.6840523290273166,4.0,0.0,0.0,0.0,2.0
446.0,add,0.9346645654712499,154.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
447.0,delete,0.9346645654712499,154.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
448.0,swap,0.934664565471252,154.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,swap,0.9346645654712509,155.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
450.0,add,0.934664565471252,155.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
451.0,delete,0.41493656343447605,155.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.9346645654712509,155.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
453.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
454.0,delete,0.2865047968601896,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
455.0,swap,0.18843925981634566,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
456.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
457.0,delete,0.2865047968601896,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
458.0,swap,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.18887560283756177,158.0,3.0,0.8307189650638964,3.0,1.0,0.0,0.0,2.0
460.0,delete,0.2865047968601896,159.0,3.0,0.7726246233184848,3.0,0.0,0.0,0.0,2.0
461.0,add,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
462.0,delete,0.2677858814627586,160.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
463.0,swap,0.2865047968601896,160.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
464.0,change,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
465.0,add,0.9260965125738887,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
466.0,delete,0.26611882458739067,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.9346645654712504,161.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
468.0,swap,0.9346645654712499,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9346645654712504,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
470.0,delete,0.9346645654712504,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
471.0,swap,0.01700795549536871,162.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
472.0,add,0.929224287948643,163.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
473.0,add,0.9288459652466221,163.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
474.0,delete,0.9346645654712499,163.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
475.0,swap,0.929224287948643,163.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
476.0,add,0.9346645654712504,164.0,2.0,0.71354470147361,4.0,1.0,0.0,0.0,1.0
477.0,add,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
478.0,add,0.9346645654712509,165.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
479.0,delete,0.20719931510624293,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
480.0,swap,0.9318978893120252,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
481.0,add,0.9346645654712504,166.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
482.0,add,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
483.0,delete,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
484.0,swap,0.20719931510624293,166.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
485.0,add,0.9346645654712509,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
486.0,add,0.9288459652466206,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
487.0,delete,0.2677858814627587,167.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.2677858814627587,167.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
489.0,swap,0.9318978893120247,168.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
490.0,add,0.9260965125738887,168.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,0.0
491.0,delete,0.2669932154717811,168.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,0.0
492.0,swap,0.4104123741103855,168.0,4.0,0.9318978893120252,3.0,2.0,0.0,1.0,0.0
493.0,add,0.9346645654712499,169.0,3.0,0.7891715153982493,4.0,2.0,0.0,0.0,1.0
494.0,add,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
495.0,add,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
496.0,delete,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
497.0,swap,0.9318978893120242,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
498.0,add,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
499.0,add,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
500.0,delete,0.414936563434477,171.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
501.0,swap,0.17618749094460526,171.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
502.0,add,0.9288459652466221,172.0,3.0,0.791204779536418,4.0,1.0,0.0,1.0,1.0
503.0,add,0.9288459652466211,173.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
504.0,add,0.17105991457337977,173.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
505.0,delete,0.2661188245873908,173.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
506.0,swap,0.4123534442381374,173.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
507.0,add,0.9288459652466221,174.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
508.0,add,0.9260965125738887,174.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
509.0,delete,0.20590942991538572,174.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
510.0,swap,0.2854496601850424,174.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
511.0,change,0.9288459652466221,175.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
512.0,add,0.9230635877588187,175.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
513.0,delete,0.4123534442381372,175.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
514.0,swap,0.20543373511205268,175.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
515.0,add,0.08208499862389883,176.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
516.0,delete,0.07672193957051464,176.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
517.0,swap,0.09300877937981283,176.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
518.0,add,0.9346645654712509,177.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
519.0,add,0.8824516382704953,177.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
520.0,delete,0.20719931510624293,177.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
521.0,swap,0.1428789878505156,177.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
522.0,swap,0.9346645654712504,178.0,3.0,0.693459576156021,4.0,1.0,0.0,0.0,1.0
523.0,swap,0.9346645654712509,179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
524.0,add,0.934664565471252,179.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
525.0,delete,0.9346645654712504,179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
526.0,swap,0.08208499862389883,179.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
527.0,add,0.9346645654712509,180.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
528.0,add,0.934664565471252,180.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
529.0,delete,0.2865047968601901,180.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
530.0,swap,0.14182724879895708,180.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
