budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.41254423370054644,88.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.2861756927322493,88.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
268.0,add,0.9346645654712499,89.0,3.0,0.7413142508561548,4.0,1.0,0.0,0.0,2.0
269.0,add,0.9346645654712509,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
270.0,add,0.929159556071245,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,swap,0.08208499862389883,90.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
273.0,add,0.9346645654712499,91.0,2.0,0.6845984336836266,4.0,0.0,0.0,0.0,2.0
274.0,add,0.0829718952382906,92.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
275.0,delete,0.2677858814627586,92.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
276.0,swap,0.9346645654712509,92.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
277.0,add,0.9346645654712499,93.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
278.0,add,0.934664565471252,93.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
279.0,delete,0.2865047968601901,93.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
280.0,swap,0.9346645654712499,93.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
281.0,delete,0.41493656343447655,94.0,3.0,0.6967898930303517,3.0,1.0,0.0,0.0,1.0
282.0,add,0.9346645654712499,95.0,3.0,0.7580219999045436,4.0,1.0,0.0,0.0,2.0
283.0,add,0.9346645654712509,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
284.0,add,0.9346645654712499,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
285.0,delete,0.2865047968601901,96.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
286.0,swap,0.03527451273739703,96.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
287.0,swap,0.934664565471252,97.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
288.0,add,0.2122241490637316,97.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
289.0,delete,0.2865047968601901,97.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
290.0,swap,0.41493656343447605,97.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
291.0,change,0.9291595560712466,98.0,3.0,0.7510868277485941,4.0,0.0,0.0,1.0,1.0
292.0,change,0.9291595560712466,99.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
293.0,add,0.9291595560712466,99.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.26620866986289704,99.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
295.0,swap,0.06046514303439442,99.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
296.0,change,0.9291595560712466,100.0,2.0,0.6579255463085494,4.0,0.0,0.0,1.0,0.0
297.0,change,0.9291595560712466,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
298.0,add,0.9291595560712466,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
299.0,delete,0.26620866986289704,101.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
300.0,swap,0.3398686803849286,101.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
301.0,add,0.9291595560712466,102.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
302.0,add,0.9264095979537544,102.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.1877866346421776,102.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
304.0,swap,0.9934260110051241,102.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
305.0,change,0.9291595560712466,103.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
306.0,add,0.8249344813192957,103.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.26620866986289704,103.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
308.0,swap,0.2865047968601896,103.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
309.0,delete,0.912892186516541,104.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
310.0,add,0.912892186516541,104.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
311.0,delete,0.9291595560712466,104.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
312.0,swap,0.1582563251550145,104.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,0.0
313.0,add,0.91019161567753,105.0,3.0,0.7256322930709546,4.0,0.0,0.0,3.0,0.0
314.0,add,0.91019161567753,106.0,4.0,0.91019161567753,4.0,0.0,0.0,3.0,0.0
315.0,add,0.91019161567753,106.0,4.0,0.91019161567753,4.0,0.0,0.0,3.0,1.0
316.0,delete,0.260774263953539,106.0,4.0,0.91019161567753,3.0,0.0,0.0,3.0,0.0
317.0,swap,0.04742444875309171,106.0,4.0,0.91019161567753,3.0,0.0,1.0,3.0,0.0
318.0,add,0.9288459652466211,107.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
319.0,add,0.9233752263754399,107.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
320.0,delete,0.2847212084617921,107.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
321.0,swap,0.4296209337263268,107.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
322.0,swap,0.40619404912094664,108.0,3.0,0.40619404912094664,3.0,1.0,0.0,1.0,0.0
323.0,add,0.40619404912094714,108.0,3.0,0.40619404912094664,3.0,2.0,0.0,1.0,0.0
324.0,delete,0.40854955435426565,108.0,3.0,0.40619404912094664,3.0,1.0,0.0,0.0,0.0
325.0,swap,0.41254423370054644,108.0,3.0,0.40619404912094664,3.0,0.0,0.0,1.0,1.0
326.0,add,0.9288459652466221,109.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
327.0,delete,0.2865047968601896,109.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
328.0,swap,0.26611882458739067,109.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
329.0,add,0.11589923912546478,110.0,3.0,0.7931882711487098,4.0,0.0,1.0,1.0,0.0
330.0,add,0.9318978893120221,111.0,3.0,0.7629849320568545,4.0,1.0,0.0,1.0,1.0
331.0,add,0.9318978893120221,112.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
332.0,add,0.9318978893120221,112.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
333.0,delete,0.41493656343447627,112.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
334.0,swap,0.9318978893120221,112.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
335.0,add,0.9318978893120221,113.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
336.0,add,0.08274126747677109,113.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
337.0,delete,0.41493656343447627,113.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
338.0,swap,0.41493656343447605,113.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,2.0
339.0,swap,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
341.0,delete,0.41493656343447655,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.41493656343447655,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
343.0,swap,0.9346630139011602,115.0,3.0,0.7267733646565411,3.0,0.0,1.0,0.0,2.0
344.0,swap,0.8958029167596331,116.0,4.0,0.9346630139011602,3.0,0.0,1.0,0.0,2.0
345.0,add,0.9346630139011622,116.0,4.0,0.9346630139011602,3.0,1.0,1.0,0.0,2.0
346.0,delete,0.2070056855590583,116.0,4.0,0.9346630139011602,2.0,0.0,1.0,0.0,2.0
347.0,swap,0.094315125462476,116.0,4.0,0.9346630139011602,2.0,1.0,1.0,0.0,2.0
348.0,add,0.20719931510624293,117.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
349.0,delete,0.19438179577316275,117.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
350.0,swap,0.08208499862389883,117.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
351.0,delete,0.9291595560712466,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
352.0,add,0.9295384307352995,118.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.26620866986289704,118.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,swap,0.4125442337005462,118.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
355.0,add,0.9291595560712466,119.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
356.0,add,0.9264095979537544,119.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
357.0,delete,0.9346645654712509,119.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
358.0,swap,0.07582308130411711,119.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,2.0
359.0,add,0.9264095979537544,120.0,2.0,0.6768974310689951,4.0,0.0,0.0,2.0,0.0
360.0,add,0.9264095979537544,121.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
361.0,add,0.9264095979537549,121.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
362.0,delete,0.26542079367107124,121.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
363.0,swap,0.9233752263754419,121.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
364.0,add,0.9264095979537549,122.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
365.0,add,0.9264095979537549,122.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
366.0,delete,0.26542079367107124,122.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
367.0,swap,0.024062396641372375,122.0,4.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
368.0,add,0.9264095979537544,123.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
369.0,add,0.9206423876690314,123.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
370.0,delete,0.26542079367107124,123.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
371.0,swap,0.04034792257058245,123.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
372.0,swap,0.8965017175881654,124.0,3.0,0.6487775225481262,4.0,0.0,1.0,1.0,0.0
373.0,swap,0.8965017175881654,125.0,4.0,0.8965017175881654,4.0,0.0,1.0,1.0,0.0
374.0,add,0.8965017175881654,125.0,4.0,0.8965017175881654,4.0,0.0,1.0,1.0,1.0
375.0,delete,0.1978176018861323,125.0,4.0,0.8965017175881654,3.0,0.0,1.0,1.0,0.0
376.0,swap,0.9018132384676472,125.0,4.0,0.8965017175881654,4.0,1.0,1.0,0.0,0.0
377.0,swap,0.9018132384676482,126.0,5.0,0.9018132384676472,4.0,1.0,1.0,0.0,0.0
378.0,add,0.8991438046631406,126.0,5.0,0.9018132384676472,4.0,1.0,1.0,1.0,0.0
379.0,delete,0.9346645654712509,126.0,5.0,0.9018132384676472,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.23260013231785936,126.0,5.0,0.9018132384676472,3.0,1.0,2.0,0.0,0.0
381.0,swap,0.9233752263754409,127.0,3.0,0.7143746676270576,4.0,0.0,0.0,2.0,0.0
382.0,swap,0.9233752263754409,128.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
383.0,add,0.09150551833876913,128.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
384.0,delete,0.9291595560712466,128.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
385.0,swap,0.26620866986289704,128.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
386.0,swap,0.26620866986289693,129.0,3.0,0.6973055397548951,3.0,1.0,0.0,1.0,1.0
387.0,change,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
388.0,add,0.3436480829900148,130.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
389.0,delete,0.26620866986289704,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.1614300971351778,130.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
391.0,add,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
392.0,add,0.934664565471252,131.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
393.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
394.0,swap,0.2865047968601896,131.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
395.0,add,0.9994842904316229,132.0,3.0,0.8050326117490385,4.0,0.0,1.0,0.0,0.0
396.0,add,0.9393884612085863,133.0,4.0,0.9994842904316229,4.0,0.0,1.0,0.0,0.0
397.0,add,0.0837297880416509,133.0,4.0,0.9994842904316229,4.0,0.0,2.0,0.0,0.0
398.0,delete,0.2863570435950643,133.0,4.0,0.9994842904316229,3.0,0.0,1.0,0.0,0.0
399.0,swap,0.9755910530259181,133.0,4.0,0.9994842904316229,3.0,0.0,2.0,0.0,0.0
400.0,delete,0.2677858814627586,134.0,2.0,0.648975894013067,3.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712504,135.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
402.0,add,0.9346645654712483,135.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
403.0,delete,0.2865047968601901,135.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
404.0,swap,0.2677858814627587,135.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
405.0,add,0.09130704100258566,136.0,1.0,0.624530331597587,4.0,0.0,1.0,0.0,0.0
406.0,add,0.9291595560712466,137.0,3.0,0.6952381074509629,4.0,0.0,0.0,1.0,0.0
407.0,add,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
408.0,add,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
409.0,delete,0.9346645654712499,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.4125442337005462,138.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
411.0,add,0.9346645654712509,139.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
412.0,delete,0.2865047968601896,139.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
413.0,swap,0.2677858814627586,139.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
414.0,add,0.934664565471252,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
415.0,add,0.8405101041884088,140.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
416.0,delete,0.2677858814627587,140.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.41493656343447627,140.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
418.0,add,0.9291595560712466,141.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
419.0,add,0.9291595560712466,141.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
420.0,delete,0.9291595560712466,141.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
421.0,swap,0.9457787553612106,141.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
422.0,add,0.9291595560712466,142.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
423.0,add,0.36875233993765394,142.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
424.0,delete,0.2865047968601896,142.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.26184620096785755,142.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
426.0,delete,0.41493656343447655,143.0,2.0,0.6522597012835814,3.0,1.0,0.0,0.0,0.0
427.0,add,0.9346645654712483,144.0,2.0,0.6020970775638027,4.0,2.0,0.0,0.0,0.0
428.0,add,0.934664565471252,145.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
429.0,add,0.9346645654712483,145.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
430.0,delete,0.9346645654712504,145.0,3.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
431.0,swap,0.916530583583848,145.0,3.0,0.9346645654712483,3.0,2.0,1.0,0.0,0.0
432.0,add,0.9346645654712509,146.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
433.0,add,0.9288459652466227,146.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
434.0,delete,0.41493656343447627,146.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.932039883926636,146.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
436.0,delete,0.9346645654712509,147.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,add,0.9346645654712504,147.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
438.0,delete,0.2865047968601896,147.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.2865047968601896,147.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
440.0,add,0.9346645654712489,148.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
441.0,add,0.9346645654712483,148.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
442.0,delete,0.9346645654712483,148.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
443.0,swap,0.2855701331383922,148.0,4.0,0.9346645654712483,3.0,2.0,0.0,1.0,1.0
444.0,swap,0.916530583583848,149.0,4.0,0.916530583583848,3.0,2.0,1.0,0.0,0.0
445.0,add,0.916530583583848,149.0,4.0,0.916530583583848,3.0,2.0,1.0,0.0,1.0
446.0,delete,0.916530583583848,149.0,4.0,0.916530583583848,3.0,1.0,1.0,0.0,0.0
447.0,swap,0.8036535224699978,149.0,4.0,0.916530583583848,3.0,1.0,2.0,0.0,0.0
448.0,swap,0.41493656343447655,150.0,3.0,0.8939551713610779,3.0,2.0,0.0,0.0,1.0
449.0,change,0.934664565471252,151.0,3.0,0.8290303087100476,4.0,2.0,0.0,0.0,0.0
450.0,change,0.934664565471252,152.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
451.0,add,0.9288459652466227,152.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
452.0,delete,0.41493656343447627,152.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
453.0,swap,0.2677858814627586,152.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
454.0,add,0.9346645654712504,153.0,2.0,0.7140491912536212,4.0,1.0,0.0,0.0,1.0
455.0,add,0.9346645654712504,154.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
456.0,add,0.12991880239940215,154.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
457.0,delete,0.2677858814627586,154.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
458.0,swap,0.2273038475105241,154.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
459.0,add,0.48929244109211956,155.0,3.0,0.8048456790046771,4.0,2.0,1.0,0.0,0.0
460.0,add,0.916530583583848,156.0,5.0,0.916530583583848,3.0,2.0,1.0,0.0,1.0
461.0,add,0.1517936449618877,156.0,5.0,0.916530583583848,3.0,2.0,2.0,0.0,1.0
462.0,delete,0.08049241885436106,156.0,5.0,0.916530583583848,2.0,2.0,1.0,0.0,1.0
463.0,swap,0.2677858814627585,156.0,5.0,0.916530583583848,3.0,2.0,0.0,0.0,2.0
464.0,add,0.9346645654712509,157.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
465.0,add,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
466.0,delete,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
467.0,swap,0.1054332094791418,157.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
468.0,add,0.9346645654712504,158.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
469.0,add,0.929159556071247,158.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
470.0,delete,0.41493656343447627,158.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
471.0,swap,0.9346645654712499,158.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
472.0,change,0.9346645654712499,159.0,3.0,0.8296179631838948,4.0,2.0,0.0,0.0,0.0
473.0,change,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
474.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
475.0,delete,0.2677858814627587,160.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
476.0,swap,0.41493656343447655,160.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
477.0,add,0.9346645654712509,161.0,3.0,0.7688182942728288,4.0,3.0,0.0,0.0,0.0
478.0,add,0.9346645654712499,162.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
479.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
480.0,delete,0.2865047968601906,162.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
481.0,swap,0.044888467203738305,162.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
482.0,add,0.9346645654712499,163.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
483.0,add,0.9346645654712489,163.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
484.0,delete,0.41493656343447627,163.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
485.0,swap,0.9346645654712499,163.0,5.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
486.0,add,0.9346645654712509,164.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
487.0,add,0.9046908447171491,164.0,5.0,0.9346645654712483,4.0,2.0,1.0,0.0,2.0
488.0,delete,0.2677858814627585,164.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,2.0
489.0,swap,0.934664565471252,164.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
490.0,add,0.9346645654712499,165.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
491.0,add,0.3017923254385336,165.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
492.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
493.0,swap,0.08208499862389894,165.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
494.0,add,0.934664565471252,166.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
495.0,add,0.9346645654712509,166.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
496.0,delete,0.2677858814627586,166.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.9346645654712509,166.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
498.0,change,0.9346645654712499,167.0,3.0,0.7647561096504979,4.0,2.0,0.0,0.0,0.0
499.0,change,0.9346645654712499,168.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
500.0,add,0.9346645654712509,168.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
501.0,delete,0.2677858814627585,168.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
502.0,swap,0.26699321547178123,168.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
503.0,add,0.9346645654712504,169.0,3.0,0.7695897823632957,4.0,3.0,0.0,0.0,0.0
504.0,add,0.9346645654712499,170.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
505.0,add,0.9288459652466206,170.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
506.0,delete,0.2677858814627587,170.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
507.0,swap,0.11965084082865426,170.0,4.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
508.0,swap,0.9346645654712509,171.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
509.0,add,0.096469160757631,171.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
510.0,delete,0.2677858814627587,171.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.050847630226937224,171.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
512.0,swap,0.2677858814627587,172.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
513.0,add,0.2661188245873913,172.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
514.0,delete,0.08208499862389883,172.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
515.0,swap,0.0206964310254216,172.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,1.0
516.0,swap,0.4442490942442867,173.0,4.0,0.5363325772597042,3.0,1.0,1.0,0.0,0.0
517.0,add,0.5347449932111169,173.0,4.0,0.5363325772597042,3.0,1.0,1.0,1.0,0.0
518.0,delete,0.16440321134868136,173.0,4.0,0.5363325772597042,2.0,1.0,1.0,0.0,0.0
519.0,swap,0.2677858814627587,173.0,4.0,0.5363325772597042,3.0,2.0,0.0,0.0,0.0
520.0,delete,0.9291595560712466,174.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
521.0,add,0.7607921710354865,174.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
522.0,delete,0.26620866986289704,174.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.26542079367107124,174.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
524.0,swap,0.9233752263754419,175.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
525.0,add,0.9288459652466221,175.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
526.0,delete,0.4099760075587228,175.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
527.0,swap,0.2314925217517278,175.0,4.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
528.0,add,0.9291595560712481,176.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
529.0,add,0.9233752263754404,176.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
530.0,delete,0.2865047968601896,176.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
531.0,swap,0.26620866986289704,176.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
