budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9291595560712466,91.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
266.0,swap,0.929159556071245,91.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
267.0,swap,0.2669932154717811,92.0,2.0,0.7489668022092454,3.0,1.0,0.0,1.0,0.0
268.0,swap,0.9291595560712466,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
269.0,add,0.9291595560712466,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.9346645654712499,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
271.0,swap,0.9346645654712499,93.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
272.0,change,0.9291595560712466,94.0,3.0,0.9313615598312479,4.0,0.0,0.0,1.0,0.0
273.0,add,0.929159556071245,95.0,3.0,0.9286095644477479,4.0,1.0,0.0,1.0,0.0
274.0,change,0.9291595560712466,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
275.0,add,0.9291595560712481,96.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.26620866986289704,96.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
277.0,swap,0.41254423370054644,96.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
278.0,add,0.9291595560712466,97.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
279.0,add,0.9233752263754404,97.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
280.0,delete,0.26620866986289704,97.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.4125442337005467,97.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
282.0,add,0.9288459652466221,98.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
283.0,delete,0.2865047968601896,98.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
284.0,swap,0.07672193957051464,98.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
285.0,add,0.9260965125738887,99.0,2.0,0.6772049046371118,4.0,0.0,0.0,2.0,0.0
286.0,add,0.9260965125738887,100.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
287.0,add,0.9203312513506032,100.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
288.0,delete,0.28439415311736566,100.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
289.0,swap,0.4123534442381374,100.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
290.0,delete,0.9291595560712466,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
291.0,add,0.9233752263754409,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
292.0,delete,0.26620866986289704,101.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.9346645654712504,101.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
294.0,add,0.9291595560712466,102.0,3.0,0.7969216487214964,4.0,1.0,0.0,1.0,0.0
295.0,add,0.929159556071247,103.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
296.0,add,0.9128921865165406,103.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
297.0,delete,0.41254423370054716,103.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.912892186516541,103.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
299.0,swap,0.9346645654712499,104.0,2.0,0.7275004284867455,4.0,0.0,0.0,0.0,1.0
300.0,add,0.09803436519120216,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
301.0,delete,0.2677858814627586,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
302.0,swap,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
303.0,add,0.9260965125738887,106.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
304.0,add,0.9260965125738893,106.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
305.0,delete,0.9318978893120227,106.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
306.0,swap,0.26297702535422235,106.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
307.0,add,0.9203312513506032,107.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
308.0,add,0.9207010586472746,107.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
309.0,delete,0.9230635877588187,107.0,4.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
310.0,swap,0.40978640582467085,107.0,4.0,0.9203312513506032,3.0,0.0,0.0,4.0,0.0
311.0,add,0.9260965125738893,108.0,3.0,0.818842710986394,4.0,1.0,0.0,2.0,0.0
312.0,add,0.9260965125738908,109.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
313.0,add,0.8189472855038891,109.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
314.0,delete,0.41235344423813763,109.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
315.0,swap,0.40408296873861316,109.0,4.0,0.9260965125738893,3.0,1.0,1.0,2.0,0.0
316.0,change,0.9260965125738887,110.0,3.0,0.7946328904775825,4.0,0.0,0.0,2.0,0.0
317.0,change,0.9260965125738887,111.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
318.0,add,0.9260965125738887,111.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
319.0,delete,0.9318978893120227,111.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
320.0,swap,0.4123534442381372,111.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
321.0,delete,0.9318978893120227,112.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
322.0,add,0.9619035063032272,112.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
323.0,delete,0.2861756927322493,112.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
324.0,swap,0.26542079367107124,112.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
325.0,add,0.9318978893120227,113.0,2.0,0.712844055099699,4.0,0.0,0.0,1.0,1.0
326.0,add,0.9318978893120227,114.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
327.0,add,0.9318978893120237,114.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.18843925981634566,114.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.23536076964647676,114.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
330.0,add,0.929159556071247,115.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
331.0,add,0.9264095979537549,115.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
332.0,delete,0.9346645654712509,115.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
333.0,swap,0.929159556071245,115.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
334.0,swap,0.912892186516541,116.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
335.0,add,0.9118123846203504,116.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
336.0,delete,0.26154799045317667,116.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
337.0,swap,0.21850237395281033,116.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
338.0,swap,0.41493656343447605,117.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
339.0,add,0.41493656343447605,117.0,3.0,0.41493656343447605,3.0,0.0,0.0,3.0,0.0
340.0,delete,0.11888131581665994,117.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
341.0,swap,0.17624492348131637,117.0,3.0,0.41493656343447605,2.0,1.0,0.0,2.0,0.0
342.0,add,0.9318978893120227,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
343.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
344.0,swap,0.020585919645065977,118.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
345.0,add,0.6247491718746941,119.0,4.0,0.628376042636611,4.0,0.0,1.0,2.0,0.0
346.0,add,0.6236179513367296,119.0,4.0,0.628376042636611,4.0,0.0,1.0,2.0,1.0
347.0,delete,0.2797905206853526,119.0,4.0,0.628376042636611,3.0,0.0,1.0,2.0,0.0
348.0,swap,0.1929674392015622,119.0,4.0,0.628376042636611,3.0,0.0,1.0,2.0,1.0
349.0,delete,0.2861756927322493,120.0,2.0,0.5471674925250685,3.0,0.0,0.0,1.0,0.0
350.0,add,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
351.0,add,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
352.0,delete,0.2865047968601896,121.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.2790619332896917,121.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
354.0,add,0.9318978893120221,122.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
355.0,add,0.9264095979537549,122.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
356.0,delete,0.18843925981634566,122.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
357.0,swap,0.28611146949573296,122.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
358.0,add,0.9128921865165426,123.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
359.0,add,0.9128921865165406,123.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
360.0,delete,0.2615479904531771,123.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
361.0,swap,0.2599197665403179,123.0,5.0,0.9128921865165406,3.0,1.0,0.0,3.0,0.0
362.0,delete,0.9230635877588187,124.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
363.0,add,0.08696208977923704,124.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
364.0,delete,0.9288459652466221,124.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
365.0,swap,0.26494878888894263,124.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
366.0,change,0.9291595560712466,125.0,3.0,0.724239390200827,4.0,0.0,0.0,1.0,0.0
367.0,change,0.9291595560712466,126.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
368.0,add,0.929159556071247,126.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
369.0,delete,0.2865047968601896,126.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.07911670674926764,126.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.929159556071246,127.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
372.0,add,0.9291595560712481,127.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
373.0,delete,0.9346645654712499,127.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.28617569273224963,127.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
375.0,add,0.929159556071247,128.0,3.0,0.7468717014039076,4.0,1.0,0.0,1.0,0.0
376.0,add,0.929159556071245,129.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
377.0,add,0.929159556071247,129.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
378.0,delete,0.4125442337005467,129.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.4125442337005467,129.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
380.0,delete,0.41254423370054644,130.0,3.0,0.605904952316362,3.0,0.0,0.0,1.0,0.0
381.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
383.0,swap,0.9288459652466221,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
384.0,swap,0.015745564078530262,132.0,3.0,0.9332099154150929,3.0,0.0,1.0,0.0,1.0
385.0,add,0.30727926195409594,133.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
386.0,delete,0.2865047968601896,133.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
387.0,swap,0.758785215997465,133.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
388.0,change,0.9260965125738887,134.0,3.0,0.7529359432627362,4.0,0.0,0.0,2.0,0.0
389.0,change,0.9260965125738887,135.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
390.0,add,0.9260965125738887,135.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
391.0,delete,0.26699321547178084,135.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
392.0,swap,0.4123534442381374,135.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
393.0,delete,0.9318978893120227,136.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
394.0,add,0.9318978893120227,136.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
395.0,delete,0.26699321547178084,136.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
396.0,swap,0.9288459652466221,136.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
397.0,add,0.9260965125738893,137.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
398.0,add,0.9206423876690334,137.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
399.0,delete,0.26699321547178123,137.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
400.0,swap,0.9203312513506032,137.0,5.0,0.9260965125738893,4.0,0.0,0.0,3.0,0.0
401.0,add,0.9260965125738887,138.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
402.0,add,0.9260965125738887,138.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
403.0,delete,0.2653310932079129,138.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
404.0,swap,0.20543373511205268,138.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
405.0,add,0.15103887921521295,139.0,1.0,0.6306452052547252,4.0,0.0,1.0,0.0,0.0
406.0,swap,0.4123534442381374,140.0,4.0,0.4123534442381374,3.0,0.0,0.0,3.0,0.0
407.0,add,0.4123534442381374,140.0,4.0,0.4123534442381374,3.0,1.0,0.0,3.0,0.0
408.0,delete,0.11814123977604715,140.0,4.0,0.4123534442381374,2.0,0.0,0.0,3.0,0.0
409.0,swap,0.19317170393665517,140.0,4.0,0.4123534442381374,2.0,0.0,0.0,3.0,1.0
410.0,swap,0.3966451216390343,141.0,4.0,0.3966451216390343,3.0,1.0,0.0,1.0,0.0
411.0,add,0.3966451216390343,141.0,4.0,0.3966451216390343,3.0,1.0,0.0,1.0,1.0
412.0,delete,0.11364073000077668,141.0,4.0,0.3966451216390343,2.0,1.0,0.0,1.0,0.0
413.0,swap,0.4125442337005462,141.0,4.0,0.3966451216390343,3.0,0.0,0.0,2.0,0.0
414.0,add,0.9288136969359411,142.0,5.0,0.9127273858858034,4.0,1.0,1.0,1.0,0.0
415.0,add,0.21575237900075178,142.0,5.0,0.9127273858858034,4.0,1.0,2.0,1.0,0.0
416.0,delete,0.9288459652466221,142.0,5.0,0.9127273858858034,4.0,1.0,0.0,1.0,0.0
417.0,swap,0.9127273858858034,142.0,5.0,0.9127273858858034,4.0,1.0,1.0,1.0,0.0
418.0,add,0.9126734431406127,143.0,5.0,0.9126734431406127,4.0,0.0,1.0,1.0,0.0
419.0,add,0.10506726857078257,143.0,5.0,0.9126734431406127,4.0,0.0,2.0,1.0,0.0
420.0,delete,0.9288459652466221,143.0,5.0,0.9126734431406127,4.0,0.0,0.0,1.0,0.0
421.0,swap,0.7165047578767366,143.0,5.0,0.9126734431406127,4.0,0.0,1.0,1.0,0.0
422.0,swap,0.0818494979679247,144.0,2.0,0.664057276715615,3.0,0.0,0.0,1.0,1.0
423.0,change,0.9318978893120227,145.0,2.0,0.5838561030894873,4.0,0.0,0.0,1.0,0.0
424.0,change,0.9318978893120227,146.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
425.0,add,0.9318978893120227,146.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
426.0,delete,0.9346645654712499,146.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
427.0,swap,0.41493656343447605,146.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
428.0,add,0.9346645654712509,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
429.0,delete,0.2865047968601896,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
430.0,swap,0.2677858814627586,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
431.0,add,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
433.0,delete,0.9318978893120227,148.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
434.0,swap,0.9318978893120242,148.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
435.0,change,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
436.0,add,0.7673478484876607,149.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
437.0,delete,0.26699321547178084,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
438.0,swap,0.18755771677684532,149.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
439.0,add,0.9236299142412197,150.0,3.0,0.931897889312023,4.0,0.0,0.0,2.0,0.0
440.0,add,0.9236299142412197,151.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
441.0,add,0.9236299142412197,151.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
442.0,delete,0.26462440095367573,151.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
443.0,swap,0.26462440095367606,151.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
444.0,swap,0.9318978893120247,152.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
445.0,add,0.9316976160236713,152.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
446.0,delete,0.9318978893120227,152.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
447.0,swap,0.2669932154717811,152.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
448.0,add,0.9318978893120221,153.0,3.0,0.7872939000936162,4.0,1.0,0.0,1.0,0.0
449.0,change,0.9318978893120227,154.0,2.0,0.6769305295425195,4.0,0.0,0.0,1.0,0.0
450.0,change,0.9318978893120227,155.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
451.0,add,0.2547007212054398,155.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
452.0,delete,0.41493656343447605,155.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.26542079367107124,155.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
454.0,add,0.9318978893120221,156.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
455.0,add,0.9260965125738887,156.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
456.0,delete,0.41493656343447627,156.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.034525180930277684,156.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
458.0,add,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
459.0,add,0.9318978893120227,157.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
460.0,delete,0.41493656343447605,157.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
461.0,swap,0.2861756927322493,157.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
462.0,swap,0.9318978893120227,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
463.0,add,0.9260965125738887,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
464.0,delete,0.2861756927322493,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
465.0,swap,0.26542079367107124,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
466.0,delete,0.9318978893120227,159.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
467.0,add,0.9260965125738887,159.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
468.0,delete,0.26699321547178084,159.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
469.0,swap,0.9346645654712509,159.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
470.0,add,0.9318978893120227,160.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
471.0,add,0.9318978893120242,160.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
472.0,delete,0.2861756927322493,160.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
473.0,swap,0.7879417093002579,160.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
474.0,swap,0.26699321547178084,161.0,4.0,0.7988768998863047,3.0,0.0,0.0,2.0,1.0
475.0,swap,0.41493656343447605,162.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
476.0,add,0.0753168078227443,162.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
477.0,delete,0.11888131581665994,162.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
478.0,swap,0.04590945600975728,162.0,4.0,0.41493656343447605,2.0,0.0,1.0,1.0,1.0
479.0,change,0.9144985334260322,163.0,3.0,0.6663208201674065,4.0,0.0,1.0,0.0,0.0
480.0,change,0.9069423070121433,164.0,4.0,0.9144985334260322,4.0,0.0,1.0,0.0,0.0
481.0,add,0.9144985334260322,164.0,4.0,0.9144985334260322,4.0,1.0,1.0,0.0,0.0
482.0,delete,0.26200821654816736,164.0,4.0,0.9144985334260322,3.0,0.0,1.0,0.0,0.0
483.0,swap,0.26200821654816736,164.0,4.0,0.9144985334260322,3.0,0.0,1.0,0.0,1.0
484.0,swap,0.8982005156231866,165.0,5.0,0.9127273858858018,4.0,0.0,1.0,1.0,0.0
485.0,add,0.9070453519575531,165.0,5.0,0.9127273858858018,4.0,0.0,1.0,1.0,1.0
486.0,delete,0.2827888015637744,165.0,5.0,0.9127273858858018,3.0,0.0,1.0,1.0,0.0
487.0,swap,0.28246581526048503,165.0,5.0,0.9127273858858018,3.0,0.0,1.0,2.0,0.0
488.0,swap,0.26313890215341923,166.0,4.0,0.8932295342653174,3.0,1.0,1.0,1.0,0.0
489.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
490.0,add,0.9260965125738887,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
491.0,delete,0.2861756927322493,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
492.0,swap,0.9318978893120221,167.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
493.0,change,0.9318978893120227,168.0,3.0,0.8015931746484413,4.0,0.0,0.0,1.0,1.0
494.0,change,0.9318978893120227,169.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
495.0,add,0.9318978893120227,169.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
496.0,delete,0.41493656343447605,169.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.266993215471781,169.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
498.0,add,0.9318978893120227,170.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
499.0,add,0.14101272208423912,170.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
500.0,delete,0.9346645654712499,170.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
501.0,swap,0.9318978893120242,170.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
502.0,change,0.9318978893120227,171.0,3.0,0.7446473133045762,4.0,0.0,0.0,1.0,1.0
503.0,change,0.9318978893120227,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
504.0,add,0.9318978893120227,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
505.0,delete,0.18843925981634566,172.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
506.0,swap,0.24421241505072142,172.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
507.0,add,0.9318978893120227,173.0,3.0,0.6529512211779759,4.0,0.0,0.0,1.0,2.0
508.0,add,0.9318978893120227,174.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
509.0,add,0.9318978893120237,174.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
510.0,delete,0.2861756927322493,174.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
511.0,swap,0.015144452158630927,174.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
512.0,add,0.9318978893120227,175.0,2.0,0.6620856818619077,4.0,0.0,0.0,1.0,1.0
513.0,add,0.9318978893120227,176.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
514.0,add,0.9318978893120237,176.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.0818494979679247,176.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
516.0,swap,0.41493656343447605,176.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
517.0,add,0.9318978893120237,177.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
518.0,add,0.9318978893120221,177.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
519.0,delete,0.28617569273224963,177.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
520.0,swap,0.055691316911308957,177.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
521.0,add,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
522.0,add,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
523.0,delete,0.2865047968601896,178.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.2677858814627586,178.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
525.0,add,0.2677858814627587,179.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
526.0,delete,0.2677858814627586,179.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
527.0,swap,0.11888131581666003,179.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
528.0,add,0.929159556071247,180.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
529.0,add,0.9291595560712466,180.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
530.0,delete,0.4125442337005467,180.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
