budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1011.0,add,0.9233752263754409,327.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1012.0,add,0.9237517424177084,327.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1013.0,delete,0.26620866986289693,327.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1014.0,swap,0.18661759989444404,327.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1015.0,swap,0.929159556071247,328.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1016.0,add,0.7500052836422798,328.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1017.0,delete,0.26620866986289715,328.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1018.0,swap,0.08236772243522379,328.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1019.0,delete,0.9295384307352995,329.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.9295384307352995,329.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1021.0,delete,0.2663172192715569,329.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1022.0,swap,0.2663172192715575,329.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
1023.0,add,0.9264095979537544,330.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1024.0,add,0.9181915758153189,330.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1025.0,delete,0.26542079367107124,330.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1026.0,swap,0.9318978893120242,330.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
1027.0,swap,0.7266434133696085,331.0,3.0,0.733594215514059,4.0,0.0,1.0,1.0,0.0
1028.0,swap,0.7266434133696085,332.0,4.0,0.7266434133696085,4.0,0.0,1.0,1.0,0.0
1029.0,add,0.7253645767152398,332.0,4.0,0.7266434133696085,4.0,0.0,1.0,2.0,0.0
1030.0,delete,0.20818682353725387,332.0,4.0,0.7266434133696085,3.0,0.0,1.0,1.0,0.0
1031.0,swap,0.728347633157517,332.0,4.0,0.7266434133696085,4.0,0.0,1.0,1.0,0.0
1032.0,change,0.9346645654712499,333.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1033.0,add,0.20556918404908503,333.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1034.0,delete,0.2865047968601901,333.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1035.0,swap,0.2865047968601901,333.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1036.0,add,0.9318978893120227,334.0,1.0,0.6652238340037829,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.9318978893120227,335.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.9318978893120227,335.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1039.0,delete,0.26699321547178084,335.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.24133703641177032,335.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.9318978893120227,336.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.9318978893120227,336.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1043.0,delete,0.41493656343447605,336.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1044.0,swap,0.9318978893120227,336.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1045.0,add,0.9318978893120227,337.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1046.0,add,0.9260965125738887,337.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1047.0,delete,0.9346645654712499,337.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1048.0,swap,0.03558809750606069,337.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1049.0,add,0.9318978893120227,338.0,2.0,0.8285056241365133,4.0,1.0,0.0,1.0,0.0
1050.0,add,0.9318978893120227,339.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1051.0,add,0.08970816177940236,339.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1052.0,delete,0.2669932154717811,339.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1053.0,swap,0.2669932154717811,339.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1054.0,change,0.9318978893120227,340.0,2.0,0.752028990835049,4.0,0.0,0.0,1.0,0.0
1055.0,change,0.9318978893120227,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.9318978893120221,341.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1057.0,delete,0.2861756927322493,341.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1058.0,swap,0.26699321547178084,341.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1059.0,add,0.9346645654712499,342.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1060.0,delete,0.2865047968601896,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1061.0,swap,0.2677858814627586,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1062.0,add,0.9318978893120227,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1063.0,add,0.9260965125738887,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1064.0,delete,0.18843925981634566,343.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1065.0,swap,0.18843925981634582,343.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1066.0,change,0.9318978893120227,344.0,2.0,0.66138175185458,4.0,0.0,0.0,1.0,0.0
1067.0,change,0.9318978893120227,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.9318978893120242,345.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1069.0,delete,0.26699321547178084,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1070.0,swap,0.41493656343447605,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1071.0,add,0.9318978893120227,346.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1072.0,add,0.9318978893120242,346.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1073.0,delete,0.2861756927322493,346.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1074.0,swap,0.9817195326985146,346.0,4.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
1075.0,change,0.9318978893120227,347.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1076.0,add,0.9318978893120227,347.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1077.0,delete,0.9346645654712499,347.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1078.0,swap,0.25407795597906835,347.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1079.0,add,0.9260965125738887,348.0,3.0,0.812717778673367,4.0,0.0,0.0,2.0,0.0
1080.0,add,0.9260965125738887,349.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1081.0,add,0.9260965125738877,349.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1082.0,delete,0.4123534442381369,349.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1083.0,swap,0.2843941531173659,349.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1084.0,change,0.9318978893120227,350.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1085.0,add,0.9318978893120227,350.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1086.0,delete,0.26699321547178084,350.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1087.0,swap,0.41493656343447605,350.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1088.0,change,0.9318978893120227,351.0,3.0,0.7968872378772773,4.0,0.0,0.0,1.0,0.0
1089.0,change,0.9318978893120227,352.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.9318978893120237,352.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1091.0,delete,0.9346645654712499,352.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1092.0,swap,0.9346645654712499,352.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1093.0,change,0.9318978893120227,353.0,2.0,0.7236400254141768,4.0,0.0,0.0,1.0,0.0
1094.0,change,0.9318978893120227,354.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1095.0,add,0.9264095979537544,354.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1096.0,delete,0.41493656343447605,354.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1097.0,swap,0.28617569273224963,354.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1098.0,change,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1099.0,add,0.9318978893120242,355.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1100.0,delete,0.26699321547178084,355.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1101.0,swap,0.2861756927322493,355.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1102.0,add,0.9346645654712499,356.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1103.0,delete,0.2865047968601896,356.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1104.0,swap,0.2677858814627587,356.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1105.0,change,0.9318978893120227,357.0,3.0,0.7798780178507041,4.0,0.0,0.0,1.0,0.0
1106.0,change,0.9318978893120227,358.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1107.0,add,0.8164993015364205,358.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1108.0,delete,0.2861756927322493,358.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1109.0,swap,0.0475792331454528,358.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1110.0,add,0.9318978893120227,359.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1111.0,add,0.16659020720456377,359.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1112.0,delete,0.26699321547178084,359.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1113.0,swap,0.2669932154717814,359.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1114.0,add,0.9318978893120227,360.0,2.0,0.6332065295391555,4.0,0.0,0.0,1.0,1.0
1115.0,add,0.9318978893120227,361.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1116.0,add,0.9236299142412197,361.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1117.0,delete,0.2861756927322493,361.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1118.0,swap,0.9346645654712499,361.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1119.0,swap,0.9346645654712509,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1120.0,add,0.929159556071245,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1121.0,delete,0.2677858814627587,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1122.0,swap,0.9288459652466206,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1123.0,add,0.9318978893120227,363.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1124.0,add,0.9318978893120227,363.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1125.0,delete,0.0818494979679247,363.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1126.0,swap,0.2861756927322493,363.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1127.0,swap,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1128.0,add,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1129.0,delete,0.26699321547178084,364.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1130.0,swap,0.07823193074661665,364.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1131.0,add,0.9236299142412197,365.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1132.0,add,0.5287515874922523,365.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
1133.0,delete,0.9318978893120227,365.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1134.0,swap,0.41493656343447605,365.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
1135.0,swap,0.08184949796792478,366.0,3.0,0.7990241067446251,3.0,1.0,0.0,1.0,1.0
1136.0,swap,0.9817195326985146,367.0,5.0,0.9817195326985146,4.0,1.0,1.0,0.0,0.0
1137.0,add,0.9211169671212122,367.0,5.0,0.9817195326985146,4.0,1.0,1.0,0.0,1.0
1138.0,delete,0.9346645654712499,367.0,5.0,0.9817195326985146,4.0,1.0,0.0,0.0,0.0
1139.0,swap,0.9291595560712481,367.0,5.0,0.9817195326985146,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.07673800107082104,368.0,3.0,0.8075204749861591,4.0,0.0,1.0,1.0,0.0
1141.0,add,0.9318978893120242,369.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1142.0,add,0.5610153977749377,369.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1143.0,delete,0.26699321547178084,369.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1144.0,swap,0.9346645654712499,369.0,5.0,0.9318978893120242,4.0,3.0,0.0,0.0,0.0
1145.0,add,0.9264095979537544,370.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1146.0,add,0.9322550153421516,370.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1147.0,delete,0.4125442337005462,370.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1148.0,swap,0.11574953221100959,370.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1149.0,add,0.9318978893120221,371.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1150.0,add,0.9236299142412208,371.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1151.0,delete,0.28617569273224963,371.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1152.0,swap,0.4654342768185937,371.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
1153.0,add,0.9318978893120227,372.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1154.0,add,0.9318978893120227,372.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1155.0,delete,0.2669932154717811,372.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1156.0,swap,0.07678714192235886,372.0,5.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
1157.0,swap,0.9346645654712509,373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1158.0,add,0.09770334141467124,373.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1159.0,delete,0.2865047968601901,373.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1160.0,swap,0.2865047968601896,373.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1161.0,change,0.934664565471252,374.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1162.0,add,0.929159556071247,374.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1163.0,delete,0.9346645654712499,374.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1164.0,swap,0.2865047968601901,374.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1165.0,add,0.934664565471252,375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1166.0,add,0.9346645654712509,375.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1167.0,delete,0.41493656343447655,375.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1168.0,swap,0.934664565471252,375.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1169.0,swap,0.9291595560712466,376.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1170.0,add,0.9291595560712466,376.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1171.0,delete,0.26620866986289704,376.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1172.0,swap,0.4125442337005462,376.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1173.0,add,0.9346645654712504,377.0,3.0,0.6686122398803938,4.0,2.0,0.0,0.0,0.0
1174.0,add,0.9346645654712504,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1175.0,add,0.9288459652466211,378.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1176.0,delete,0.41493656343447655,378.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1177.0,swap,0.7408285796641446,378.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1178.0,add,0.9346645654712499,379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1179.0,add,0.10316237348686161,379.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1180.0,delete,0.41493656343447655,379.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1181.0,swap,0.4119535488784696,379.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1182.0,add,0.9288459652466232,380.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.9230635877588187,380.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1184.0,delete,0.9288459652466221,380.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1185.0,swap,0.31253267012431374,380.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
1186.0,add,0.9346645654712509,381.0,3.0,0.8044268307246002,4.0,2.0,0.0,0.0,0.0
1187.0,add,0.9346645654712504,382.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1188.0,add,0.9667697089243044,382.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1189.0,delete,0.2677858814627587,382.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1190.0,swap,0.2677858814627586,382.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1191.0,change,0.9346645654712509,383.0,3.0,0.6970028099590229,4.0,1.0,0.0,0.0,0.0
1192.0,change,0.9346645654712504,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1193.0,add,0.6733389811945043,384.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1194.0,delete,0.9346645654712499,384.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1195.0,swap,0.9053032752281095,384.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1196.0,change,0.9346645654712499,385.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1197.0,add,0.929159556071247,385.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1198.0,delete,0.2677858814627586,385.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.2677858814627586,385.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1200.0,change,0.9346645654712499,386.0,2.0,0.6833085941800614,4.0,1.0,0.0,0.0,0.0
1201.0,change,0.9346645654712509,387.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1202.0,add,0.9346645654712499,387.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1203.0,delete,0.2865047968601896,387.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1204.0,swap,0.8100332216689308,387.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1205.0,change,0.9346645654712509,388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1206.0,add,0.9346645654712509,388.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1207.0,delete,0.9346645654712499,388.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1208.0,swap,0.285738044310298,388.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1209.0,add,0.9346645654712509,389.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1210.0,add,0.9346645654712499,389.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1211.0,delete,0.18887560283756202,389.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1212.0,swap,0.9346645654712499,389.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1213.0,swap,0.6839775513600413,390.0,4.0,0.8100332216689308,3.0,1.0,1.0,0.0,0.0
1214.0,add,0.826161214259646,390.0,4.0,0.8100332216689308,3.0,1.0,1.0,1.0,0.0
1215.0,delete,0.2677858814627586,390.0,4.0,0.8100332216689308,3.0,1.0,0.0,0.0,0.0
1216.0,swap,0.3596075144857967,390.0,4.0,0.8100332216689308,2.0,1.0,1.0,1.0,0.0
1217.0,change,0.9346645654712504,391.0,3.0,0.8048792612390601,4.0,1.0,0.0,0.0,0.0
1218.0,change,0.9346645654712509,392.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1219.0,add,0.9346645654712499,392.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1220.0,delete,0.41493656343447605,392.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1221.0,swap,0.6098935293883939,392.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1222.0,add,0.9346645654712499,393.0,3.0,0.7855067729445125,4.0,2.0,0.0,0.0,0.0
1223.0,add,0.9346645654712504,394.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1224.0,add,0.6032094682739868,394.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1225.0,delete,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1226.0,swap,0.35683937596254645,394.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1227.0,add,0.9346645654712509,395.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1228.0,add,0.9346645654712509,395.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1229.0,delete,0.9346645654712504,395.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,swap,0.41493656343447655,395.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1231.0,change,0.9346645654712504,396.0,3.0,0.790867882520011,4.0,1.0,0.0,0.0,0.0
1232.0,change,0.9346645654712499,397.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1233.0,add,0.9346645654712504,397.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1234.0,delete,0.9346645654712499,397.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1235.0,swap,0.41493656343447627,397.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1236.0,add,0.9346645654712504,398.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1237.0,add,0.29270832053855084,398.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1238.0,delete,0.2677858814627586,398.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1239.0,swap,0.9346645654712499,398.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1240.0,add,0.9346645654712499,399.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1241.0,add,0.9346645654712504,399.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1242.0,delete,0.41493656343447627,399.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1243.0,swap,0.9346645654712504,399.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1244.0,add,0.9288459652466221,400.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1245.0,delete,0.2677858814627586,400.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1246.0,swap,0.26620866986289704,400.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1247.0,change,0.9346645654712509,401.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1248.0,add,0.9346645654712509,401.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1249.0,delete,0.2677858814627586,401.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1250.0,swap,0.2677858814627587,401.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1251.0,add,0.9288459652466232,402.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1252.0,add,0.9260965125738913,402.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1253.0,delete,0.4123534442381381,402.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1254.0,swap,0.9288459652466227,402.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1255.0,add,0.9346645654712509,403.0,3.0,0.7564247602657571,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.9346645654712499,404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1257.0,add,0.9291595560712481,404.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1258.0,delete,0.41493656343447655,404.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1259.0,swap,0.9334664623282535,404.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1260.0,add,0.934664565471252,405.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.9346645654712499,405.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1262.0,delete,0.41493656343447627,405.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.20719931510624293,405.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1264.0,change,0.9346645654712499,406.0,3.0,0.7333604205071066,4.0,1.0,0.0,0.0,0.0
1265.0,change,0.9346645654712509,407.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.929159556071246,407.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1267.0,delete,0.2865047968601896,407.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1268.0,swap,0.926078629719932,407.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1269.0,change,0.9346645654712509,408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1270.0,add,0.9346645654712509,408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1271.0,delete,0.2677858814627586,408.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
