budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3102.0,delete,0.08208499862389883,1032.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3103.0,swap,0.28077043112159183,1032.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
3104.0,add,0.8028708204605421,1033.0,5.0,0.8920111816241956,4.0,0.0,1.0,0.0,1.0
3105.0,add,0.851304283415745,1033.0,5.0,0.8920111816241956,4.0,0.0,1.0,0.0,2.0
3106.0,delete,0.9346645654712499,1033.0,5.0,0.8920111816241956,4.0,0.0,0.0,0.0,1.0
3107.0,swap,0.9346645654712499,1033.0,5.0,0.8920111816241956,4.0,0.0,0.0,0.0,2.0
3108.0,change,0.7254885839308897,1034.0,3.0,0.7197477068943835,4.0,0.0,1.0,0.0,1.0
3109.0,change,0.6507006963534311,1035.0,4.0,0.7254885839308897,4.0,0.0,1.0,0.0,1.0
3110.0,add,0.721885255223657,1035.0,4.0,0.7254885839308897,4.0,0.0,1.0,1.0,1.0
3111.0,delete,0.22238562051264635,1035.0,4.0,0.7254885839308897,3.0,0.0,1.0,0.0,1.0
3112.0,swap,0.010326450209282068,1035.0,4.0,0.7254885839308897,3.0,0.0,2.0,0.0,1.0
3113.0,add,0.9019878731747815,1036.0,6.0,0.9019878731747815,4.0,0.0,1.0,1.0,2.0
3114.0,add,0.9019878731747815,1036.0,6.0,0.9019878731747815,4.0,0.0,1.0,1.0,3.0
3115.0,delete,0.2769906525192855,1036.0,6.0,0.9019878731747815,3.0,0.0,1.0,1.0,2.0
3116.0,swap,0.2760326111415162,1036.0,6.0,0.9019878731747815,3.0,0.0,1.0,2.0,2.0
3117.0,add,0.9318978893120227,1037.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3118.0,add,0.9318978893120242,1037.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
3119.0,delete,0.9318978893120221,1037.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3120.0,swap,0.2200295148222355,1037.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,3.0
3121.0,delete,0.9346645654712509,1038.0,5.0,0.8122067985594439,4.0,1.0,0.0,0.0,2.0
3122.0,delete,0.9346645654712499,1039.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3123.0,add,0.9346645654712499,1039.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3124.0,delete,0.08597457175616148,1039.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3125.0,swap,0.9291595560712466,1039.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
3126.0,delete,0.9346645654712509,1040.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3127.0,add,0.8349030778065183,1040.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3128.0,delete,0.9346645654712509,1040.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3129.0,swap,0.23216350567599336,1040.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3130.0,add,0.9288459652466211,1041.0,5.0,0.7895242144140653,4.0,1.0,0.0,1.0,3.0
3131.0,add,0.9288459652466211,1042.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3132.0,add,0.6839589633733398,1042.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,3.0
3133.0,delete,0.04283237510762118,1042.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
3134.0,swap,0.9288459652466211,1042.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3135.0,add,0.9346645654712509,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3136.0,add,0.929159556071246,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3137.0,delete,0.9346645654712509,1043.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3138.0,swap,0.2865047968601901,1043.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3139.0,swap,0.9288459652466221,1044.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3140.0,add,0.9288459652466221,1044.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3141.0,delete,0.9288459652466221,1044.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3142.0,swap,0.28439415311736566,1044.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
3143.0,change,0.9346645654712509,1045.0,5.0,0.8039316098690378,4.0,1.0,0.0,0.0,3.0
3144.0,change,0.934664565471252,1046.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3145.0,add,0.579688112144975,1046.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3146.0,delete,0.9346645654712499,1046.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3147.0,swap,0.6135373895841454,1046.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3148.0,delete,0.9346645654712509,1047.0,5.0,0.7742120559792529,4.0,1.0,0.0,0.0,2.0
3149.0,delete,0.934664565471252,1048.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3150.0,add,0.9318978893120237,1048.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3151.0,delete,0.9346645654712509,1048.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3152.0,swap,0.9346645654712509,1048.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3153.0,delete,0.9346645654712509,1049.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3154.0,add,0.2718523860152794,1049.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3155.0,delete,0.9346645654712499,1049.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3156.0,swap,0.934664565471252,1049.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3157.0,delete,0.1888756028375619,1050.0,5.0,0.8298187509658803,3.0,1.0,0.0,0.0,3.0
3158.0,delete,0.9346645654712509,1051.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3159.0,add,0.9288459652466211,1051.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3160.0,delete,0.2865047968601901,1051.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3161.0,swap,0.023517745856009107,1051.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3162.0,add,0.9380943848158224,1052.0,5.0,0.8018000854784502,4.0,1.0,0.0,1.0,3.0
3163.0,add,0.9300230319225562,1053.0,6.0,0.9380943848158224,4.0,1.0,0.0,1.0,3.0
3164.0,add,0.9380943848158224,1053.0,6.0,0.9380943848158224,4.0,1.0,0.0,1.0,4.0
3165.0,delete,0.4090287411852726,1053.0,6.0,0.9380943848158224,3.0,1.0,0.0,1.0,3.0
3166.0,swap,0.8873656259118887,1053.0,6.0,0.9380943848158224,4.0,0.0,1.0,1.0,3.0
3167.0,swap,0.04283237510762118,1054.0,5.0,0.7999556028207708,3.0,0.0,0.0,1.0,4.0
3168.0,delete,0.9346645654712499,1055.0,4.0,0.6522498525344455,4.0,0.0,0.0,0.0,2.0
3169.0,add,0.9291595560712466,1056.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3170.0,delete,0.9346645654712499,1056.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3171.0,swap,0.9346645654712499,1056.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3172.0,add,0.9346645654712499,1057.0,2.0,0.6964916750422732,4.0,0.0,0.0,0.0,2.0
3173.0,add,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3174.0,delete,0.2677858814627586,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3175.0,swap,0.26611882458739067,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3176.0,add,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3177.0,delete,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3178.0,swap,0.9318978893120227,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3179.0,add,0.9346645654712499,1060.0,3.0,0.9339728964314431,4.0,0.0,0.0,0.0,3.0
3180.0,add,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3181.0,delete,0.9346645654712499,1061.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3182.0,swap,0.01700795549536871,1061.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3183.0,add,0.15675497897709692,1062.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3184.0,delete,0.18887560283756202,1062.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3185.0,swap,0.09814591255609993,1062.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
3186.0,add,0.9346645654712499,1063.0,3.0,0.6364245210914228,4.0,1.0,0.0,0.0,2.0
3187.0,add,0.9346645654712499,1064.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3188.0,add,0.929159556071246,1064.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3189.0,delete,0.2677858814627587,1064.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3190.0,swap,0.16363286405129954,1064.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3191.0,add,0.09931213174806842,1065.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3192.0,delete,0.9346645654712499,1065.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3193.0,swap,0.929224287948643,1065.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3194.0,add,0.9346645654712509,1066.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3195.0,delete,0.2677858814627586,1066.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3196.0,swap,0.9346645654712499,1066.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3197.0,delete,0.9346645654712499,1067.0,4.0,0.7679448944691274,4.0,0.0,0.0,0.0,2.0
3198.0,add,0.9291595560712466,1068.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3199.0,delete,0.09431537009970314,1068.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3200.0,swap,0.26699321547178084,1068.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3201.0,add,0.9346645654712499,1069.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3202.0,delete,0.2865047968601896,1069.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3203.0,swap,0.16985407082032086,1069.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3204.0,add,0.9346645654712499,1070.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,delete,0.07672193957051464,1070.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3206.0,swap,0.9291595560712466,1070.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3207.0,add,0.9318978893120227,1071.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3208.0,add,0.9264095979537544,1071.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3209.0,delete,0.9318978893120227,1071.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3210.0,swap,0.9318978893120237,1071.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3211.0,delete,0.9318978893120227,1072.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3212.0,add,0.6162575481388999,1072.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3213.0,delete,0.07649483696179155,1072.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3214.0,swap,0.26542079367107124,1072.0,7.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3215.0,add,0.9346645654712499,1073.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3216.0,add,0.9346645654712499,1073.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3217.0,delete,0.9346645654712499,1073.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3218.0,swap,0.5745692513499154,1073.0,7.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
3219.0,change,0.9346645654712509,1074.0,5.0,0.8016938519315672,4.0,1.0,0.0,0.0,2.0
3220.0,change,0.9346645654712504,1075.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3221.0,add,0.9346645654712509,1075.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3222.0,delete,0.2865047968601896,1075.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3223.0,swap,0.9346645654712499,1075.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3224.0,add,0.9346645654712509,1076.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3225.0,add,0.929159556071246,1076.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3226.0,delete,0.18887560283756202,1076.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3227.0,swap,0.034481305714008585,1076.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3228.0,change,0.9346645654712504,1077.0,5.0,0.7512624399523486,4.0,1.0,0.0,0.0,3.0
3229.0,change,0.9346645654712504,1078.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3230.0,add,0.24701920740707692,1078.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3231.0,delete,0.04293155618049604,1078.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3232.0,swap,0.934664565471252,1078.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3233.0,delete,0.41493656343447605,1079.0,5.0,0.7629856645532983,3.0,1.0,0.0,0.0,2.0
3234.0,change,0.9342561207899376,1080.0,3.0,0.6559675040927413,4.0,0.0,1.0,0.0,1.0
3235.0,change,0.9315620338438972,1081.0,4.0,0.9342561207899376,4.0,0.0,1.0,0.0,1.0
3236.0,add,0.9342561207899376,1081.0,4.0,0.9342561207899376,4.0,0.0,1.0,0.0,2.0
3237.0,delete,0.0820502329913632,1081.0,4.0,0.9342561207899376,3.0,0.0,1.0,0.0,1.0
3238.0,swap,0.046709237422554326,1081.0,4.0,0.9342561207899376,3.0,0.0,2.0,0.0,1.0
3239.0,change,0.8677919757060156,1082.0,5.0,0.7404168859569434,4.0,0.0,1.0,0.0,3.0
3240.0,change,0.7805669478140705,1083.0,6.0,0.8677919757060156,4.0,0.0,1.0,0.0,3.0
3241.0,add,0.8677919757060156,1083.0,6.0,0.8677919757060156,4.0,0.0,1.0,0.0,4.0
3242.0,delete,0.8677919757060156,1083.0,6.0,0.8677919757060156,4.0,0.0,1.0,0.0,2.0
3243.0,swap,0.9346645654712509,1083.0,6.0,0.8677919757060156,4.0,1.0,0.0,0.0,3.0
3244.0,swap,0.9346645654712499,1084.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3245.0,add,0.9346645654712509,1084.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3246.0,delete,0.2677858814627587,1084.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3247.0,swap,0.7625932808052692,1084.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
3248.0,delete,0.9288459652466221,1085.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3249.0,add,0.9288459652466206,1085.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3250.0,delete,0.9288459652466221,1085.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3251.0,swap,0.28439415311736566,1085.0,7.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
3252.0,add,0.9267829739718754,1086.0,4.0,0.7488423100242595,4.0,0.0,1.0,0.0,3.0
3253.0,add,0.8965784338986308,1087.0,5.0,0.9267829739718754,4.0,0.0,1.0,0.0,3.0
3254.0,add,0.07981581354141727,1087.0,5.0,0.9267829739718754,4.0,0.0,2.0,0.0,3.0
3255.0,delete,0.930605966999593,1087.0,5.0,0.9267829739718754,4.0,0.0,1.0,0.0,2.0
3256.0,swap,0.2852607056924968,1087.0,5.0,0.9267829739718754,3.0,0.0,1.0,1.0,3.0
3257.0,change,0.9268053462208902,1088.0,5.0,0.7800285830999012,4.0,0.0,1.0,0.0,3.0
3258.0,change,0.9319715020299184,1089.0,6.0,0.9268053462208902,4.0,0.0,1.0,0.0,3.0
3259.0,add,0.12413080199597981,1089.0,6.0,0.9268053462208902,4.0,0.0,2.0,0.0,3.0
3260.0,delete,0.08139477881116276,1089.0,6.0,0.9268053462208902,3.0,0.0,1.0,0.0,3.0
3261.0,swap,0.9213466262357739,1089.0,6.0,0.9268053462208902,4.0,0.0,1.0,1.0,2.0
3262.0,add,0.9260965125738887,1090.0,5.0,0.7833271141400956,4.0,1.0,0.0,2.0,2.0
3263.0,add,0.9260965125738887,1091.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3264.0,add,0.5757920125156629,1091.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,2.0
3265.0,delete,0.4123534442381369,1091.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
3266.0,swap,0.9260965125738887,1091.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3267.0,delete,0.9318978893120227,1092.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3268.0,add,0.9358874560441864,1092.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3269.0,delete,0.9318978893120227,1092.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3270.0,swap,0.41493656343447605,1092.0,7.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3271.0,add,0.9318978893120242,1093.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3272.0,add,0.9260965125738893,1093.0,7.0,0.9318978893120242,4.0,2.0,0.0,2.0,2.0
3273.0,delete,0.2852506437473096,1093.0,7.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
3274.0,swap,0.28515971586398814,1093.0,7.0,0.9318978893120242,3.0,3.0,0.0,1.0,2.0
3275.0,delete,0.9346645654712499,1094.0,5.0,0.7712483709684843,4.0,0.0,0.0,0.0,3.0
3276.0,add,0.934664565471252,1095.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3277.0,delete,0.2677858814627586,1095.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3278.0,swap,0.12816059758391526,1095.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3279.0,swap,0.9318978893120221,1096.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3280.0,add,0.3198911708165535,1096.0,7.0,0.9318978893120221,4.0,1.0,1.0,1.0,3.0
3281.0,delete,0.9318978893120227,1096.0,7.0,0.9318978893120221,4.0,0.0,0.0,1.0,3.0
3282.0,swap,0.9260965125738918,1096.0,7.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3283.0,change,0.9264095979537544,1097.0,5.0,0.754219649127247,4.0,0.0,0.0,2.0,2.0
3284.0,change,0.9264095979537544,1098.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3285.0,add,0.9264095979537544,1098.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
3286.0,delete,0.2861756927322493,1098.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
3287.0,swap,0.03865280708628293,1098.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,2.0
3288.0,add,0.9318978893120221,1099.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3289.0,add,0.9318978893120221,1099.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3290.0,delete,0.41091204352824995,1099.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3291.0,swap,0.9260965125738913,1099.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3292.0,add,0.929159556071246,1100.0,5.0,0.8265404448076416,4.0,1.0,0.0,1.0,2.0
3293.0,add,0.929159556071246,1101.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3294.0,add,0.9661169398573408,1101.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3295.0,delete,0.2662086698628974,1101.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3296.0,swap,0.41254423370054644,1101.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
3297.0,delete,0.9346645654712499,1102.0,5.0,0.7857464804364148,4.0,0.0,0.0,0.0,2.0
3298.0,add,0.9318978893120227,1103.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3299.0,delete,0.41493656343447627,1103.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3300.0,swap,0.26699321547178084,1103.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3301.0,add,0.9318978893120237,1104.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3302.0,add,0.9318978893120242,1104.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3303.0,delete,0.41493656343447655,1104.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3304.0,swap,0.9260965125738908,1104.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3305.0,delete,0.9346645654712499,1105.0,4.0,0.6750311545151135,4.0,0.0,0.0,0.0,2.0
3306.0,add,0.266480390317204,1106.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3307.0,delete,0.023517745856009107,1106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3308.0,swap,0.9346645654712499,1106.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3309.0,add,0.9291595560712466,1107.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3310.0,add,0.9295384307352995,1107.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3311.0,delete,0.9291595560712466,1107.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3312.0,swap,0.2865047968601896,1107.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3313.0,add,0.9288459652466221,1108.0,5.0,0.8007043791618458,4.0,0.0,0.0,1.0,2.0
3314.0,add,0.9288459652466221,1109.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3315.0,add,0.9260965125738887,1109.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3316.0,delete,0.2677858814627587,1109.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3317.0,swap,0.4123534442381372,1109.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3318.0,add,0.9288459652466221,1110.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3319.0,delete,0.41493656343447627,1110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3320.0,swap,0.9346645654712499,1110.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3321.0,swap,0.08208499862389883,1111.0,4.0,0.8032779149058996,3.0,1.0,0.0,0.0,3.0
3322.0,add,0.9346645654712499,1112.0,5.0,0.7479684758632736,4.0,1.0,0.0,0.0,3.0
3323.0,add,0.9346645654712509,1113.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3324.0,add,0.9346645654712509,1113.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3325.0,delete,0.9346645654712499,1113.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3326.0,swap,0.9233752263754404,1113.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3327.0,add,0.9346645654712499,1114.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3328.0,add,0.21734784848466124,1114.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
3329.0,delete,0.41493656343447605,1114.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3330.0,swap,0.15741993629804343,1114.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
3331.0,delete,0.9345580905597692,1115.0,6.0,0.9306059669995951,4.0,1.0,1.0,0.0,1.0
3332.0,add,0.9248126329109168,1115.0,6.0,0.9306059669995951,4.0,1.0,1.0,1.0,1.0
3333.0,delete,0.9306059669995951,1115.0,6.0,0.9306059669995951,4.0,1.0,1.0,0.0,0.0
3334.0,swap,0.18857142533088042,1115.0,6.0,0.9306059669995951,3.0,1.0,1.0,0.0,2.0
3335.0,add,0.8519664343945192,1116.0,6.0,0.8986293327366331,4.0,1.0,1.0,0.0,2.0
3336.0,add,0.8986293327366331,1116.0,6.0,0.8986293327366331,4.0,1.0,1.0,0.0,3.0
3337.0,delete,0.9346645654712499,1116.0,6.0,0.8986293327366331,4.0,1.0,0.0,0.0,2.0
3338.0,swap,0.023517745856009097,1116.0,6.0,0.8986293327366331,3.0,1.0,1.0,1.0,2.0
3339.0,swap,0.2677858814627586,1117.0,5.0,0.7188026566460652,3.0,1.0,0.0,0.0,2.0
3340.0,delete,0.9318978893120227,1118.0,5.0,0.7974939389608917,4.0,0.0,0.0,1.0,2.0
3341.0,delete,0.9318978893120227,1119.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3342.0,add,0.9318978893120227,1119.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3343.0,delete,0.2861756927322493,1119.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3344.0,swap,0.25041240316469715,1119.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3345.0,swap,0.28617569273224963,1120.0,5.0,0.7524352015482023,3.0,1.0,0.0,1.0,2.0
3346.0,delete,0.9291595560712466,1121.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3347.0,add,0.912892186516541,1121.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3348.0,delete,0.9346645654712499,1121.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3349.0,swap,0.2974094612782155,1121.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3350.0,delete,0.023517745856009107,1122.0,5.0,0.7551064217850038,3.0,0.0,1.0,1.0,2.0
3351.0,swap,0.929159556071245,1123.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3352.0,add,0.9295384307352995,1123.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3353.0,delete,0.41254423370054694,1123.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3354.0,swap,0.023933708378362627,1123.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3355.0,delete,0.9346645654712504,1124.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3356.0,add,0.9291595560712466,1124.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3357.0,delete,0.2677858814627586,1124.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
