budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1552.0,swap,7.740841393749065,550.0,9.0,7.740344438150343,3.0,1.0,0.0,1.0,1.0
1553.0,delete,7.729305605306888,551.0,9.0,7.735268666688554,3.0,0.0,1.0,0.0,0.0
1554.0,add,7.735268666688552,551.0,9.0,7.735268666688554,3.0,1.0,1.0,0.0,0.0
1555.0,delete,7.7552795345539955,551.0,9.0,7.735268666688554,3.0,0.0,0.0,0.0,0.0
1556.0,swap,7.771096370691706,551.0,9.0,7.735268666688554,2.0,0.0,1.0,1.0,0.0
1557.0,swap,7.584811108696557,552.0,8.0,7.584268087281428,4.0,0.0,0.0,1.0,0.0
1558.0,add,7.44046631857425,552.0,8.0,7.584268087281428,4.0,0.0,0.0,1.0,1.0
1559.0,delete,7.7552795337971006,552.0,8.0,7.584268087281428,3.0,0.0,0.0,1.0,0.0
1560.0,swap,7.518033148320726,552.0,8.0,7.584268087281428,3.0,0.0,0.0,1.0,1.0
1561.0,change,7.755279533797101,553.0,9.0,7.762080905620934,3.0,0.0,0.0,1.0,0.0
1562.0,delete,7.788891839687565,554.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1563.0,add,7.468872488113538,554.0,11.0,7.7888918396875635,2.0,1.0,0.0,1.0,0.0
1564.0,delete,7.913237338760615,554.0,11.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
1565.0,swap,7.907720776709157,554.0,11.0,7.7888918396875635,1.0,0.0,1.0,1.0,0.0
1566.0,delete,7.822004351855668,555.0,9.0,7.795607705893623,2.0,0.0,0.0,1.0,0.0
1567.0,add,6.213703418118817,556.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
1568.0,delete,6.580456009321185,556.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
1569.0,swap,6.515004926055917,556.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
1570.0,delete,7.82200435185567,557.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
1571.0,add,7.6803702137300665,557.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
1572.0,delete,7.80851087471394,557.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
1573.0,swap,7.850211615747727,557.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,0.0
1574.0,delete,7.560082059698539,558.0,7.0,7.602517752850019,4.0,0.0,1.0,0.0,0.0
1575.0,add,7.602517752850019,558.0,7.0,7.602517752850019,4.0,1.0,1.0,0.0,0.0
1576.0,delete,7.7540686575523585,558.0,7.0,7.602517752850019,3.0,0.0,1.0,0.0,0.0
1577.0,swap,7.738145028803472,558.0,7.0,7.602517752850019,3.0,1.0,1.0,0.0,0.0
1578.0,change,7.786635301449501,559.0,9.0,7.787139593434747,2.0,0.0,1.0,1.0,0.0
1579.0,delete,7.7745322981278555,560.0,10.0,7.767061922521913,3.0,0.0,1.0,0.0,0.0
1580.0,add,7.767061922521913,560.0,10.0,7.767061922521913,3.0,0.0,1.0,0.0,1.0
1581.0,delete,7.755279533797101,560.0,10.0,7.767061922521913,3.0,0.0,0.0,0.0,0.0
1582.0,swap,7.553620266370465,560.0,10.0,7.767061922521913,2.0,0.0,1.0,0.0,1.0
1583.0,delete,7.9132373387606165,561.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1584.0,add,7.913237338760614,561.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1585.0,delete,7.952650045445748,561.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1586.0,swap,7.890881268061188,561.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1587.0,swap,7.754068657552358,562.0,8.0,7.754068657552356,3.0,0.0,1.0,1.0,0.0
1588.0,add,7.750863620004052,562.0,8.0,7.754068657552356,3.0,0.0,1.0,2.0,0.0
1589.0,delete,7.7552795345539955,562.0,8.0,7.754068657552356,3.0,0.0,0.0,1.0,0.0
1590.0,swap,7.649198841712661,562.0,8.0,7.754068657552356,2.0,0.0,2.0,1.0,0.0
1591.0,delete,7.739328120336232,563.0,8.0,7.7540686575523585,3.0,0.0,1.0,0.0,0.0
1592.0,add,7.196184219251079,563.0,8.0,7.7540686575523585,3.0,0.0,1.0,0.0,1.0
1593.0,delete,7.7552795345539955,563.0,8.0,7.7540686575523585,3.0,0.0,0.0,0.0,0.0
1594.0,swap,7.755279534553994,563.0,8.0,7.7540686575523585,3.0,0.0,0.0,1.0,0.0
1595.0,swap,7.7855031083424056,564.0,9.0,7.831544241668077,2.0,1.0,0.0,1.0,0.0
1596.0,delete,7.8085108747139405,565.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
1597.0,add,7.835497830511186,565.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
1598.0,delete,7.8085108747139405,565.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
1599.0,swap,7.530706174250461,565.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
1600.0,delete,7.896542038473024,566.0,10.0,7.912522103546123,1.0,0.0,1.0,1.0,0.0
1601.0,add,7.912522103546123,566.0,10.0,7.912522103546123,1.0,0.0,1.0,1.0,1.0
1602.0,delete,7.913237338760613,566.0,10.0,7.912522103546123,1.0,0.0,0.0,1.0,0.0
1603.0,swap,7.912907597948363,566.0,10.0,7.912522103546123,1.0,0.0,1.0,1.0,0.0
1604.0,delete,7.788891839687565,567.0,9.0,7.909546236454849,2.0,0.0,0.0,1.0,0.0
1605.0,add,7.911951307900983,568.0,11.0,7.912522103546123,1.0,0.0,1.0,1.0,1.0
1606.0,add,7.764003798430972,568.0,11.0,7.912522103546123,1.0,0.0,2.0,1.0,1.0
1607.0,delete,7.913237338760613,568.0,11.0,7.912522103546123,1.0,0.0,0.0,1.0,1.0
1608.0,swap,7.913237338760613,568.0,11.0,7.912522103546123,1.0,0.0,0.0,2.0,1.0
1609.0,swap,6.621914216031714,569.0,3.0,7.593972449134694,7.0,1.0,0.0,0.0,0.0
1610.0,swap,7.7348321232674415,570.0,8.0,7.738145028803472,3.0,1.0,1.0,0.0,0.0
1611.0,add,7.526501348250882,570.0,8.0,7.738145028803472,3.0,1.0,1.0,0.0,1.0
1612.0,delete,7.783153404677551,570.0,8.0,7.738145028803472,2.0,1.0,1.0,0.0,0.0
1613.0,swap,7.783153404677551,570.0,8.0,7.738145028803472,2.0,1.0,1.0,0.0,1.0
1614.0,swap,7.611225675211037,571.0,9.0,7.611225675211037,3.0,1.0,1.0,0.0,0.0
1615.0,add,7.611225675211038,571.0,9.0,7.611225675211037,3.0,1.0,1.0,1.0,0.0
1616.0,delete,7.822383462006764,571.0,9.0,7.611225675211037,2.0,1.0,1.0,0.0,0.0
1617.0,swap,7.5481226042929785,571.0,9.0,7.611225675211037,2.0,2.0,1.0,0.0,0.0
1618.0,delete,7.6821594525887384,572.0,8.0,7.801006663476787,2.0,0.0,1.0,1.0,0.0
1619.0,delete,7.896542038473023,573.0,11.0,7.896542038473024,1.0,0.0,1.0,1.0,0.0
1620.0,add,7.896542038473024,573.0,11.0,7.896542038473024,1.0,0.0,1.0,1.0,1.0
1621.0,delete,7.896542038473024,573.0,11.0,7.896542038473024,1.0,0.0,1.0,0.0,0.0
1622.0,swap,7.592177682348379,573.0,11.0,7.896542038473024,1.0,0.0,1.0,1.0,0.0
1623.0,swap,6.659568492975211,574.0,7.0,7.713157061935379,3.0,1.0,1.0,0.0,0.0
1624.0,swap,7.750900407356224,575.0,10.0,7.745828809135923,3.0,0.0,2.0,0.0,0.0
1625.0,add,7.462200519807107,575.0,10.0,7.745828809135923,3.0,0.0,2.0,0.0,1.0
1626.0,delete,7.674865968511581,575.0,10.0,7.745828809135923,2.0,0.0,2.0,0.0,0.0
1627.0,swap,7.750800163637917,575.0,10.0,7.745828809135923,3.0,0.0,1.0,1.0,0.0
1628.0,swap,7.912522103546123,576.0,10.0,7.912522103546121,1.0,0.0,1.0,2.0,0.0
1629.0,add,7.912522103546119,576.0,10.0,7.912522103546121,1.0,0.0,1.0,3.0,0.0
1630.0,delete,7.8738311224129856,576.0,10.0,7.912522103546121,0.0,0.0,1.0,2.0,0.0
1631.0,swap,7.650666006991828,576.0,10.0,7.912522103546121,1.0,0.0,1.0,2.0,0.0
1632.0,swap,7.766045779996256,577.0,9.0,7.754068657552358,3.0,0.0,1.0,1.0,0.0
1633.0,add,7.5470198751864945,577.0,9.0,7.754068657552358,3.0,0.0,1.0,1.0,1.0
1634.0,delete,7.8252941780135306,577.0,9.0,7.754068657552358,2.0,0.0,1.0,1.0,0.0
1635.0,swap,7.7540243566371325,577.0,9.0,7.754068657552358,3.0,1.0,1.0,0.0,0.0
1636.0,delete,7.664566817367417,578.0,9.0,7.865775471684461,1.0,0.0,1.0,1.0,0.0
1637.0,add,7.912522103546123,579.0,10.0,7.882990377479861,1.0,0.0,1.0,1.0,1.0
1638.0,add,7.511261605671362,580.0,7.0,7.524827795114017,5.0,0.0,1.0,0.0,1.0
1639.0,add,7.192072997696381,580.0,7.0,7.524827795114017,5.0,0.0,1.0,0.0,2.0
1640.0,delete,7.600307892747632,580.0,7.0,7.524827795114017,4.0,0.0,1.0,0.0,1.0
1641.0,swap,7.56020137946681,580.0,7.0,7.524827795114017,4.0,1.0,1.0,0.0,1.0
1642.0,add,7.917697693991521,581.0,11.0,7.912522103546123,1.0,0.0,1.0,1.0,1.0
1643.0,add,7.702142827773374,581.0,11.0,7.912522103546123,1.0,0.0,2.0,1.0,1.0
1644.0,delete,7.913237338760613,581.0,11.0,7.912522103546123,1.0,0.0,0.0,1.0,1.0
1645.0,swap,7.912522103546125,581.0,11.0,7.912522103546123,1.0,0.0,1.0,0.0,2.0
1646.0,delete,7.822249223904009,582.0,10.0,7.822249223904008,2.0,0.0,1.0,1.0,0.0
1647.0,add,7.821759482834654,582.0,10.0,7.822249223904008,2.0,0.0,1.0,1.0,1.0
1648.0,delete,7.822004351855668,582.0,10.0,7.822249223904008,2.0,0.0,0.0,1.0,0.0
1649.0,swap,7.835495608441852,582.0,10.0,7.822249223904008,1.0,0.0,1.0,2.0,0.0
1650.0,swap,6.6200690821591115,583.0,4.0,6.621914216031714,7.0,1.0,0.0,0.0,0.0
1651.0,add,6.621914216031714,583.0,4.0,6.621914216031714,7.0,1.0,0.0,0.0,1.0
1652.0,delete,6.982138155214971,583.0,4.0,6.621914216031714,6.0,1.0,0.0,0.0,0.0
1653.0,swap,6.97486614818275,583.0,4.0,6.621914216031714,6.0,1.0,0.0,1.0,0.0
1654.0,delete,7.913237338760613,584.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1655.0,add,7.913237338760613,584.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1656.0,delete,7.952650045445747,584.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
1657.0,swap,7.952650045445749,584.0,11.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
1658.0,delete,7.755279534553996,585.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1659.0,add,7.7552795345539955,585.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
1660.0,delete,7.824995034599561,585.0,9.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
1661.0,swap,7.768913281871058,585.0,9.0,7.7552795345539955,2.0,1.0,0.0,1.0,0.0
1662.0,delete,7.682486230090735,586.0,9.0,7.6821594525887384,2.0,0.0,1.0,1.0,0.0
1663.0,add,7.01845839416028,586.0,9.0,7.6821594525887384,2.0,0.0,2.0,1.0,0.0
1664.0,delete,7.824995034599564,586.0,9.0,7.6821594525887384,2.0,0.0,0.0,1.0,0.0
1665.0,swap,7.662107015316113,586.0,9.0,7.6821594525887384,2.0,1.0,1.0,0.0,0.0
1666.0,change,7.745856853182636,587.0,8.0,7.744487225920066,3.0,1.0,1.0,0.0,0.0
1667.0,swap,7.8150822445053505,588.0,10.0,7.815082244505352,2.0,1.0,1.0,1.0,0.0
1668.0,add,7.815082244505352,588.0,10.0,7.815082244505352,2.0,1.0,1.0,1.0,1.0
1669.0,delete,7.8252941780135306,588.0,10.0,7.815082244505352,2.0,0.0,1.0,1.0,0.0
1670.0,swap,7.394550801258957,588.0,10.0,7.815082244505352,2.0,0.0,2.0,1.0,0.0
1671.0,swap,7.905911290492223,589.0,11.0,7.912907597948363,1.0,0.0,1.0,1.0,0.0
1672.0,add,7.912184754765625,589.0,11.0,7.912907597948363,1.0,0.0,1.0,1.0,1.0
1673.0,delete,7.912907597948364,589.0,11.0,7.912907597948363,1.0,0.0,1.0,0.0,0.0
1674.0,swap,7.8324385593818,589.0,11.0,7.912907597948363,0.0,1.0,1.0,1.0,0.0
1675.0,delete,7.873831122412986,590.0,10.0,7.929002421434667,0.0,0.0,1.0,1.0,0.0
1676.0,delete,7.8252941780135306,591.0,8.0,7.771949384026522,2.0,0.0,1.0,1.0,0.0
1677.0,delete,7.826346189367266,592.0,9.0,7.8252941780135306,2.0,0.0,1.0,1.0,0.0
1678.0,add,7.5042622134559425,592.0,9.0,7.8252941780135306,2.0,0.0,1.0,1.0,1.0
1679.0,delete,7.8252941780135306,592.0,9.0,7.8252941780135306,2.0,0.0,1.0,0.0,0.0
1680.0,swap,7.607788257660437,592.0,9.0,7.8252941780135306,2.0,0.0,2.0,0.0,0.0
1681.0,delete,7.952650045445747,593.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1682.0,add,7.397040644518791,593.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1683.0,delete,7.952650045445748,593.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1684.0,swap,7.944803466277928,593.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1685.0,swap,7.371474650419503,594.0,7.0,7.760872155846756,3.0,0.0,2.0,0.0,0.0
1686.0,swap,7.000422366353675,595.0,9.0,7.852412688008636,2.0,0.0,1.0,0.0,1.0
1687.0,change,7.599802693074325,596.0,7.0,7.588876814449224,4.0,0.0,1.0,0.0,0.0
1688.0,delete,7.7888918396875635,597.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
1689.0,add,7.364324883747294,597.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
1690.0,delete,7.7888918396875635,597.0,10.0,7.788891839687565,2.0,0.0,0.0,0.0,0.0
1691.0,swap,7.273496039934805,597.0,10.0,7.788891839687565,2.0,0.0,1.0,0.0,0.0
1692.0,add,7.50291247303258,598.0,8.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1693.0,delete,7.5770323161775,598.0,8.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
1694.0,swap,7.605072379921649,598.0,8.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
1695.0,swap,7.6079198059617275,599.0,6.0,7.514089148477883,4.0,0.0,1.0,0.0,1.0
1696.0,add,7.17068031611916,600.0,8.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
1697.0,delete,7.74584392671357,600.0,8.0,7.605072379921649,3.0,0.0,0.0,0.0,0.0
1698.0,swap,7.603811968366137,600.0,8.0,7.605072379921649,3.0,0.0,1.0,0.0,0.0
1699.0,change,7.822249223904009,601.0,9.0,7.824751578188038,2.0,0.0,1.0,1.0,0.0
1700.0,swap,7.835430689973654,602.0,11.0,7.835495608441852,1.0,0.0,1.0,2.0,0.0
1701.0,add,7.874901823289555,602.0,11.0,7.835495608441852,1.0,0.0,1.0,2.0,1.0
1702.0,delete,7.8354956084418514,602.0,11.0,7.835495608441852,1.0,0.0,1.0,1.0,0.0
1703.0,swap,7.277627714039991,602.0,11.0,7.835495608441852,0.0,1.0,1.0,2.0,0.0
1704.0,swap,7.641371548882066,603.0,7.0,7.6079198059617275,4.0,0.0,1.0,0.0,1.0
1705.0,add,7.6079198059617275,603.0,7.0,7.6079198059617275,4.0,0.0,1.0,0.0,2.0
1706.0,delete,7.607790591321302,603.0,7.0,7.6079198059617275,4.0,0.0,0.0,0.0,1.0
1707.0,swap,7.731841394908668,603.0,7.0,7.6079198059617275,4.0,0.0,2.0,0.0,0.0
1708.0,swap,7.814617167720682,604.0,9.0,7.814546627614432,2.0,1.0,1.0,0.0,1.0
1709.0,add,7.814548814548059,604.0,9.0,7.814546627614432,2.0,2.0,1.0,0.0,1.0
1710.0,delete,7.814546627614432,604.0,9.0,7.814546627614432,2.0,1.0,1.0,0.0,0.0
1711.0,swap,7.8252941780135306,604.0,9.0,7.814546627614432,2.0,1.0,1.0,0.0,1.0
1712.0,swap,7.7540686575523585,605.0,8.0,7.816710683102227,3.0,0.0,1.0,0.0,1.0
1713.0,swap,7.590777835240745,606.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1714.0,add,7.590777835240743,606.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
1715.0,delete,7.751233228221554,606.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1716.0,swap,7.588254091814678,606.0,8.0,7.590777835240743,3.0,0.0,1.0,1.0,0.0
1717.0,swap,7.822154665049145,607.0,10.0,7.8252941780135306,2.0,1.0,1.0,0.0,1.0
1718.0,add,7.826009413228021,607.0,10.0,7.8252941780135306,2.0,1.0,1.0,0.0,2.0
1719.0,delete,7.8252941780135306,607.0,10.0,7.8252941780135306,2.0,1.0,1.0,0.0,0.0
1720.0,swap,7.87299979425436,607.0,10.0,7.8252941780135306,1.0,1.0,1.0,1.0,1.0
1721.0,swap,7.482954952439873,608.0,9.0,7.834350445711718,1.0,2.0,1.0,0.0,1.0
1722.0,swap,7.671719184181875,609.0,8.0,7.787912279640765,2.0,2.0,1.0,0.0,0.0
1723.0,change,7.6424980781786,610.0,8.0,7.640836618386571,3.0,1.0,1.0,0.0,0.0
1724.0,delete,7.824995034599562,611.0,10.0,7.773522856591687,2.0,0.0,0.0,1.0,0.0
1725.0,change,7.760210344926713,612.0,9.0,7.72351118866785,3.0,0.0,1.0,0.0,0.0
1726.0,change,7.755279533797103,613.0,9.0,7.769945594524746,3.0,0.0,0.0,1.0,0.0
1727.0,swap,7.5821970360074635,614.0,8.0,7.614751498896707,3.0,0.0,1.0,0.0,1.0
1728.0,change,7.600342471369406,615.0,8.0,7.599802693074325,4.0,0.0,1.0,0.0,0.0
1729.0,add,7.599802693074325,615.0,8.0,7.599802693074325,4.0,0.0,1.0,0.0,1.0
1730.0,delete,7.724480523597094,615.0,8.0,7.599802693074325,3.0,0.0,1.0,0.0,0.0
1731.0,swap,7.723631176906629,615.0,8.0,7.599802693074325,3.0,0.0,1.0,1.0,0.0
1732.0,add,7.590238665038319,616.0,8.0,7.590426020409984,4.0,0.0,1.0,1.0,0.0
1733.0,add,7.590288779176802,616.0,8.0,7.590426020409984,4.0,1.0,1.0,1.0,0.0
1734.0,delete,7.6055432548517015,616.0,8.0,7.590426020409984,3.0,0.0,1.0,1.0,0.0
1735.0,swap,7.600779765630132,616.0,8.0,7.590426020409984,3.0,1.0,1.0,1.0,0.0
1736.0,swap,7.745677702374853,617.0,8.0,7.731841394908668,4.0,0.0,2.0,0.0,0.0
1737.0,add,7.731508947361379,617.0,8.0,7.731841394908668,4.0,1.0,2.0,0.0,0.0
1738.0,delete,7.787193496997553,617.0,8.0,7.731841394908668,3.0,0.0,2.0,0.0,0.0
1739.0,swap,7.462260122973585,617.0,8.0,7.731841394908668,3.0,1.0,2.0,0.0,0.0
1740.0,swap,7.738210951157701,618.0,7.0,7.6916963329232075,3.0,1.0,1.0,0.0,1.0
1741.0,swap,7.738210951157701,619.0,8.0,7.738210951157701,3.0,1.0,1.0,0.0,1.0
1742.0,add,7.672905365259768,619.0,8.0,7.738210951157701,3.0,2.0,1.0,0.0,1.0
1743.0,delete,7.735503431205876,619.0,8.0,7.738210951157701,3.0,1.0,1.0,0.0,0.0
1744.0,swap,7.7382109511577015,619.0,8.0,7.738210951157701,3.0,0.0,1.0,1.0,1.0
1745.0,swap,7.7382109511577,620.0,9.0,7.738210951157701,3.0,1.0,1.0,0.0,1.0
1746.0,add,7.336755336980831,620.0,9.0,7.738210951157701,3.0,1.0,1.0,0.0,2.0
1747.0,delete,7.736540433493702,620.0,9.0,7.738210951157701,3.0,1.0,0.0,0.0,1.0
1748.0,swap,7.556799045854918,620.0,9.0,7.738210951157701,3.0,2.0,1.0,0.0,0.0
1749.0,add,7.824995034599561,621.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1750.0,add,7.824995034599564,621.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1751.0,delete,7.824995034599564,621.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1752.0,swap,7.824995034599562,621.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
1753.0,change,7.824995034599564,622.0,10.0,7.8216982026224375,2.0,0.0,0.0,2.0,0.0
1754.0,swap,7.742675519871815,623.0,10.0,7.8529674989050235,2.0,0.0,1.0,1.0,0.0
1755.0,change,7.7834359454762065,624.0,10.0,7.760210344926713,3.0,0.0,1.0,0.0,0.0
1756.0,add,7.760210344926713,624.0,10.0,7.760210344926713,3.0,0.0,1.0,0.0,1.0
1757.0,delete,7.755279533797101,624.0,10.0,7.760210344926713,3.0,0.0,0.0,0.0,0.0
1758.0,swap,7.642777766328038,624.0,10.0,7.760210344926713,2.0,1.0,1.0,0.0,0.0
1759.0,add,7.814546969395236,625.0,10.0,7.814548814548059,2.0,2.0,1.0,0.0,1.0
1760.0,add,7.498248905120429,625.0,10.0,7.814548814548059,2.0,2.0,1.0,0.0,2.0
1761.0,delete,7.82824079451458,625.0,10.0,7.814548814548059,1.0,2.0,1.0,0.0,1.0
1762.0,swap,7.826036278277338,625.0,10.0,7.814548814548059,1.0,3.0,1.0,0.0,1.0
1763.0,delete,7.753898860257614,626.0,10.0,7.7794022287932645,2.0,0.0,2.0,0.0,0.0
1764.0,add,7.36673722506908,626.0,10.0,7.7794022287932645,2.0,0.0,2.0,0.0,1.0
1765.0,delete,7.6549847980007115,626.0,10.0,7.7794022287932645,1.0,0.0,2.0,0.0,0.0
1766.0,swap,7.786635301449501,626.0,10.0,7.7794022287932645,2.0,0.0,1.0,0.0,1.0
1767.0,delete,7.820881249206524,627.0,10.0,7.822383462006764,2.0,1.0,1.0,0.0,0.0
1768.0,add,7.725929736216752,627.0,10.0,7.822383462006764,2.0,2.0,1.0,0.0,0.0
1769.0,delete,7.822383462006763,627.0,10.0,7.822383462006764,2.0,0.0,1.0,0.0,0.0
1770.0,swap,7.639291022434459,627.0,10.0,7.822383462006764,2.0,1.0,1.0,0.0,0.0
1771.0,change,7.608672900425557,628.0,7.0,7.614820322895473,4.0,0.0,1.0,0.0,0.0
1772.0,delete,7.824995034599563,629.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1773.0,add,7.690932018551443,629.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1774.0,delete,7.824995034599562,629.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
1775.0,swap,7.913237338760613,629.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
1776.0,delete,7.786635301449501,630.0,8.0,7.764492240225321,2.0,0.0,1.0,1.0,0.0
1777.0,delete,7.786635301449504,631.0,9.0,7.786635301449501,2.0,0.0,1.0,1.0,0.0
1778.0,add,7.7819380479178655,631.0,9.0,7.786635301449501,2.0,1.0,1.0,1.0,0.0
1779.0,delete,7.912522103546122,631.0,9.0,7.786635301449501,1.0,0.0,1.0,1.0,0.0
1780.0,swap,7.786635301449504,631.0,9.0,7.786635301449501,2.0,0.0,1.0,1.0,0.0
1781.0,swap,7.636849529036219,632.0,9.0,7.649198841712661,2.0,0.0,2.0,1.0,0.0
1782.0,add,7.649198841712659,632.0,9.0,7.649198841712661,2.0,1.0,2.0,1.0,0.0
1783.0,delete,7.688565703732772,632.0,9.0,7.649198841712661,2.0,0.0,1.0,1.0,0.0
1784.0,swap,7.614898447397819,632.0,9.0,7.649198841712661,1.0,1.0,2.0,1.0,0.0
1785.0,swap,7.58721228066794,633.0,7.0,7.6223641651516925,3.0,1.0,1.0,0.0,0.0
1786.0,delete,7.711378626303477,634.0,9.0,7.724480523597094,3.0,0.0,1.0,0.0,0.0
1787.0,add,7.724480523597094,634.0,9.0,7.724480523597094,3.0,0.0,1.0,0.0,1.0
1788.0,delete,7.6823184039539445,634.0,9.0,7.724480523597094,2.0,0.0,1.0,0.0,0.0
1789.0,swap,6.995646312011672,634.0,9.0,7.724480523597094,2.0,1.0,1.0,0.0,0.0
1790.0,swap,7.817051963501379,635.0,10.0,7.814617167720682,2.0,1.0,1.0,0.0,1.0
1791.0,add,7.80432000720994,635.0,10.0,7.814617167720682,2.0,2.0,1.0,0.0,1.0
1792.0,delete,7.814295706822654,635.0,10.0,7.814617167720682,2.0,1.0,0.0,0.0,1.0
1793.0,swap,7.828357653469305,635.0,10.0,7.814617167720682,1.0,1.0,1.0,0.0,2.0
1794.0,change,7.8226371793096865,636.0,9.0,7.815728499744791,2.0,1.0,1.0,0.0,1.0
1795.0,change,7.822501085247473,637.0,10.0,7.8226371793096865,2.0,1.0,1.0,0.0,1.0
1796.0,add,7.8226371793096865,637.0,10.0,7.8226371793096865,2.0,1.0,1.0,0.0,2.0
1797.0,delete,7.838174579521428,637.0,10.0,7.8226371793096865,1.0,1.0,1.0,0.0,1.0
1798.0,swap,7.829560558424542,637.0,10.0,7.8226371793096865,1.0,1.0,2.0,0.0,1.0
1799.0,delete,7.838157538232602,638.0,11.0,7.838174579521428,1.0,1.0,1.0,0.0,1.0
1800.0,add,7.438365628320507,638.0,11.0,7.838174579521428,1.0,1.0,1.0,0.0,2.0
1801.0,delete,7.838174579521428,638.0,11.0,7.838174579521428,1.0,1.0,1.0,0.0,0.0
1802.0,swap,7.841476479935234,638.0,11.0,7.838174579521428,1.0,0.0,1.0,1.0,1.0
1803.0,swap,7.757207185829146,639.0,9.0,7.7540686575523585,3.0,0.0,1.0,0.0,1.0
1804.0,add,7.754068657552359,639.0,9.0,7.7540686575523585,3.0,0.0,1.0,1.0,1.0
1805.0,delete,7.7540686575523585,639.0,9.0,7.7540686575523585,3.0,0.0,1.0,0.0,0.0
1806.0,swap,7.688565703732773,639.0,9.0,7.7540686575523585,2.0,1.0,1.0,0.0,1.0
1807.0,change,7.651719581019662,640.0,9.0,7.6424980781786,3.0,1.0,1.0,0.0,0.0
1808.0,add,7.6182703854806615,640.0,9.0,7.6424980781786,3.0,1.0,2.0,0.0,0.0
1809.0,delete,7.829903002330024,640.0,9.0,7.6424980781786,2.0,1.0,1.0,0.0,0.0
1810.0,swap,7.638039001067116,640.0,9.0,7.6424980781786,3.0,1.0,1.0,0.0,0.0
1811.0,add,7.75251408954993,641.0,10.0,7.753775605483749,3.0,1.0,0.0,0.0,2.0
1812.0,add,7.465777463525331,641.0,10.0,7.753775605483749,3.0,2.0,0.0,0.0,2.0
1813.0,delete,7.753775605483749,641.0,10.0,7.753775605483749,3.0,1.0,0.0,0.0,1.0
1814.0,swap,7.821221139251602,641.0,10.0,7.753775605483749,2.0,1.0,0.0,1.0,2.0
1815.0,add,7.167689065177476,642.0,8.0,7.607790591321302,4.0,0.0,0.0,0.0,2.0
1816.0,delete,7.612222371654572,642.0,8.0,7.607790591321302,4.0,0.0,0.0,0.0,0.0
1817.0,swap,7.5614842624175855,642.0,8.0,7.607790591321302,4.0,0.0,1.0,0.0,0.0
1818.0,swap,7.559001574473168,643.0,8.0,7.755861626705725,3.0,1.0,1.0,0.0,0.0
1819.0,delete,7.816432148365249,644.0,10.0,7.814546627614432,2.0,1.0,1.0,0.0,0.0
