budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1097.0,delete,7.952650045445748,439.0,13.0,7.862827241986167,0.0,0.0,0.0,0.0,0.0
1098.0,swap,7.939935576738133,439.0,13.0,7.862827241986167,0.0,1.0,0.0,0.0,0.0
1099.0,add,7.516864899172403,440.0,6.0,7.496057083830299,5.0,0.0,0.0,0.0,2.0
1100.0,add,7.9132373387606165,441.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1101.0,add,7.913237338760614,441.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1102.0,delete,7.913237338760615,441.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1103.0,swap,7.952650045445748,441.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
1104.0,swap,5.99893228654268,442.0,2.0,7.672600726336105,8.0,0.0,0.0,0.0,1.0
1105.0,add,7.784658240315614,443.0,11.0,7.921119880097642,1.0,1.0,0.0,0.0,0.0
1106.0,add,7.397040644518791,444.0,12.0,7.893624157609878,0.0,0.0,0.0,0.0,1.0
1107.0,swap,7.824995034599562,445.0,8.0,7.829050644320943,2.0,0.0,0.0,0.0,2.0
1108.0,delete,7.901493404138257,446.0,10.0,7.910195657551334,1.0,1.0,0.0,0.0,1.0
1109.0,delete,7.950555970603213,447.0,12.0,7.949951315002737,0.0,1.0,0.0,1.0,1.0
1110.0,add,7.868113184697095,447.0,12.0,7.949951315002737,0.0,2.0,0.0,1.0,1.0
1111.0,delete,7.949951315002737,447.0,12.0,7.949951315002737,0.0,1.0,0.0,0.0,1.0
1112.0,swap,7.793751585919334,447.0,12.0,7.949951315002737,0.0,1.0,0.0,1.0,1.0
1113.0,add,7.803907475411255,448.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1114.0,delete,7.8085108747139405,448.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1115.0,swap,7.673012766299436,448.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1116.0,add,7.690605731372854,449.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1117.0,delete,7.952650045445748,449.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1118.0,swap,7.952650045445748,449.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1119.0,add,7.871317116233396,450.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
1120.0,delete,7.871317116233396,450.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1121.0,swap,7.871317116233394,450.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1122.0,swap,7.74827689823252,451.0,11.0,7.896141366265494,0.0,1.0,0.0,0.0,0.0
1123.0,add,7.952650045445749,452.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1124.0,delete,7.952650045445748,452.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1125.0,swap,7.952650045445748,452.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1126.0,add,7.789984187020971,453.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1127.0,add,7.952650045445748,454.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1128.0,add,7.789984187021045,455.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1129.0,delete,7.952650045445748,455.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1130.0,swap,7.877667831181192,455.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1131.0,add,6.913223445350782,456.0,5.0,7.381894805112887,6.0,0.0,1.0,0.0,1.0
1132.0,add,7.871317116233396,457.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1133.0,add,7.952650045445749,458.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1134.0,add,7.952650045445749,458.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1135.0,delete,7.952650045445748,458.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1136.0,swap,7.670731251515755,458.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
1137.0,add,7.871317116233396,459.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
1138.0,delete,7.952650045445748,459.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
1139.0,swap,7.871317116233395,459.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1140.0,add,7.871317116233396,460.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
1141.0,delete,7.952650045445748,460.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
1142.0,swap,7.871317116233396,460.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1143.0,add,6.213703418118816,461.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
1144.0,delete,6.718667277770719,461.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
1145.0,swap,6.717409204953971,461.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
1146.0,delete,6.621785639771458,462.0,3.0,7.715718452588082,7.0,0.0,0.0,0.0,1.0
1147.0,add,7.66156039242256,463.0,10.0,7.886104921544733,1.0,1.0,0.0,0.0,1.0
1148.0,add,7.751233228221587,464.0,8.0,7.624881810632101,3.0,0.0,0.0,1.0,1.0
1149.0,swap,7.837216180998721,465.0,10.0,7.856845652207163,1.0,0.0,1.0,0.0,0.0
1150.0,delete,7.8085108747139405,466.0,9.0,7.857781088270923,1.0,0.0,0.0,0.0,1.0
1151.0,swap,7.913237338760615,467.0,10.0,7.881872167056653,1.0,0.0,0.0,1.0,0.0
1152.0,swap,7.913237338760616,468.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1153.0,add,7.913237338760615,468.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1154.0,delete,7.913237338760615,468.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1155.0,swap,7.831453178419923,468.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
1156.0,swap,7.913237338760615,469.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1157.0,add,7.913237338760616,469.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
1158.0,delete,7.913237338760615,469.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
1159.0,swap,7.952650045445748,469.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
1160.0,change,7.913237338760615,470.0,11.0,7.921119880097642,1.0,0.0,0.0,1.0,0.0
1161.0,swap,7.952650045445749,471.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1162.0,add,7.9056947204620815,471.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1163.0,delete,7.952650045445749,471.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1164.0,swap,7.952650045445748,471.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1165.0,change,7.913237338760613,472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1166.0,add,7.913237338760615,472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1167.0,delete,7.913237338760615,472.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1168.0,swap,7.913237338760615,472.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1169.0,add,6.621785639771458,473.0,4.0,6.621785639771458,7.0,0.0,0.0,0.0,2.0
1170.0,delete,6.621785639771458,473.0,4.0,6.621785639771458,7.0,0.0,0.0,0.0,0.0
1171.0,swap,6.964431425526879,473.0,4.0,6.621785639771458,6.0,0.0,0.0,1.0,1.0
1172.0,add,7.629969060995622,474.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1173.0,delete,7.952650045445748,474.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1174.0,swap,7.952650045445748,474.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1175.0,change,7.913237338760616,475.0,11.0,7.9239593536493285,1.0,0.0,0.0,1.0,0.0
1176.0,swap,7.913237338760615,476.0,12.0,7.943258980449016,1.0,0.0,0.0,1.0,0.0
1177.0,delete,7.952650045445748,477.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1178.0,add,7.403556118814581,477.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1179.0,delete,7.952650045445748,477.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1180.0,swap,7.792579650884333,477.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1181.0,swap,7.913051229330135,478.0,12.0,7.9129213977934505,1.0,0.0,1.0,0.0,0.0
1182.0,add,7.91292139779345,478.0,12.0,7.9129213977934505,1.0,0.0,1.0,0.0,1.0
1183.0,delete,7.913237338760615,478.0,12.0,7.9129213977934505,1.0,0.0,0.0,0.0,0.0
1184.0,swap,7.952047896611295,478.0,12.0,7.9129213977934505,0.0,1.0,1.0,0.0,0.0
1185.0,swap,7.816730087269301,479.0,11.0,7.837216180998721,1.0,0.0,1.0,0.0,0.0
1186.0,add,7.568053035419723,479.0,11.0,7.837216180998721,1.0,0.0,2.0,0.0,0.0
1187.0,delete,7.888201582127358,479.0,11.0,7.837216180998721,0.0,0.0,1.0,0.0,0.0
1188.0,swap,7.794799896056234,479.0,11.0,7.837216180998721,0.0,0.0,2.0,0.0,0.0
1189.0,delete,7.871317116233358,480.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1190.0,add,7.675216803247804,481.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1191.0,swap,7.903590446361609,482.0,11.0,7.901493404138259,1.0,1.0,0.0,1.0,1.0
1192.0,add,7.673070546294986,482.0,11.0,7.901493404138259,1.0,1.0,0.0,1.0,2.0
1193.0,delete,7.9132373387606165,482.0,11.0,7.901493404138259,1.0,0.0,0.0,1.0,1.0
1194.0,swap,7.9132373387606165,482.0,11.0,7.901493404138259,1.0,0.0,0.0,2.0,1.0
1195.0,add,7.824995034599562,483.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1196.0,delete,7.8085108747139405,483.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1197.0,swap,7.824995034599561,483.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1198.0,swap,7.795050278006043,484.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
1199.0,add,7.795050278006043,484.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,2.0
1200.0,delete,7.795050278006043,484.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
1201.0,swap,7.797858995614634,484.0,10.0,7.795050278006043,1.0,1.0,0.0,0.0,2.0
1202.0,delete,7.824995034599562,485.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1203.0,add,7.664439750549663,485.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
1204.0,delete,7.913237338760616,485.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
1205.0,swap,7.8085108747139405,485.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
1206.0,swap,7.751233228221587,486.0,7.0,7.74858521601768,3.0,0.0,0.0,0.0,2.0
1207.0,swap,7.757648820355943,487.0,10.0,7.76736230624826,2.0,0.0,1.0,0.0,2.0
1208.0,add,7.76736230624826,487.0,10.0,7.76736230624826,2.0,0.0,1.0,0.0,3.0
1209.0,delete,7.76736230624826,487.0,10.0,7.76736230624826,2.0,0.0,1.0,0.0,1.0
1210.0,swap,7.713450245848761,487.0,10.0,7.76736230624826,1.0,0.0,1.0,0.0,3.0
1211.0,swap,7.637060796225754,488.0,9.0,7.676675395749205,1.0,0.0,1.0,0.0,1.0
1212.0,change,7.824995034599564,489.0,9.0,7.807235606644669,2.0,0.0,0.0,1.0,1.0
1213.0,add,7.479595662711039,490.0,8.0,7.751233228221587,3.0,0.0,1.0,0.0,2.0
1214.0,delete,7.824995034599562,490.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
1215.0,swap,7.751233228221584,490.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
1216.0,change,7.952212973581553,491.0,11.0,7.93696779732648,0.0,1.0,0.0,0.0,1.0
1217.0,change,7.948877920000894,492.0,12.0,7.952212973581553,0.0,1.0,0.0,0.0,1.0
1218.0,add,7.952212973581553,492.0,12.0,7.952212973581553,0.0,1.0,0.0,0.0,2.0
1219.0,delete,7.952650045445748,492.0,12.0,7.952212973581553,0.0,0.0,0.0,0.0,1.0
1220.0,swap,7.9154162366756955,492.0,12.0,7.952212973581553,0.0,2.0,0.0,0.0,0.0
1221.0,swap,7.80851087471394,493.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
1222.0,add,7.80851087471394,493.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
1223.0,delete,7.952650045445747,493.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
1224.0,swap,7.474806543922705,493.0,11.0,7.80851087471394,1.0,0.0,1.0,0.0,1.0
1225.0,add,7.771603199878181,494.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
1226.0,delete,7.871317116233396,494.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
1227.0,swap,7.733276726881821,494.0,11.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
1228.0,swap,7.705466098373334,495.0,9.0,7.714100701578796,2.0,1.0,1.0,0.0,1.0
1229.0,add,7.714100701578796,495.0,9.0,7.714100701578796,2.0,1.0,1.0,0.0,2.0
1230.0,delete,7.74185723201595,495.0,9.0,7.714100701578796,1.0,1.0,1.0,0.0,1.0
1231.0,swap,7.742387078283087,495.0,9.0,7.714100701578796,2.0,1.0,1.0,0.0,1.0
1232.0,add,7.952650045445748,496.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1233.0,delete,7.952650045445748,496.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1234.0,swap,7.688024523312979,496.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1235.0,delete,7.795050278006042,497.0,8.0,7.785875158105734,2.0,0.0,0.0,0.0,1.0
1236.0,add,7.789984187020971,498.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1237.0,delete,7.952650045445748,498.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1238.0,swap,7.916658339254433,498.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1239.0,add,7.454938378352674,499.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1240.0,delete,7.795050278006042,499.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1241.0,swap,7.8085108747139405,499.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1242.0,delete,7.7950502780060456,500.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1243.0,add,7.795050278006041,500.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
1244.0,delete,7.808510874713939,500.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1245.0,swap,7.795050278006043,500.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1246.0,add,7.520692790715475,501.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1247.0,delete,7.7132898742578,501.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
1248.0,swap,7.745843926713604,501.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
1249.0,delete,7.795050278006036,502.0,8.0,7.797742397347622,2.0,0.0,0.0,1.0,1.0
1250.0,delete,7.8085108747139405,503.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
1251.0,add,7.727177945501587,503.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
1252.0,delete,7.808510874713939,503.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
1253.0,swap,7.808510874713939,503.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
1254.0,delete,7.7950502780060456,504.0,10.0,7.7950502780060456,2.0,0.0,0.0,1.0,1.0
1255.0,add,7.781710312349091,504.0,10.0,7.7950502780060456,2.0,0.0,1.0,1.0,1.0
1256.0,delete,7.7950502780060456,504.0,10.0,7.7950502780060456,2.0,0.0,0.0,1.0,0.0
1257.0,swap,7.580804741209256,504.0,10.0,7.7950502780060456,2.0,0.0,1.0,1.0,0.0
1258.0,add,7.7716031998781165,505.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
1259.0,delete,7.913237338760615,505.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
1260.0,swap,7.913237338760615,505.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
1261.0,swap,7.8458623914783825,506.0,11.0,7.81786461982716,1.0,0.0,1.0,0.0,0.0
1262.0,add,7.426220572776309,506.0,11.0,7.81786461982716,1.0,0.0,1.0,0.0,1.0
1263.0,delete,7.922420587804666,506.0,11.0,7.81786461982716,0.0,0.0,1.0,0.0,0.0
1264.0,swap,7.913237338760616,506.0,11.0,7.81786461982716,1.0,0.0,0.0,1.0,0.0
1265.0,add,7.7350890896373246,507.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
1266.0,delete,7.7350890896373246,507.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
1267.0,swap,7.119054565242618,507.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
1268.0,swap,7.741215518756238,508.0,9.0,7.741215518756235,2.0,1.0,0.0,1.0,1.0
1269.0,add,7.301737074895225,508.0,9.0,7.741215518756235,2.0,1.0,0.0,1.0,2.0
1270.0,delete,7.795050278006042,508.0,9.0,7.741215518756235,2.0,0.0,0.0,1.0,1.0
1271.0,swap,7.326956786861835,508.0,9.0,7.741215518756235,1.0,2.0,0.0,1.0,1.0
1272.0,swap,7.808510874713941,509.0,10.0,7.808510874713937,1.0,1.0,0.0,2.0,1.0
1273.0,add,7.808510874713937,509.0,10.0,7.808510874713937,1.0,1.0,0.0,3.0,1.0
1274.0,delete,7.808510874713937,509.0,10.0,7.808510874713937,1.0,1.0,0.0,2.0,0.0
1275.0,swap,7.8085108747139405,509.0,10.0,7.808510874713937,1.0,1.0,0.0,2.0,1.0
1276.0,swap,7.644820324793388,510.0,9.0,7.808510874713939,1.0,2.0,0.0,1.0,1.0
1277.0,swap,7.755279533797103,511.0,8.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
1278.0,add,7.551921161984467,511.0,8.0,7.755279533797103,3.0,1.0,0.0,0.0,2.0
1279.0,delete,7.755279533797103,511.0,8.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
1280.0,swap,7.776448087996085,511.0,8.0,7.755279533797103,2.0,1.0,0.0,0.0,2.0
1281.0,delete,7.605072379921717,512.0,6.0,7.619490060648011,4.0,0.0,0.0,0.0,1.0
1282.0,add,7.397789832923655,513.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1283.0,delete,7.789254268839446,513.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
1284.0,swap,7.699979700917823,513.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1285.0,delete,7.724359345104062,514.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
1286.0,add,7.72079929374426,514.0,9.0,7.724359345104061,2.0,0.0,1.0,1.0,1.0
1287.0,delete,7.724359345104061,514.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
1288.0,swap,7.724047313795541,514.0,9.0,7.724359345104061,2.0,0.0,1.0,0.0,1.0
1289.0,add,7.951107641290957,515.0,13.0,7.952212973581553,0.0,1.0,0.0,0.0,2.0
1290.0,add,7.80303471446857,515.0,13.0,7.952212973581553,0.0,2.0,0.0,0.0,2.0
1291.0,delete,7.952650045445748,515.0,13.0,7.952212973581553,0.0,0.0,0.0,0.0,2.0
1292.0,swap,7.801075775832855,515.0,13.0,7.952212973581553,0.0,2.0,0.0,0.0,1.0
1293.0,add,7.577401573974731,516.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1294.0,delete,7.952650045445748,516.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1295.0,swap,7.733211951510933,516.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1296.0,swap,7.824995034599561,517.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1297.0,add,7.824995034599562,517.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1298.0,delete,7.8085108747139405,517.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
1299.0,swap,7.902934365062883,517.0,10.0,7.824995034599562,1.0,0.0,1.0,1.0,1.0
1300.0,swap,7.795050278006042,518.0,9.0,7.8525883159849075,2.0,0.0,0.0,0.0,1.0
1301.0,delete,7.947603214657889,519.0,12.0,7.945906130378015,0.0,1.0,0.0,0.0,1.0
1302.0,add,7.945906130378015,519.0,12.0,7.945906130378015,0.0,1.0,0.0,0.0,2.0
1303.0,delete,7.945906130378015,519.0,12.0,7.945906130378015,0.0,1.0,0.0,0.0,0.0
1304.0,swap,7.397040644518788,519.0,12.0,7.945906130378015,0.0,0.0,0.0,0.0,2.0
1305.0,swap,7.82482683200827,520.0,11.0,7.822128027893989,2.0,1.0,0.0,0.0,0.0
1306.0,add,7.822128027893989,520.0,11.0,7.822128027893989,2.0,1.0,0.0,1.0,0.0
1307.0,delete,7.907732240040102,520.0,11.0,7.822128027893989,1.0,1.0,0.0,0.0,0.0
1308.0,swap,7.824995034599562,520.0,11.0,7.822128027893989,2.0,0.0,0.0,0.0,1.0
1309.0,delete,7.952414786881084,521.0,12.0,7.952538031619921,0.0,1.0,0.0,0.0,0.0
1310.0,add,7.804623204041113,521.0,12.0,7.952538031619921,0.0,1.0,1.0,0.0,0.0
1311.0,delete,7.952650045445748,521.0,12.0,7.952538031619921,0.0,0.0,0.0,0.0,0.0
1312.0,swap,7.950322984475734,521.0,12.0,7.952538031619921,0.0,0.0,1.0,0.0,0.0
1313.0,swap,7.795050278006042,522.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
1314.0,add,7.795050278006043,522.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
1315.0,delete,7.871317116233395,522.0,10.0,7.795050278006043,1.0,1.0,0.0,0.0,0.0
1316.0,swap,7.782217378384445,522.0,10.0,7.795050278006043,1.0,2.0,0.0,0.0,0.0
1317.0,add,7.952650045445748,523.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1318.0,delete,7.952650045445748,523.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1319.0,swap,7.832238103414334,523.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1320.0,add,7.751233228221587,524.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
1321.0,add,7.751233228221587,524.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
1322.0,delete,7.771603199878181,524.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
1323.0,swap,7.381613523556674,524.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
1324.0,add,7.609272802160364,525.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1325.0,delete,7.952650045445748,525.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1326.0,swap,7.790709380858337,525.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1327.0,swap,7.795050278006036,526.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
1328.0,add,7.795050278006036,526.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
1329.0,delete,7.795050278006038,526.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
1330.0,swap,7.795050278006038,526.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
1331.0,add,7.198367947872213,527.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,3.0
1332.0,delete,7.590777835240748,527.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,2.0
1333.0,swap,7.590777835240743,527.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,2.0
1334.0,delete,7.751233228221585,528.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
1335.0,add,7.751233228221587,528.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
1336.0,delete,7.824995034599564,528.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,0.0
1337.0,swap,7.8006335412275645,528.0,9.0,7.751233228221587,2.0,0.0,1.0,1.0,0.0
1338.0,delete,7.871317116233396,529.0,11.0,7.922547059937894,1.0,0.0,0.0,0.0,1.0
1339.0,add,7.952650045445748,530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1340.0,delete,7.952650045445748,530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1341.0,swap,7.842789356645181,530.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1342.0,add,7.871317116233396,531.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1343.0,delete,7.952650045445748,531.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1344.0,swap,7.877156476750068,531.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
1345.0,add,7.952650045445747,532.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1346.0,delete,7.952650045445748,532.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1347.0,swap,7.679266962391139,532.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1348.0,delete,7.952650045445748,533.0,10.0,7.893110188665652,0.0,0.0,0.0,0.0,1.0
1349.0,add,7.952650045445748,534.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1350.0,delete,7.952650045445748,534.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1351.0,swap,7.712040055781951,534.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1352.0,add,7.952650045445748,535.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1353.0,add,7.952650045445748,536.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1354.0,delete,7.952650045445748,536.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1355.0,swap,7.952650045445748,536.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1356.0,add,7.952650045445748,537.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1357.0,add,7.873824632075483,538.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1358.0,delete,7.952650045445748,538.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1359.0,swap,7.952650045445749,538.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1360.0,add,7.952650045445748,539.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1361.0,add,7.952650045445748,540.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1362.0,delete,7.952650045445748,540.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1363.0,swap,7.889308626608167,540.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1364.0,add,6.832922917619032,541.0,4.0,6.742667735615352,8.0,0.0,1.0,0.0,2.0
1365.0,delete,7.02646436812319,541.0,4.0,6.742667735615352,7.0,0.0,0.0,0.0,2.0
