budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4231.0,swap,7.871295529216865,1686.0,13.0,7.952644850381986,0.0,1.0,1.0,0.0,0.0
4232.0,delete,7.744756783856225,1687.0,12.0,7.746293049672646,0.0,0.0,1.0,0.0,0.0
4233.0,add,7.746293049672646,1687.0,12.0,7.746293049672646,0.0,0.0,1.0,0.0,1.0
4234.0,delete,7.952650045445748,1687.0,12.0,7.746293049672646,0.0,0.0,0.0,0.0,0.0
4235.0,swap,7.952650045445748,1687.0,12.0,7.746293049672646,0.0,0.0,0.0,0.0,1.0
4236.0,delete,7.952650045445748,1688.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4237.0,add,7.952650045445748,1688.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4238.0,delete,7.952650045445748,1688.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4239.0,swap,7.952650045445747,1688.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4240.0,swap,7.071625922924507,1689.0,6.0,7.093737387773229,5.0,1.0,0.0,0.0,0.0
4241.0,add,7.063377166631524,1689.0,6.0,7.093737387773229,5.0,2.0,0.0,0.0,0.0
4242.0,delete,7.238194188077357,1689.0,6.0,7.093737387773229,4.0,1.0,0.0,0.0,0.0
4243.0,swap,7.393134989125796,1689.0,6.0,7.093737387773229,5.0,0.0,0.0,1.0,0.0
4244.0,delete,7.952650045445748,1690.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4245.0,swap,7.943909886871819,1691.0,11.0,7.912887199373183,0.0,1.0,0.0,0.0,1.0
4246.0,swap,7.94838299396403,1692.0,12.0,7.943909886871819,0.0,1.0,0.0,0.0,1.0
4247.0,add,7.943909886871819,1692.0,12.0,7.943909886871819,0.0,1.0,0.0,0.0,2.0
4248.0,delete,7.952650045445748,1692.0,12.0,7.943909886871819,0.0,0.0,0.0,0.0,1.0
4249.0,swap,7.906320967757827,1692.0,12.0,7.943909886871819,0.0,1.0,1.0,0.0,0.0
4250.0,delete,7.681949690966542,1693.0,11.0,7.862126622661966,0.0,0.0,1.0,0.0,0.0
4251.0,swap,7.947116561821575,1694.0,13.0,7.94838299396403,0.0,1.0,0.0,0.0,1.0
4252.0,add,7.9242795864571445,1694.0,13.0,7.94838299396403,0.0,1.0,0.0,0.0,2.0
4253.0,delete,7.94838299396403,1694.0,13.0,7.94838299396403,0.0,1.0,0.0,0.0,0.0
4254.0,swap,7.847598382735447,1694.0,13.0,7.94838299396403,0.0,1.0,0.0,0.0,1.0
4255.0,swap,7.674018176553855,1695.0,12.0,7.66876979994752,0.0,1.0,0.0,0.0,1.0
4256.0,add,7.440569535634415,1695.0,12.0,7.66876979994752,0.0,1.0,0.0,0.0,2.0
4257.0,delete,7.952650045445748,1695.0,12.0,7.66876979994752,0.0,0.0,0.0,0.0,1.0
4258.0,swap,7.440569535634415,1695.0,12.0,7.66876979994752,0.0,1.0,0.0,0.0,1.0
4259.0,swap,7.8993679538877135,1696.0,12.0,7.923667501140207,0.0,1.0,0.0,0.0,0.0
4260.0,add,7.777355526343521,1696.0,12.0,7.923667501140207,0.0,1.0,0.0,0.0,1.0
4261.0,delete,7.952650045445748,1696.0,12.0,7.923667501140207,0.0,0.0,0.0,0.0,0.0
4262.0,swap,7.789984187021045,1696.0,12.0,7.923667501140207,0.0,0.0,0.0,0.0,1.0
4263.0,delete,7.780535752853554,1697.0,12.0,7.8137666772619765,1.0,1.0,0.0,0.0,0.0
4264.0,add,7.689582289686845,1697.0,12.0,7.8137666772619765,1.0,1.0,0.0,0.0,1.0
4265.0,delete,7.843883604599418,1697.0,12.0,7.8137666772619765,0.0,1.0,0.0,0.0,0.0
4266.0,swap,7.811684199500438,1697.0,12.0,7.8137666772619765,1.0,1.0,0.0,0.0,0.0
4267.0,delete,7.7716031998781805,1698.0,9.0,7.7769487557604435,2.0,1.0,0.0,0.0,0.0
4268.0,change,7.807130094792341,1699.0,9.0,7.78368558098416,2.0,0.0,0.0,1.0,1.0
4269.0,swap,7.7799588996643605,1700.0,11.0,7.808431299891126,1.0,0.0,1.0,0.0,0.0
4270.0,add,7.808431299891126,1700.0,11.0,7.808431299891126,1.0,0.0,1.0,0.0,1.0
4271.0,delete,7.918817496238927,1700.0,11.0,7.808431299891126,0.0,0.0,1.0,0.0,0.0
4272.0,swap,7.740857398170829,1700.0,11.0,7.808431299891126,0.0,0.0,2.0,0.0,0.0
4273.0,delete,7.880891901170321,1701.0,12.0,7.880891901170321,1.0,0.0,0.0,1.0,1.0
4274.0,add,7.792004064264617,1701.0,12.0,7.880891901170321,1.0,1.0,0.0,1.0,1.0
4275.0,delete,7.880891901170321,1701.0,12.0,7.880891901170321,1.0,0.0,0.0,0.0,1.0
4276.0,swap,7.880891901170321,1701.0,12.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
4277.0,change,7.807130094792342,1702.0,10.0,7.807130094792341,2.0,0.0,0.0,1.0,1.0
4278.0,add,7.80713009479234,1702.0,10.0,7.807130094792341,2.0,1.0,0.0,1.0,1.0
4279.0,delete,7.880891901170318,1702.0,10.0,7.807130094792341,1.0,0.0,0.0,1.0,1.0
4280.0,swap,7.771603199878181,1702.0,10.0,7.807130094792341,2.0,0.0,0.0,2.0,0.0
4281.0,swap,7.902412890952964,1703.0,13.0,7.897041793081599,0.0,0.0,1.0,0.0,0.0
4282.0,add,7.554441737953808,1703.0,13.0,7.897041793081599,0.0,1.0,1.0,0.0,0.0
4283.0,delete,7.952650045445748,1703.0,13.0,7.897041793081599,0.0,0.0,0.0,0.0,0.0
4284.0,swap,7.791807500871336,1703.0,13.0,7.897041793081599,0.0,0.0,1.0,0.0,0.0
4285.0,swap,7.945035318083893,1704.0,11.0,7.893178175572288,0.0,1.0,0.0,0.0,2.0
4286.0,swap,7.944569681921883,1705.0,12.0,7.945035318083893,0.0,1.0,0.0,0.0,2.0
4287.0,add,7.823202622142011,1705.0,12.0,7.945035318083893,0.0,1.0,1.0,0.0,2.0
4288.0,delete,7.952650045445748,1705.0,12.0,7.945035318083893,0.0,0.0,0.0,0.0,2.0
4289.0,swap,7.945035318083892,1705.0,12.0,7.945035318083893,0.0,1.0,0.0,1.0,1.0
4290.0,add,7.479127984050682,1706.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
4291.0,delete,7.913237338760615,1706.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
4292.0,swap,7.530959115328901,1706.0,11.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
4293.0,delete,7.808598274061188,1707.0,11.0,7.808618149330615,1.0,1.0,0.0,0.0,1.0
4294.0,add,7.808618149330615,1707.0,11.0,7.808618149330615,1.0,1.0,0.0,0.0,2.0
4295.0,delete,7.8085108747139405,1707.0,11.0,7.808618149330615,1.0,0.0,0.0,0.0,1.0
4296.0,swap,7.808618149330616,1707.0,11.0,7.808618149330615,1.0,1.0,0.0,1.0,0.0
4297.0,change,7.952650045445747,1708.0,12.0,7.937110861800211,0.0,0.0,0.0,1.0,0.0
4298.0,change,7.952650045445747,1709.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4299.0,add,7.952650045445749,1709.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4300.0,delete,7.952650045445748,1709.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4301.0,swap,7.952650045445748,1709.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4302.0,add,7.873824632075484,1710.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4303.0,add,7.952650045445748,1711.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4304.0,add,7.951085609295332,1712.0,14.0,7.943640991556585,0.0,0.0,1.0,1.0,0.0
4305.0,add,7.824374614724047,1712.0,14.0,7.943640991556585,0.0,0.0,2.0,1.0,0.0
4306.0,delete,7.943640991556583,1712.0,14.0,7.943640991556585,0.0,0.0,1.0,0.0,0.0
4307.0,swap,7.887702218051424,1712.0,14.0,7.943640991556585,0.0,1.0,1.0,0.0,0.0
4308.0,add,7.952650045445748,1713.0,13.0,7.916696050936382,0.0,0.0,0.0,0.0,1.0
4309.0,add,7.873824632075483,1714.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4310.0,delete,7.952650045445748,1714.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4311.0,swap,7.899897191622515,1714.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4312.0,add,7.935760702607557,1715.0,13.0,7.937885552320823,0.0,0.0,1.0,0.0,1.0
4313.0,add,7.753850044807402,1715.0,13.0,7.937885552320823,0.0,1.0,1.0,0.0,1.0
4314.0,delete,7.952650045445748,1715.0,13.0,7.937885552320823,0.0,0.0,0.0,0.0,1.0
4315.0,swap,7.952650045445748,1715.0,13.0,7.937885552320823,0.0,0.0,0.0,1.0,1.0
4316.0,swap,7.952650045445747,1716.0,12.0,7.915822250095957,0.0,0.0,0.0,1.0,0.0
4317.0,swap,7.952650045445747,1717.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4318.0,add,7.952650045445747,1717.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4319.0,delete,7.952650045445748,1717.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4320.0,swap,7.918463787205,1717.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4321.0,add,7.952650045445748,1718.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4322.0,add,7.907379532402203,1718.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4323.0,delete,7.952650045445747,1718.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4324.0,swap,7.952650045445747,1718.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4325.0,swap,7.852375767097756,1719.0,12.0,7.933821777729088,0.0,0.0,1.0,0.0,0.0
4326.0,add,7.789984187021045,1720.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4327.0,add,7.664371703982135,1721.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4328.0,delete,7.952650045445748,1721.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4329.0,swap,7.885019319069132,1721.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4330.0,add,7.952650045445748,1722.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4331.0,delete,7.952650045445748,1722.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4332.0,swap,7.952650045445748,1722.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4333.0,add,7.871317116233395,1723.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4334.0,delete,7.789984187021045,1723.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4335.0,swap,7.584624655659924,1723.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4336.0,add,6.965141968534075,1724.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4337.0,delete,7.952650045445748,1724.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4338.0,swap,7.730853535356379,1724.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
4339.0,delete,7.730590613232683,1725.0,10.0,7.773940325620261,1.0,1.0,0.0,0.0,1.0
4340.0,add,7.773940325620261,1725.0,10.0,7.773940325620261,1.0,1.0,0.0,1.0,1.0
4341.0,delete,7.773940325620261,1725.0,10.0,7.773940325620261,1.0,1.0,0.0,0.0,0.0
4342.0,swap,7.871317116233396,1725.0,10.0,7.773940325620261,1.0,0.0,0.0,0.0,2.0
4343.0,add,7.789984187021045,1726.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4344.0,delete,7.925026909515644,1727.0,12.0,7.940667816232354,0.0,0.0,1.0,0.0,0.0
4345.0,add,7.952650045445748,1728.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4346.0,delete,7.952650045445748,1728.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4347.0,swap,7.667341569011415,1728.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4348.0,add,7.475545296954251,1729.0,11.0,7.903768327185094,1.0,1.0,0.0,0.0,2.0
4349.0,add,7.751233228221587,1730.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,3.0
4350.0,delete,7.751233228221587,1730.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
4351.0,swap,7.795050278006042,1730.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
4352.0,swap,7.694009823383255,1731.0,9.0,7.6821341441220286,3.0,1.0,0.0,0.0,1.0
4353.0,add,7.6821341441220286,1731.0,9.0,7.6821341441220286,3.0,1.0,0.0,0.0,2.0
4354.0,delete,7.710112890722771,1731.0,9.0,7.6821341441220286,2.0,1.0,0.0,0.0,1.0
4355.0,swap,7.681439968095135,1731.0,9.0,7.6821341441220286,3.0,1.0,0.0,1.0,0.0
4356.0,delete,7.9321340139589624,1732.0,11.0,7.9119835808395536,0.0,0.0,1.0,0.0,0.0
4357.0,delete,7.91961982921808,1733.0,12.0,7.9321340139589624,0.0,0.0,1.0,0.0,0.0
4358.0,add,7.7238955973968455,1733.0,12.0,7.9321340139589624,0.0,1.0,1.0,0.0,0.0
4359.0,delete,7.952650045445748,1733.0,12.0,7.9321340139589624,0.0,0.0,0.0,0.0,0.0
4360.0,swap,7.667211176621738,1733.0,12.0,7.9321340139589624,0.0,0.0,1.0,0.0,0.0
4361.0,change,7.952650045445747,1734.0,13.0,7.931298998527107,0.0,0.0,0.0,1.0,0.0
4362.0,change,7.952650045445749,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4363.0,add,7.952650045445747,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4364.0,delete,7.952650045445748,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4365.0,swap,7.952650045445748,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4366.0,add,7.711703045536057,1736.0,11.0,7.711703045536057,2.0,0.0,0.0,0.0,2.0
4367.0,delete,7.711703045536057,1736.0,11.0,7.711703045536057,2.0,0.0,0.0,0.0,0.0
4368.0,swap,7.672101936118239,1736.0,11.0,7.711703045536057,1.0,0.0,1.0,0.0,1.0
4369.0,change,7.952485401893039,1737.0,12.0,7.8929341923045,0.0,1.0,0.0,0.0,0.0
4370.0,change,7.952547800137602,1738.0,13.0,7.952485401893039,0.0,1.0,0.0,0.0,0.0
4371.0,add,7.758194378474425,1738.0,13.0,7.952485401893039,0.0,2.0,0.0,0.0,0.0
4372.0,delete,7.952650045445748,1738.0,13.0,7.952485401893039,0.0,0.0,0.0,0.0,0.0
4373.0,swap,7.747293367239369,1738.0,13.0,7.952485401893039,0.0,1.0,0.0,0.0,0.0
4374.0,add,7.952650045445748,1739.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4375.0,add,7.952650045445748,1740.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4376.0,delete,7.952650045445748,1740.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4377.0,swap,7.873824632075484,1740.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4378.0,add,7.936996830008645,1741.0,14.0,7.932943692103182,0.0,0.0,1.0,0.0,0.0
4379.0,add,7.935929111676702,1742.0,15.0,7.936996830008645,0.0,0.0,1.0,0.0,0.0
4380.0,add,7.936996830008645,1742.0,15.0,7.936996830008645,0.0,0.0,1.0,0.0,1.0
4381.0,delete,7.952650045445748,1742.0,15.0,7.936996830008645,0.0,0.0,0.0,0.0,0.0
4382.0,swap,7.952650045445749,1742.0,15.0,7.936996830008645,0.0,0.0,0.0,1.0,0.0
4383.0,swap,7.952650045445748,1743.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4384.0,add,7.7899841870210444,1743.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4385.0,delete,7.952650045445748,1743.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4386.0,swap,7.947399294761939,1743.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4387.0,add,7.756245972882274,1744.0,11.0,7.868683010038421,0.0,0.0,1.0,0.0,1.0
4388.0,add,7.952650045445748,1745.0,12.0,7.900832759551727,0.0,0.0,0.0,0.0,1.0
4389.0,add,7.795458449293038,1746.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4390.0,delete,7.952650045445748,1746.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4391.0,swap,7.952650045445747,1746.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4392.0,swap,7.880433926613117,1747.0,14.0,7.884435446351528,0.0,0.0,1.0,0.0,0.0
4393.0,add,7.884435446351528,1747.0,14.0,7.884435446351528,0.0,0.0,1.0,0.0,1.0
4394.0,delete,7.952650045445748,1747.0,14.0,7.884435446351528,0.0,0.0,0.0,0.0,0.0
4395.0,swap,7.850589560274079,1747.0,14.0,7.884435446351528,0.0,0.0,1.0,0.0,0.0
4396.0,add,7.880891901170321,1748.0,10.0,7.685898844225102,1.0,0.0,0.0,1.0,1.0
4397.0,add,7.93252406739055,1749.0,14.0,7.929975477205592,0.0,0.0,1.0,0.0,0.0
4398.0,add,7.880891901170319,1750.0,11.0,7.880891901170321,1.0,0.0,0.0,1.0,1.0
4399.0,add,7.445968187684266,1750.0,11.0,7.880891901170321,1.0,0.0,0.0,1.0,2.0
4400.0,delete,7.952650045445748,1750.0,11.0,7.880891901170321,0.0,0.0,0.0,1.0,1.0
4401.0,swap,7.81470121762672,1750.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
4402.0,add,7.951612713869366,1751.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4403.0,swap,7.952650045445748,1752.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4404.0,add,7.8760787285152665,1752.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4405.0,delete,7.952650045445748,1752.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4406.0,swap,7.952650045445748,1752.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4407.0,add,7.9526151119504425,1753.0,15.0,7.951612713869366,0.0,1.0,0.0,0.0,0.0
4408.0,add,7.951612713869366,1753.0,15.0,7.951612713869366,0.0,1.0,0.0,1.0,0.0
4409.0,delete,7.952650045445748,1753.0,15.0,7.951612713869366,0.0,0.0,0.0,0.0,0.0
4410.0,swap,7.952650045445748,1753.0,15.0,7.951612713869366,0.0,0.0,0.0,1.0,0.0
4411.0,add,7.913237338760615,1754.0,11.0,7.919672033218648,1.0,0.0,0.0,1.0,0.0
4412.0,swap,7.941165238602345,1755.0,12.0,7.928859838895751,0.0,0.0,1.0,0.0,0.0
4413.0,add,7.952650045445748,1756.0,14.0,7.952228126116134,0.0,0.0,0.0,0.0,1.0
4414.0,swap,7.942746334811353,1757.0,13.0,7.941165238602345,0.0,0.0,1.0,0.0,0.0
4415.0,add,7.826617297387325,1757.0,13.0,7.941165238602345,0.0,0.0,2.0,0.0,0.0
4416.0,delete,7.952650045445748,1757.0,13.0,7.941165238602345,0.0,0.0,0.0,0.0,0.0
4417.0,swap,7.952650045445748,1757.0,13.0,7.941165238602345,0.0,0.0,0.0,1.0,0.0
4418.0,add,7.952650045445747,1758.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4419.0,add,7.699870071573766,1758.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4420.0,delete,7.952650045445749,1758.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4421.0,swap,7.941404930610699,1758.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4422.0,add,7.952650045445748,1759.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4423.0,delete,7.952650045445748,1759.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4424.0,swap,7.952650045445748,1759.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4425.0,add,7.952650045445748,1760.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4426.0,add,7.9132373387606165,1761.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4427.0,add,7.664546340614518,1761.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4428.0,delete,7.952650045445749,1761.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4429.0,swap,7.952650045445749,1761.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4430.0,swap,7.952650045445748,1762.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4431.0,add,7.952650045445748,1762.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4432.0,delete,7.952650045445748,1762.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4433.0,swap,7.952650045445748,1762.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4434.0,add,7.397131572785674,1763.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4435.0,delete,7.952650045445748,1763.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4436.0,swap,7.952650045445748,1763.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4437.0,add,7.952650045445748,1764.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4438.0,add,7.952650045445749,1765.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4439.0,delete,7.952650045445748,1765.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4440.0,swap,7.856023372411418,1765.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4441.0,add,7.952650045445748,1766.0,13.0,7.9284933771871655,0.0,0.0,0.0,0.0,1.0
4442.0,add,7.952650045445748,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4443.0,delete,7.952650045445748,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4444.0,swap,7.952650045445747,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4445.0,add,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4446.0,add,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4447.0,delete,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4448.0,swap,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4449.0,add,7.913237338760615,1769.0,11.0,7.911079948186592,1.0,0.0,0.0,0.0,1.0
4450.0,delete,7.913237338760615,1770.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4451.0,add,7.86271507431414,1771.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4452.0,delete,7.952650045445748,1771.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4453.0,swap,7.952650045445748,1771.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4454.0,add,7.952650045445748,1772.0,13.0,7.944597822692888,0.0,0.0,0.0,0.0,1.0
4455.0,add,7.952650045445748,1773.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4456.0,add,7.913237338760615,1774.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4457.0,delete,7.913237338760615,1774.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4458.0,swap,7.913237338760615,1774.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4459.0,add,7.913237338760615,1775.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4460.0,delete,7.913237338760615,1775.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4461.0,swap,7.6610969951698245,1775.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4462.0,add,7.397040644518791,1776.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4463.0,delete,7.919089227949418,1777.0,13.0,7.914670433283916,0.0,1.0,0.0,0.0,0.0
4464.0,add,7.914670433283916,1777.0,13.0,7.914670433283916,0.0,1.0,0.0,0.0,1.0
4465.0,delete,7.952650045445748,1777.0,13.0,7.914670433283916,0.0,0.0,0.0,0.0,0.0
4466.0,swap,7.920564024617336,1777.0,13.0,7.914670433283916,0.0,0.0,1.0,0.0,0.0
4467.0,delete,7.9293695662474475,1778.0,12.0,7.924328832916066,0.0,1.0,0.0,0.0,0.0
4468.0,swap,7.914670433283916,1779.0,11.0,7.893955503876848,0.0,1.0,0.0,0.0,1.0
4469.0,swap,7.9218916431084745,1780.0,12.0,7.914670433283916,0.0,1.0,0.0,0.0,1.0
4470.0,add,7.914670433283916,1780.0,12.0,7.914670433283916,0.0,1.0,0.0,0.0,2.0
4471.0,delete,7.914670433283916,1780.0,12.0,7.914670433283916,0.0,1.0,0.0,0.0,0.0
4472.0,swap,7.952650045445748,1780.0,12.0,7.914670433283916,0.0,0.0,0.0,1.0,1.0
4473.0,swap,7.952650045445749,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4474.0,add,7.939816946055483,1781.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4475.0,delete,7.952650045445748,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4476.0,swap,7.952650045445748,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4477.0,swap,7.9498639736620635,1782.0,12.0,7.950083425567695,0.0,0.0,1.0,0.0,1.0
4478.0,swap,7.952650045445748,1783.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4479.0,add,7.9526500454457505,1783.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4480.0,delete,7.952650045445749,1783.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4481.0,swap,7.489579769230266,1783.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4482.0,add,7.952650045445748,1784.0,13.0,7.931269070450043,0.0,0.0,0.0,0.0,1.0
4483.0,add,7.952650045445748,1785.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4484.0,delete,7.952650045445748,1785.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4485.0,swap,7.952650045445748,1785.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4486.0,add,7.651193024687723,1786.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4487.0,delete,7.952650045445748,1786.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4488.0,swap,7.580690693119751,1786.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4489.0,add,7.807130094792341,1787.0,9.0,7.781224005069867,2.0,0.0,0.0,0.0,2.0
4490.0,swap,7.871317116233396,1788.0,10.0,7.880430526583426,1.0,0.0,0.0,0.0,1.0
4491.0,add,7.952650045445748,1789.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4492.0,delete,7.952650045445748,1789.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4493.0,swap,7.943117136142815,1789.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4494.0,add,7.728316606542981,1790.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
