budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2946.0,add,7.867164493119266,1025.0,11.0,7.8679753201403715,2.0,1.0,1.0,1.0,1.0
2947.0,delete,7.9513291743574515,1025.0,11.0,7.8679753201403715,1.0,0.0,1.0,1.0,1.0
2948.0,swap,7.951329174357449,1025.0,11.0,7.8679753201403715,1.0,0.0,1.0,2.0,1.0
2949.0,delete,7.795050278006038,1026.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
2950.0,add,7.7732933888341735,1026.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,2.0
2951.0,delete,7.871317116233357,1026.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,2.0
2952.0,swap,7.840802351374929,1026.0,10.0,7.795050278006036,1.0,0.0,1.0,1.0,2.0
2953.0,change,7.859052814199143,1027.0,10.0,7.899462842122117,2.0,0.0,1.0,1.0,1.0
2954.0,delete,7.952624105935511,1028.0,12.0,7.9513291743574515,1.0,0.0,1.0,1.0,1.0
2955.0,add,7.9513291743574515,1028.0,12.0,7.9513291743574515,1.0,0.0,1.0,1.0,2.0
2956.0,delete,7.903119359263116,1028.0,12.0,7.9513291743574515,0.0,0.0,1.0,1.0,1.0
2957.0,swap,7.951329174357452,1028.0,12.0,7.9513291743574515,1.0,0.0,1.0,2.0,0.0
2958.0,delete,7.746004771194755,1029.0,11.0,7.941946197654197,1.0,0.0,1.0,1.0,1.0
2959.0,delete,7.795050278006037,1030.0,9.0,7.743390016574105,2.0,0.0,0.0,0.0,3.0
2960.0,change,7.870984743609141,1031.0,10.0,7.896433964538002,2.0,0.0,1.0,1.0,1.0
2961.0,delete,7.8709847436091405,1032.0,9.0,7.869615061554117,2.0,0.0,1.0,1.0,1.0
2962.0,swap,7.952650045445749,1033.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,2.0
2963.0,add,7.952650045445746,1033.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,3.0
2964.0,delete,7.952650045445746,1033.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
2965.0,swap,7.9324938264650955,1033.0,12.0,7.952650045445746,0.0,1.0,0.0,3.0,1.0
2966.0,delete,7.870984743609142,1034.0,10.0,7.8709847436091405,2.0,0.0,1.0,1.0,1.0
2967.0,add,7.870051671430683,1034.0,10.0,7.8709847436091405,2.0,0.0,1.0,1.0,2.0
2968.0,delete,7.771603199878115,1034.0,10.0,7.8709847436091405,2.0,0.0,0.0,1.0,1.0
2969.0,swap,7.8709847436091405,1034.0,10.0,7.8709847436091405,2.0,0.0,1.0,1.0,1.0
2970.0,delete,7.639342977461162,1035.0,9.0,7.815102682490907,2.0,0.0,1.0,1.0,1.0
2971.0,add,7.775888816914065,1036.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,3.0
2972.0,delete,7.8085108747139405,1036.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,3.0
2973.0,swap,7.871317116233358,1036.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,3.0
2974.0,swap,7.604441584161197,1037.0,11.0,7.9486188016496175,0.0,0.0,2.0,1.0,2.0
2975.0,swap,7.951329174357449,1038.0,12.0,7.951329174357449,1.0,0.0,1.0,2.0,1.0
2976.0,add,7.951329174357449,1038.0,12.0,7.951329174357449,1.0,0.0,1.0,2.0,2.0
2977.0,delete,7.903119359263113,1038.0,12.0,7.951329174357449,0.0,0.0,1.0,2.0,1.0
2978.0,swap,7.78747782641427,1038.0,12.0,7.951329174357449,1.0,1.0,1.0,1.0,1.0
2979.0,add,7.867164493119266,1039.0,12.0,7.867164493119266,2.0,1.0,1.0,1.0,1.0
2980.0,add,7.867164493119267,1039.0,12.0,7.867164493119266,2.0,1.0,1.0,2.0,1.0
2981.0,delete,7.8679753201403715,1039.0,12.0,7.867164493119266,2.0,0.0,1.0,1.0,1.0
2982.0,swap,7.790589907372392,1039.0,12.0,7.867164493119266,2.0,2.0,1.0,0.0,1.0
2983.0,add,7.450006288448826,1040.0,7.0,7.557760569160955,4.0,0.0,0.0,1.0,3.0
2984.0,swap,7.822852086907245,1041.0,9.0,7.787451644125406,2.0,0.0,2.0,1.0,1.0
2985.0,swap,7.763468466905338,1042.0,10.0,7.88391265663655,1.0,1.0,1.0,0.0,2.0
2986.0,swap,7.871317116233358,1043.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
2987.0,add,7.741592938455207,1043.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,3.0
2988.0,delete,7.952650045445748,1043.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,3.0
2989.0,swap,7.871317116233358,1043.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
2990.0,swap,7.739049147422338,1044.0,9.0,7.739049147422335,3.0,0.0,0.0,2.0,1.0
2991.0,add,7.739049147422335,1044.0,9.0,7.739049147422335,3.0,0.0,0.0,2.0,2.0
2992.0,delete,7.771603199878116,1044.0,9.0,7.739049147422335,2.0,0.0,0.0,2.0,1.0
2993.0,swap,7.726780876058131,1044.0,9.0,7.739049147422335,2.0,0.0,1.0,2.0,1.0
2994.0,delete,7.751233228221552,1045.0,9.0,7.805100364044292,3.0,0.0,0.0,0.0,2.0
2995.0,swap,7.8241790558949456,1046.0,10.0,7.822852086907245,2.0,0.0,2.0,1.0,1.0
2996.0,add,7.568383391115997,1046.0,10.0,7.822852086907245,2.0,0.0,2.0,1.0,2.0
2997.0,delete,7.8095080700493185,1046.0,10.0,7.822852086907245,2.0,0.0,1.0,1.0,1.0
2998.0,swap,7.850142222242695,1046.0,10.0,7.822852086907245,2.0,0.0,2.0,1.0,1.0
2999.0,change,7.589941482026823,1047.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
3000.0,change,7.952518672561928,1048.0,10.0,7.8766128084757,1.0,0.0,1.0,1.0,2.0
3001.0,change,7.952518672561929,1049.0,11.0,7.952518672561928,1.0,0.0,1.0,1.0,2.0
3002.0,add,7.952518672561928,1049.0,11.0,7.952518672561928,1.0,0.0,1.0,2.0,2.0
3003.0,delete,7.952518672561928,1049.0,11.0,7.952518672561928,1.0,0.0,1.0,1.0,1.0
3004.0,swap,7.935853564318759,1049.0,11.0,7.952518672561928,1.0,1.0,1.0,1.0,1.0
3005.0,change,7.578012053464859,1050.0,7.0,7.558988001157052,4.0,1.0,0.0,1.0,1.0
3006.0,delete,7.871317116233359,1051.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,2.0
3007.0,add,7.8669854571733655,1051.0,11.0,7.871317116233357,1.0,0.0,1.0,1.0,2.0
3008.0,delete,7.952650045445746,1051.0,11.0,7.871317116233357,0.0,0.0,0.0,1.0,2.0
3009.0,swap,7.67649811956997,1051.0,11.0,7.871317116233357,1.0,0.0,1.0,0.0,2.0
3010.0,swap,7.816113938600395,1052.0,8.0,7.832373128312939,3.0,0.0,1.0,1.0,1.0
3011.0,add,7.952518672561928,1053.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,2.0
3012.0,add,7.951845569105824,1053.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,3.0
3013.0,delete,7.952518672561928,1053.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,1.0
3014.0,swap,7.913237338760613,1053.0,12.0,7.952518672561928,1.0,0.0,0.0,3.0,2.0
3015.0,swap,7.816113938600394,1054.0,9.0,7.816113938600395,3.0,0.0,1.0,1.0,1.0
3016.0,add,7.617451579399443,1054.0,9.0,7.816113938600395,3.0,0.0,1.0,1.0,2.0
3017.0,delete,7.806890187024209,1054.0,9.0,7.816113938600395,2.0,0.0,1.0,1.0,1.0
3018.0,swap,7.816113938600395,1054.0,9.0,7.816113938600395,3.0,0.0,1.0,0.0,2.0
3019.0,change,7.952518672561927,1055.0,10.0,7.921365182138232,1.0,0.0,1.0,1.0,2.0
3020.0,swap,7.751233228221552,1056.0,8.0,7.743106303640651,3.0,0.0,0.0,1.0,2.0
3021.0,swap,7.4238116572223065,1057.0,10.0,7.861638866520205,1.0,1.0,0.0,0.0,3.0
3022.0,change,7.952533716715749,1058.0,11.0,7.952518672561927,1.0,0.0,1.0,1.0,2.0
3023.0,add,7.952518672561928,1058.0,11.0,7.952518672561927,1.0,0.0,1.0,2.0,2.0
3024.0,delete,7.952518672561927,1058.0,11.0,7.952518672561927,1.0,0.0,1.0,1.0,1.0
3025.0,swap,7.952518672561927,1058.0,11.0,7.952518672561927,1.0,0.0,1.0,2.0,1.0
3026.0,delete,7.869534310847926,1059.0,11.0,7.870984743609142,2.0,0.0,1.0,1.0,1.0
3027.0,add,7.576667201869754,1059.0,11.0,7.870984743609142,2.0,0.0,1.0,1.0,2.0
3028.0,delete,7.870984743609142,1059.0,11.0,7.870984743609142,2.0,0.0,1.0,1.0,0.0
3029.0,swap,7.687757517438812,1059.0,11.0,7.870984743609142,2.0,0.0,2.0,0.0,1.0
3030.0,change,7.5780120534648585,1060.0,8.0,7.578012053464859,4.0,1.0,0.0,1.0,1.0
3031.0,add,7.157644944020667,1060.0,8.0,7.578012053464859,4.0,1.0,1.0,1.0,1.0
3032.0,delete,7.57801205346486,1060.0,8.0,7.578012053464859,4.0,0.0,0.0,1.0,1.0
3033.0,swap,6.971937082942136,1060.0,8.0,7.578012053464859,4.0,2.0,0.0,1.0,0.0
3034.0,swap,7.75123322822155,1061.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
3035.0,add,7.667333361389821,1061.0,9.0,7.751233228221552,3.0,0.0,1.0,1.0,2.0
3036.0,delete,7.751233228221552,1061.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3037.0,swap,7.5209698184363685,1061.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
3038.0,delete,7.795050278006036,1062.0,10.0,7.847753570931161,2.0,0.0,0.0,1.0,1.0
3039.0,change,7.950384272811919,1063.0,12.0,7.952533716715749,1.0,0.0,1.0,1.0,2.0
3040.0,add,7.951394941186401,1063.0,12.0,7.952533716715749,1.0,0.0,1.0,1.0,3.0
3041.0,delete,7.910211429334426,1063.0,12.0,7.952533716715749,0.0,0.0,1.0,1.0,2.0
3042.0,swap,7.952532570502478,1063.0,12.0,7.952533716715749,1.0,1.0,1.0,0.0,2.0
3043.0,delete,7.6165124201021115,1064.0,9.0,7.807032491485833,1.0,0.0,1.0,1.0,2.0
3044.0,delete,7.952518672561929,1065.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,1.0
3045.0,add,7.901873105857471,1065.0,12.0,7.952518672561928,1.0,0.0,2.0,1.0,1.0
3046.0,delete,7.952518672561928,1065.0,12.0,7.952518672561928,1.0,0.0,1.0,0.0,1.0
3047.0,swap,7.882448965693384,1065.0,12.0,7.952518672561928,1.0,1.0,1.0,0.0,1.0
3048.0,change,7.739049147422338,1066.0,8.0,7.706572841218663,3.0,0.0,0.0,1.0,2.0
3049.0,change,7.9525186725619275,1067.0,12.0,7.952518672561929,1.0,0.0,1.0,1.0,2.0
3050.0,add,7.951845569105825,1067.0,12.0,7.952518672561929,1.0,0.0,1.0,1.0,3.0
3051.0,delete,7.952518672561929,1067.0,12.0,7.952518672561929,1.0,0.0,1.0,1.0,1.0
3052.0,swap,7.913237338760613,1067.0,12.0,7.952518672561929,1.0,0.0,0.0,1.0,3.0
3053.0,delete,7.952518672561929,1068.0,12.0,7.952518672561927,1.0,0.0,1.0,1.0,1.0
3054.0,add,7.9525186725619275,1068.0,12.0,7.952518672561927,1.0,0.0,1.0,2.0,1.0
3055.0,delete,7.913237338760613,1068.0,12.0,7.952518672561927,1.0,0.0,0.0,1.0,1.0
3056.0,swap,7.716173974623315,1068.0,12.0,7.952518672561927,0.0,1.0,1.0,1.0,1.0
3057.0,swap,7.935976101887133,1069.0,12.0,7.935853564318759,1.0,1.0,1.0,1.0,1.0
3058.0,add,7.673313280837904,1069.0,12.0,7.935853564318759,1.0,1.0,1.0,1.0,2.0
3059.0,delete,7.882186095022514,1069.0,12.0,7.935853564318759,1.0,1.0,0.0,1.0,1.0
3060.0,swap,7.9358535643187595,1069.0,12.0,7.935853564318759,1.0,1.0,1.0,1.0,1.0
3061.0,change,7.9525186725619275,1070.0,10.0,7.919166706178796,1.0,0.0,1.0,1.0,2.0
3062.0,swap,7.822456436151628,1071.0,10.0,7.816113938600394,3.0,0.0,1.0,1.0,1.0
3063.0,add,7.774927148173759,1071.0,10.0,7.816113938600394,3.0,0.0,1.0,1.0,2.0
3064.0,delete,7.71614337924947,1071.0,10.0,7.816113938600394,2.0,0.0,1.0,1.0,1.0
3065.0,swap,7.7820612443861,1071.0,10.0,7.816113938600394,2.0,1.0,1.0,1.0,1.0
3066.0,change,7.739049147422338,1072.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
3067.0,add,7.722076565411389,1072.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,3.0
3068.0,delete,7.739049147422338,1072.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
3069.0,swap,7.739049147422338,1072.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
3070.0,change,7.9524910059509155,1073.0,11.0,7.9525186725619275,1.0,0.0,1.0,1.0,2.0
3071.0,add,7.866767691393363,1073.0,11.0,7.9525186725619275,1.0,0.0,2.0,1.0,2.0
3072.0,delete,7.913237338760615,1073.0,11.0,7.9525186725619275,1.0,0.0,0.0,1.0,2.0
3073.0,swap,7.95251867256193,1073.0,11.0,7.9525186725619275,1.0,0.0,1.0,2.0,1.0
3074.0,delete,7.771603199878115,1074.0,11.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
3075.0,add,7.3110763803077505,1074.0,11.0,7.771603199878116,2.0,0.0,0.0,1.0,3.0
3076.0,delete,7.771603199878116,1074.0,11.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
3077.0,swap,7.913237338760615,1074.0,11.0,7.771603199878116,1.0,0.0,0.0,1.0,3.0
3078.0,change,7.599065928635252,1075.0,8.0,7.653882264468605,3.0,0.0,0.0,1.0,2.0
3079.0,delete,7.951271065203493,1076.0,11.0,7.9371986498603615,1.0,0.0,1.0,0.0,2.0
3080.0,add,7.9371986498603615,1076.0,11.0,7.9371986498603615,1.0,0.0,1.0,0.0,3.0
3081.0,delete,7.8085108747139405,1076.0,11.0,7.9371986498603615,1.0,0.0,0.0,0.0,2.0
3082.0,swap,7.490154721928742,1076.0,11.0,7.9371986498603615,1.0,0.0,2.0,0.0,1.0
3083.0,swap,6.584693703708728,1077.0,2.0,7.689985765011858,8.0,0.0,0.0,0.0,1.0
3084.0,swap,7.795050278006037,1078.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,3.0
3085.0,add,7.795050278006036,1078.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,4.0
3086.0,delete,7.871317116233357,1078.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,3.0
3087.0,swap,7.7505207106650875,1078.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,2.0
3088.0,swap,7.8709847436091405,1079.0,9.0,7.82795503875129,2.0,1.0,1.0,1.0,1.0
3089.0,swap,7.870984743609141,1080.0,10.0,7.8709847436091405,2.0,1.0,1.0,1.0,1.0
3090.0,add,7.8709847436091405,1080.0,10.0,7.8709847436091405,2.0,1.0,1.0,1.0,2.0
3091.0,delete,7.870984743609142,1080.0,10.0,7.8709847436091405,2.0,1.0,1.0,0.0,1.0
3092.0,swap,7.844588082497451,1080.0,10.0,7.8709847436091405,2.0,2.0,1.0,0.0,1.0
3093.0,change,7.950457036593482,1081.0,11.0,7.944527785110445,1.0,0.0,1.0,1.0,2.0
3094.0,change,7.947890972256129,1082.0,12.0,7.950457036593482,1.0,0.0,1.0,1.0,2.0
3095.0,add,7.876017640927747,1082.0,12.0,7.950457036593482,1.0,0.0,1.0,1.0,3.0
3096.0,delete,7.950457036593482,1082.0,12.0,7.950457036593482,1.0,0.0,1.0,1.0,1.0
3097.0,swap,7.913237338760611,1082.0,12.0,7.950457036593482,1.0,0.0,0.0,2.0,2.0
3098.0,add,7.951845569105824,1083.0,13.0,7.951845569105825,1.0,0.0,1.0,1.0,3.0
3099.0,add,7.951845569105825,1083.0,13.0,7.951845569105825,1.0,0.0,1.0,2.0,3.0
3100.0,delete,7.952518672561929,1083.0,13.0,7.951845569105825,1.0,0.0,1.0,1.0,2.0
3101.0,swap,7.788340221595611,1083.0,13.0,7.951845569105825,1.0,0.0,1.0,1.0,3.0
3102.0,add,6.5846937037087265,1084.0,3.0,6.584693703708728,8.0,1.0,0.0,0.0,1.0
3103.0,delete,6.584693703708728,1084.0,3.0,6.584693703708728,8.0,0.0,0.0,0.0,0.0
3104.0,swap,6.595118336203544,1084.0,3.0,6.584693703708728,7.0,1.0,0.0,0.0,1.0
3105.0,swap,7.913067626446639,1085.0,12.0,7.9130676264466375,0.0,0.0,1.0,2.0,2.0
3106.0,add,7.236313171629822,1085.0,12.0,7.9130676264466375,0.0,0.0,1.0,2.0,3.0
3107.0,delete,7.952650045445745,1085.0,12.0,7.9130676264466375,0.0,0.0,0.0,2.0,2.0
3108.0,swap,7.358382173752212,1085.0,12.0,7.9130676264466375,0.0,0.0,2.0,1.0,2.0
3109.0,change,7.903460817609364,1086.0,10.0,7.854386402672526,2.0,0.0,1.0,0.0,2.0
3110.0,delete,7.7349993256560055,1087.0,10.0,7.77986922961402,2.0,0.0,1.0,0.0,2.0
3111.0,add,7.77986922961402,1087.0,10.0,7.77986922961402,2.0,0.0,1.0,1.0,2.0
3112.0,delete,7.420972529877582,1087.0,10.0,7.77986922961402,1.0,0.0,1.0,0.0,2.0
3113.0,swap,7.782832046871839,1087.0,10.0,7.77986922961402,2.0,1.0,1.0,0.0,1.0
3114.0,change,7.824995034599562,1088.0,9.0,7.758632327887165,2.0,0.0,0.0,1.0,3.0
3115.0,change,7.824995034599561,1089.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
3116.0,add,7.824995034599561,1089.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,3.0
3117.0,delete,7.8085108747139405,1089.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,3.0
3118.0,swap,7.824995034599562,1089.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
3119.0,delete,7.831633202488248,1090.0,11.0,7.831633202488248,1.0,0.0,1.0,1.0,2.0
3120.0,add,7.831633202488249,1090.0,11.0,7.831633202488248,1.0,0.0,1.0,2.0,2.0
3121.0,delete,7.8316332024882485,1090.0,11.0,7.831633202488248,1.0,0.0,1.0,0.0,2.0
3122.0,swap,7.826372054897317,1090.0,11.0,7.831633202488248,1.0,1.0,1.0,1.0,1.0
3123.0,swap,7.8709847436091405,1091.0,11.0,7.870984743609141,2.0,1.0,1.0,1.0,1.0
3124.0,add,7.85945284135676,1091.0,11.0,7.870984743609141,2.0,1.0,2.0,1.0,1.0
3125.0,delete,7.8709847436091405,1091.0,11.0,7.870984743609141,2.0,0.0,1.0,1.0,1.0
3126.0,swap,7.860745763341825,1091.0,11.0,7.870984743609141,2.0,2.0,1.0,1.0,0.0
3127.0,delete,7.771603199878115,1092.0,10.0,7.771603199878116,2.0,0.0,0.0,2.0,1.0
3128.0,add,7.366624311432155,1092.0,10.0,7.771603199878116,2.0,0.0,1.0,2.0,1.0
3129.0,delete,7.871317116233357,1092.0,10.0,7.771603199878116,1.0,0.0,0.0,2.0,1.0
3130.0,swap,7.771603199878116,1092.0,10.0,7.771603199878116,2.0,0.0,0.0,2.0,1.0
3131.0,delete,7.751233228221553,1093.0,10.0,7.751233228221551,3.0,0.0,0.0,1.0,1.0
3132.0,add,7.467055921067493,1093.0,10.0,7.751233228221551,3.0,0.0,0.0,1.0,2.0
3133.0,delete,7.795050278006036,1093.0,10.0,7.751233228221551,2.0,0.0,0.0,1.0,1.0
3134.0,swap,7.771603199878116,1093.0,10.0,7.751233228221551,2.0,0.0,0.0,2.0,1.0
3135.0,swap,7.824995034599562,1094.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,3.0
3136.0,add,7.6774714218436095,1094.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,4.0
3137.0,delete,7.913237338760614,1094.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,3.0
3138.0,swap,6.93307765783905,1094.0,10.0,7.824995034599561,2.0,0.0,1.0,2.0,2.0
3139.0,change,7.75123322822155,1095.0,9.0,7.772839955743912,3.0,0.0,0.0,1.0,1.0
3140.0,swap,7.529189254330793,1096.0,9.0,7.801397732183309,2.0,0.0,2.0,1.0,1.0
3141.0,delete,7.589941482026822,1097.0,8.0,7.723897114893905,3.0,0.0,0.0,1.0,1.0
3142.0,delete,7.868415105460463,1098.0,11.0,7.870984743609142,2.0,1.0,1.0,0.0,1.0
3143.0,add,7.870984743609142,1098.0,11.0,7.870984743609142,2.0,1.0,1.0,1.0,1.0
3144.0,delete,7.771603199878115,1098.0,11.0,7.870984743609142,2.0,1.0,0.0,0.0,1.0
3145.0,swap,7.763468466905338,1098.0,11.0,7.870984743609142,1.0,1.0,1.0,0.0,2.0
3146.0,add,7.751233228221553,1099.0,9.0,7.751233228221552,3.0,1.0,0.0,1.0,2.0
3147.0,add,7.613194717588452,1099.0,9.0,7.751233228221552,3.0,1.0,1.0,1.0,2.0
3148.0,delete,7.751233228221552,1099.0,9.0,7.751233228221552,3.0,1.0,0.0,1.0,1.0
3149.0,swap,7.604555674173086,1099.0,9.0,7.751233228221552,2.0,1.0,1.0,1.0,2.0
3150.0,swap,7.822004351855668,1100.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,2.0
3151.0,add,7.657082012660614,1100.0,10.0,7.822004351855667,2.0,0.0,1.0,2.0,2.0
3152.0,delete,7.822004351855667,1100.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
3153.0,swap,7.780786385062969,1100.0,10.0,7.822004351855667,2.0,0.0,1.0,2.0,1.0
3154.0,add,7.3910596728027995,1101.0,10.0,7.739049147422338,3.0,0.0,0.0,0.0,3.0
3155.0,delete,7.739049147422338,1101.0,10.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
3156.0,swap,7.713272318161897,1101.0,10.0,7.739049147422338,3.0,0.0,1.0,0.0,1.0
3157.0,swap,7.589941482026822,1102.0,7.0,7.584363772256791,3.0,0.0,0.0,2.0,2.0
3158.0,add,7.824995034599564,1103.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,3.0
3159.0,add,7.673012766299506,1103.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,4.0
3160.0,delete,7.824995034599561,1103.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
3161.0,swap,7.824995034599562,1103.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,2.0
3162.0,add,7.950413732119358,1104.0,12.0,7.950413732119356,1.0,0.0,1.0,1.0,3.0
3163.0,add,7.880183215047672,1104.0,12.0,7.950413732119356,1.0,1.0,1.0,1.0,3.0
3164.0,delete,7.711301990208101,1104.0,12.0,7.950413732119356,1.0,0.0,0.0,1.0,3.0
3165.0,swap,7.664434884092278,1104.0,12.0,7.950413732119356,1.0,1.0,1.0,1.0,2.0
3166.0,add,7.589941482026823,1105.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
3167.0,delete,7.7892542688394375,1105.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
3168.0,swap,7.510856043401983,1105.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3169.0,add,7.8085108747139405,1106.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
3170.0,delete,7.952650045445748,1106.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
3171.0,swap,7.808510874713938,1106.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3172.0,delete,7.795050278006037,1107.0,10.0,7.844545667396892,2.0,0.0,0.0,0.0,2.0
3173.0,delete,7.8095080700493185,1108.0,9.0,7.803639769715235,2.0,0.0,1.0,1.0,1.0
3174.0,delete,7.80950807004932,1109.0,10.0,7.8095080700493185,2.0,0.0,1.0,1.0,1.0
3175.0,add,7.80950807004932,1109.0,10.0,7.8095080700493185,2.0,0.0,1.0,2.0,1.0
3176.0,delete,7.824995034599561,1109.0,10.0,7.8095080700493185,2.0,0.0,0.0,1.0,1.0
3177.0,swap,7.822143359821558,1109.0,10.0,7.8095080700493185,1.0,1.0,1.0,1.0,1.0
3178.0,add,7.952650045445748,1110.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3179.0,delete,7.952650045445748,1110.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3180.0,swap,7.945726478303035,1110.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3181.0,add,7.465749572858886,1111.0,11.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
3182.0,delete,7.871317116233358,1111.0,11.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
3183.0,swap,7.506982855981678,1111.0,11.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
3184.0,change,7.599065928635253,1112.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,2.0
3185.0,add,7.4223658141209805,1112.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,3.0
3186.0,delete,7.599065928635252,1112.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
3187.0,swap,7.532341110576686,1112.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,2.0
3188.0,add,7.870984743609139,1113.0,11.0,7.8709847436091405,2.0,1.0,1.0,1.0,2.0
3189.0,add,7.870092895350715,1113.0,11.0,7.8709847436091405,2.0,1.0,1.0,1.0,3.0
3190.0,delete,7.8709847436091405,1113.0,11.0,7.8709847436091405,2.0,0.0,1.0,1.0,2.0
3191.0,swap,7.8709847436091405,1113.0,11.0,7.8709847436091405,2.0,0.0,1.0,1.0,3.0
3192.0,add,7.180356857033434,1114.0,9.0,7.7635569510350875,2.0,0.0,1.0,1.0,3.0
3193.0,delete,7.952518672561928,1115.0,11.0,7.928375617847328,1.0,0.0,1.0,1.0,1.0
3194.0,delete,7.9525186725619275,1116.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,1.0
3195.0,add,7.952518672561927,1116.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,1.0
3196.0,delete,7.913237338760615,1116.0,12.0,7.952518672561928,1.0,0.0,0.0,1.0,1.0
3197.0,swap,7.873127052665639,1116.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,1.0
3198.0,delete,7.951936470396179,1117.0,13.0,7.952518672561928,1.0,0.0,1.0,0.0,1.0
3199.0,add,7.789450814656431,1117.0,13.0,7.952518672561928,1.0,0.0,1.0,0.0,2.0
3200.0,delete,7.913237338760615,1117.0,13.0,7.952518672561928,1.0,0.0,0.0,0.0,1.0
3201.0,swap,7.910022021818536,1117.0,13.0,7.952518672561928,0.0,0.0,1.0,0.0,2.0
3202.0,add,7.9525186725619275,1118.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,2.0
3203.0,add,7.952518672561928,1118.0,12.0,7.952518672561928,1.0,0.0,1.0,2.0,3.0
3204.0,delete,7.910022021818538,1118.0,12.0,7.952518672561928,0.0,0.0,1.0,2.0,2.0
3205.0,swap,7.617793164431621,1118.0,12.0,7.952518672561928,1.0,1.0,1.0,2.0,1.0
3206.0,change,7.816113938600395,1119.0,9.0,7.782340429312271,3.0,0.0,1.0,1.0,1.0
3207.0,delete,7.869764767262236,1120.0,11.0,7.8709847436091405,2.0,0.0,1.0,1.0,0.0
3208.0,add,7.870984743609139,1120.0,11.0,7.8709847436091405,2.0,0.0,1.0,2.0,0.0
