budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4279.0,delete,7.749407908984756,1435.0,10.0,7.749407908984756,4.0,0.0,1.0,1.0,1.0
4280.0,swap,7.749407908984757,1435.0,10.0,7.749407908984756,4.0,0.0,1.0,2.0,1.0
4281.0,delete,7.745187293261763,1436.0,9.0,7.749407908984756,4.0,0.0,1.0,0.0,1.0
4282.0,add,7.1030344200374875,1436.0,9.0,7.749407908984756,4.0,0.0,1.0,0.0,2.0
4283.0,delete,7.72992675039372,1436.0,9.0,7.749407908984756,3.0,0.0,1.0,0.0,1.0
4284.0,swap,7.542870054599253,1436.0,9.0,7.749407908984756,4.0,0.0,1.0,0.0,1.0
4285.0,swap,7.707206225899638,1437.0,8.0,7.590467047180676,3.0,1.0,2.0,2.0,1.0
4286.0,swap,7.707206225899636,1438.0,9.0,7.707206225899638,3.0,1.0,2.0,2.0,1.0
4287.0,add,7.707206225899638,1438.0,9.0,7.707206225899638,3.0,1.0,2.0,2.0,2.0
4288.0,delete,7.549991751518797,1438.0,9.0,7.707206225899638,3.0,0.0,2.0,2.0,1.0
4289.0,swap,7.572221704291541,1438.0,9.0,7.707206225899638,3.0,1.0,1.0,3.0,1.0
4290.0,delete,7.808334603267495,1439.0,9.0,7.805326836227217,2.0,0.0,1.0,3.0,1.0
4291.0,delete,7.808334603267493,1440.0,11.0,7.808334603267494,2.0,0.0,1.0,3.0,0.0
4292.0,add,7.808334603267494,1440.0,11.0,7.808334603267494,2.0,0.0,1.0,3.0,1.0
4293.0,delete,7.792879018905746,1440.0,11.0,7.808334603267494,1.0,0.0,1.0,3.0,0.0
4294.0,swap,7.793513664988391,1440.0,11.0,7.808334603267494,2.0,1.0,0.0,3.0,0.0
4295.0,swap,7.8144349047371415,1441.0,7.0,7.7621935800223,4.0,0.0,2.0,2.0,1.0
4296.0,swap,7.814434904737141,1442.0,8.0,7.8144349047371415,4.0,0.0,2.0,2.0,1.0
4297.0,add,7.361857403240362,1442.0,8.0,7.8144349047371415,4.0,0.0,2.0,2.0,2.0
4298.0,delete,7.806493455695105,1442.0,8.0,7.8144349047371415,3.0,0.0,2.0,2.0,1.0
4299.0,swap,7.612850664035942,1442.0,8.0,7.8144349047371415,4.0,0.0,1.0,2.0,2.0
4300.0,swap,7.465594039957332,1443.0,9.0,7.465594039957332,4.0,0.0,2.0,2.0,1.0
4301.0,add,7.466460988541327,1443.0,9.0,7.465594039957332,4.0,0.0,2.0,3.0,1.0
4302.0,delete,7.1954637297779085,1443.0,9.0,7.465594039957332,4.0,0.0,1.0,2.0,1.0
4303.0,swap,7.465594039957334,1443.0,9.0,7.465594039957332,4.0,0.0,2.0,2.0,1.0
4304.0,delete,7.588371873184535,1444.0,7.0,7.591433892456437,5.0,0.0,1.0,1.0,2.0
4305.0,add,7.591433892456437,1444.0,7.0,7.591433892456437,5.0,0.0,1.0,1.0,3.0
4306.0,delete,7.586368038559914,1444.0,7.0,7.591433892456437,5.0,0.0,1.0,1.0,1.0
4307.0,swap,7.5842546211483075,1444.0,7.0,7.591433892456437,5.0,0.0,2.0,1.0,1.0
4308.0,add,7.487898723229652,1445.0,5.0,7.442792858735666,6.0,0.0,2.0,1.0,1.0
4309.0,delete,7.611329218656924,1446.0,7.0,7.638586751885673,4.0,1.0,1.0,2.0,0.0
4310.0,delete,7.788022798342711,1447.0,9.0,7.790050373634144,3.0,0.0,2.0,3.0,1.0
4311.0,add,7.790050373634143,1447.0,9.0,7.790050373634144,3.0,0.0,2.0,4.0,1.0
4312.0,delete,7.693090425446066,1447.0,9.0,7.790050373634144,2.0,0.0,2.0,3.0,1.0
4313.0,swap,7.790050373634139,1447.0,9.0,7.790050373634144,3.0,0.0,2.0,3.0,1.0
4314.0,delete,7.7677913036479636,1448.0,8.0,7.770252868938241,4.0,0.0,2.0,3.0,0.0
4315.0,delete,7.78802279834271,1449.0,10.0,7.788022798342711,3.0,0.0,2.0,3.0,1.0
4316.0,add,7.522727500589223,1449.0,10.0,7.788022798342711,3.0,1.0,2.0,3.0,1.0
4317.0,delete,7.701979084838256,1449.0,10.0,7.788022798342711,3.0,0.0,1.0,3.0,1.0
4318.0,swap,7.755946353581734,1449.0,10.0,7.788022798342711,3.0,1.0,1.0,3.0,1.0
4319.0,swap,7.6644350808719945,1450.0,10.0,7.664954910950926,1.0,0.0,2.0,4.0,1.0
4320.0,add,7.650179117915633,1450.0,10.0,7.664954910950926,1.0,0.0,2.0,4.0,2.0
4321.0,delete,7.664954910950923,1450.0,10.0,7.664954910950926,1.0,0.0,2.0,3.0,1.0
4322.0,swap,7.716090841859192,1450.0,10.0,7.664954910950926,0.0,0.0,2.0,5.0,1.0
4323.0,swap,7.732370774980569,1451.0,9.0,7.81373254524148,1.0,0.0,2.0,4.0,2.0
4324.0,change,7.862033797444968,1452.0,9.0,7.814856289658802,2.0,0.0,1.0,4.0,2.0
4325.0,change,7.862033797444971,1453.0,10.0,7.862033797444968,2.0,0.0,1.0,4.0,2.0
4326.0,add,7.596046448584985,1453.0,10.0,7.862033797444968,2.0,1.0,1.0,4.0,2.0
4327.0,delete,7.862033797444967,1453.0,10.0,7.862033797444968,2.0,0.0,1.0,3.0,2.0
4328.0,swap,7.86203379744497,1453.0,10.0,7.862033797444968,2.0,0.0,1.0,3.0,3.0
4329.0,swap,7.774099106632474,1454.0,10.0,7.839524957302502,2.0,1.0,1.0,2.0,3.0
4330.0,delete,7.824029096715467,1455.0,11.0,7.824029096715467,3.0,0.0,1.0,2.0,1.0
4331.0,add,7.395870561051505,1455.0,11.0,7.824029096715467,3.0,0.0,2.0,2.0,1.0
4332.0,delete,7.824029096715467,1455.0,11.0,7.824029096715467,3.0,0.0,1.0,2.0,0.0
4333.0,swap,7.739335093478521,1455.0,11.0,7.824029096715467,2.0,0.0,1.0,2.0,2.0
4334.0,change,7.824400837534431,1456.0,9.0,7.807551616487565,3.0,0.0,1.0,4.0,1.0
4335.0,change,7.824400837534431,1457.0,10.0,7.824400837534431,3.0,0.0,1.0,4.0,1.0
4336.0,add,7.388473277838173,1457.0,10.0,7.824400837534431,3.0,0.0,1.0,4.0,2.0
4337.0,delete,7.808402441265093,1457.0,10.0,7.824400837534431,2.0,0.0,1.0,4.0,1.0
4338.0,swap,7.7512332282215555,1457.0,10.0,7.824400837534431,3.0,0.0,0.0,5.0,1.0
4339.0,delete,7.792274310393184,1458.0,11.0,7.794014625206866,3.0,0.0,1.0,2.0,1.0
4340.0,add,7.794014625206866,1458.0,11.0,7.794014625206866,3.0,0.0,1.0,3.0,1.0
4341.0,delete,7.794014625206866,1458.0,11.0,7.794014625206866,3.0,0.0,1.0,2.0,0.0
4342.0,swap,7.468826814969504,1458.0,11.0,7.794014625206866,3.0,0.0,2.0,2.0,0.0
4343.0,delete,7.682396831269799,1459.0,9.0,7.682396831269801,4.0,1.0,1.0,1.0,1.0
4344.0,add,7.2646380206382135,1459.0,9.0,7.682396831269801,4.0,1.0,1.0,1.0,2.0
4345.0,delete,7.6902258615100925,1459.0,9.0,7.682396831269801,3.0,1.0,1.0,1.0,1.0
4346.0,swap,7.196078022382902,1459.0,9.0,7.682396831269801,3.0,1.0,1.0,1.0,2.0
4347.0,delete,7.784102143773481,1460.0,9.0,7.810773150893259,1.0,0.0,1.0,4.0,2.0
4348.0,swap,7.862033797444971,1461.0,12.0,7.862033797444969,2.0,0.0,1.0,3.0,3.0
4349.0,add,7.86203379744497,1461.0,12.0,7.862033797444969,2.0,0.0,1.0,4.0,3.0
4350.0,delete,7.728066758567108,1461.0,12.0,7.862033797444969,2.0,0.0,1.0,3.0,2.0
4351.0,swap,7.808334603267494,1461.0,12.0,7.862033797444969,2.0,0.0,1.0,4.0,2.0
4352.0,swap,7.7512332282215555,1462.0,10.0,7.751233228221554,3.0,1.0,0.0,4.0,1.0
4353.0,add,7.529407351481861,1462.0,10.0,7.751233228221554,3.0,1.0,0.0,4.0,2.0
4354.0,delete,7.7512332282215555,1462.0,10.0,7.751233228221554,3.0,1.0,0.0,3.0,1.0
4355.0,swap,7.757659625001966,1462.0,10.0,7.751233228221554,2.0,2.0,0.0,4.0,1.0
4356.0,add,7.87611456284027,1463.0,12.0,7.879925963286226,2.0,0.0,1.0,2.0,3.0
4357.0,add,7.879925963286227,1463.0,12.0,7.879925963286226,2.0,0.0,1.0,3.0,3.0
4358.0,delete,7.768132230144714,1463.0,12.0,7.879925963286226,2.0,0.0,1.0,2.0,2.0
4359.0,swap,7.879925963286226,1463.0,12.0,7.879925963286226,2.0,0.0,1.0,2.0,3.0
4360.0,swap,7.880487312336773,1464.0,11.0,7.879925963286231,2.0,0.0,1.0,3.0,2.0
4361.0,add,7.879925963286231,1464.0,11.0,7.879925963286231,2.0,0.0,1.0,3.0,3.0
4362.0,delete,7.879925963286228,1464.0,11.0,7.879925963286231,2.0,0.0,1.0,2.0,2.0
4363.0,swap,7.76813223014472,1464.0,11.0,7.879925963286231,2.0,0.0,1.0,4.0,1.0
4364.0,add,7.774475611750273,1465.0,11.0,7.7728501875363465,2.0,0.0,2.0,3.0,2.0
4365.0,add,7.7728501875363465,1465.0,11.0,7.7728501875363465,2.0,0.0,2.0,3.0,3.0
4366.0,delete,7.6187883252470225,1465.0,11.0,7.7728501875363465,2.0,0.0,1.0,3.0,2.0
4367.0,swap,7.500721958752383,1465.0,11.0,7.7728501875363465,1.0,0.0,3.0,3.0,2.0
4368.0,delete,7.751233228221586,1466.0,10.0,7.751233228221586,3.0,0.0,0.0,3.0,1.0
4369.0,add,7.751233228221586,1466.0,10.0,7.751233228221586,3.0,0.0,0.0,3.0,2.0
4370.0,delete,7.751233228221586,1466.0,10.0,7.751233228221586,3.0,0.0,0.0,3.0,0.0
4371.0,swap,7.4471505749645965,1466.0,10.0,7.751233228221586,3.0,1.0,0.0,2.0,1.0
4372.0,swap,7.7105493259432745,1467.0,8.0,7.794014625206861,2.0,0.0,2.0,4.0,1.0
4373.0,change,7.5309324108860825,1468.0,7.0,7.449914605166836,4.0,0.0,2.0,2.0,1.0
4374.0,add,7.844927234598595,1469.0,11.0,7.935996731266071,2.0,0.0,3.0,4.0,1.0
4375.0,add,7.674611357582579,1470.0,10.0,7.674611357582581,3.0,0.0,1.0,4.0,2.0
4376.0,add,7.405534469140749,1470.0,10.0,7.674611357582581,3.0,0.0,1.0,4.0,3.0
4377.0,delete,7.779570864200852,1470.0,10.0,7.674611357582581,2.0,0.0,1.0,4.0,2.0
4378.0,swap,7.580561904910546,1470.0,10.0,7.674611357582581,3.0,0.0,2.0,3.0,2.0
4379.0,delete,7.58906639185135,1471.0,7.0,7.6425532949608455,5.0,0.0,1.0,2.0,0.0
4380.0,change,7.8808918423475625,1472.0,10.0,7.857679486468037,2.0,0.0,1.0,3.0,2.0
4381.0,change,7.880891842347563,1473.0,11.0,7.8808918423475625,2.0,0.0,1.0,3.0,2.0
4382.0,add,7.8808918423475625,1473.0,11.0,7.8808918423475625,2.0,0.0,1.0,3.0,3.0
4383.0,delete,7.8808918423475625,1473.0,11.0,7.8808918423475625,2.0,0.0,1.0,2.0,2.0
4384.0,swap,7.8091337041098745,1473.0,11.0,7.8808918423475625,1.0,0.0,1.0,3.0,3.0
4385.0,delete,7.795050278006038,1474.0,10.0,7.795050278006039,2.0,0.0,0.0,4.0,1.0
4386.0,add,7.7950502780060384,1474.0,10.0,7.795050278006039,2.0,0.0,0.0,5.0,1.0
4387.0,delete,7.795050278006039,1474.0,10.0,7.795050278006039,2.0,0.0,0.0,3.0,1.0
4388.0,swap,7.795050278006038,1474.0,10.0,7.795050278006039,2.0,0.0,0.0,3.0,2.0
4389.0,swap,7.395575971571134,1475.0,4.0,7.6724124767645465,6.0,0.0,1.0,1.0,1.0
4390.0,swap,7.738137524310822,1476.0,10.0,7.738137524310821,3.0,0.0,2.0,2.0,1.0
4391.0,add,7.2152463854195235,1476.0,10.0,7.738137524310821,3.0,0.0,3.0,2.0,1.0
4392.0,delete,7.738137524310819,1476.0,10.0,7.738137524310821,3.0,0.0,2.0,1.0,1.0
4393.0,swap,7.738137524310821,1476.0,10.0,7.738137524310821,3.0,0.0,2.0,1.0,2.0
4394.0,change,7.749407908984763,1477.0,8.0,7.704327869641717,4.0,0.0,1.0,3.0,0.0
4395.0,add,7.834880359302123,1478.0,10.0,7.8288228863418325,3.0,0.0,2.0,4.0,1.0
4396.0,add,7.834880359302123,1479.0,11.0,7.834880359302123,3.0,0.0,2.0,4.0,1.0
4397.0,add,7.833627888467659,1479.0,11.0,7.834880359302123,3.0,0.0,3.0,4.0,1.0
4398.0,delete,7.82402909671547,1479.0,11.0,7.834880359302123,3.0,0.0,1.0,4.0,1.0
4399.0,swap,7.705042073514086,1479.0,11.0,7.834880359302123,3.0,0.0,2.0,4.0,1.0
4400.0,delete,7.736477356987931,1480.0,10.0,7.736675605619982,2.0,0.0,1.0,3.0,1.0
4401.0,add,7.7342609260600055,1480.0,10.0,7.736675605619982,2.0,0.0,1.0,3.0,2.0
4402.0,delete,7.736675605619979,1480.0,10.0,7.736675605619982,2.0,0.0,1.0,2.0,1.0
4403.0,swap,7.91138258781097,1480.0,10.0,7.736675605619982,2.0,0.0,1.0,3.0,1.0
4404.0,swap,7.395575971571134,1481.0,5.0,7.395575971571134,6.0,0.0,1.0,1.0,1.0
4405.0,add,7.35981254491964,1481.0,5.0,7.395575971571134,6.0,0.0,2.0,1.0,1.0
4406.0,delete,7.508673092357661,1481.0,5.0,7.395575971571134,5.0,0.0,1.0,1.0,1.0
4407.0,swap,7.392937045811089,1481.0,5.0,7.395575971571134,6.0,0.0,1.0,1.0,1.0
4408.0,change,7.749407908984762,1482.0,9.0,7.749407908984763,4.0,0.0,1.0,3.0,0.0
4409.0,add,7.358912960121174,1482.0,9.0,7.749407908984763,4.0,0.0,1.0,3.0,1.0
4410.0,delete,7.824029096715469,1482.0,9.0,7.749407908984763,3.0,0.0,1.0,3.0,0.0
4411.0,swap,7.745376182164003,1482.0,9.0,7.749407908984763,4.0,0.0,1.0,2.0,1.0
4412.0,add,7.82402909671547,1483.0,8.0,7.722115556120668,3.0,0.0,1.0,3.0,2.0
4413.0,swap,7.736675605619979,1484.0,10.0,7.73667560561998,2.0,0.0,1.0,4.0,1.0
4414.0,add,7.391159333645209,1484.0,10.0,7.73667560561998,2.0,0.0,1.0,4.0,2.0
4415.0,delete,7.911382587810968,1484.0,10.0,7.73667560561998,2.0,0.0,1.0,4.0,0.0
4416.0,swap,7.554978815159772,1484.0,10.0,7.73667560561998,1.0,0.0,2.0,4.0,1.0
4417.0,swap,7.708290017431987,1485.0,10.0,7.708290017431986,2.0,0.0,2.0,3.0,1.0
4418.0,add,7.648974947127251,1485.0,10.0,7.708290017431986,2.0,0.0,3.0,3.0,1.0
4419.0,delete,7.795993628639602,1485.0,10.0,7.708290017431986,1.0,0.0,2.0,3.0,1.0
4420.0,swap,7.718636600045075,1485.0,10.0,7.708290017431986,2.0,0.0,1.0,4.0,1.0
4421.0,change,7.73933509347852,1486.0,9.0,7.669209641730211,2.0,0.0,1.0,5.0,1.0
4422.0,delete,7.862902296429169,1487.0,12.0,7.862902296429173,2.0,0.0,1.0,3.0,2.0
4423.0,add,7.585078947519906,1487.0,12.0,7.862902296429173,2.0,0.0,1.0,3.0,3.0
4424.0,delete,7.796710734421113,1487.0,12.0,7.862902296429173,1.0,0.0,1.0,3.0,2.0
4425.0,swap,7.679183929177672,1487.0,12.0,7.862902296429173,1.0,0.0,2.0,3.0,2.0
4426.0,delete,7.794014625206861,1488.0,10.0,7.794014625206862,3.0,0.0,1.0,2.0,2.0
4427.0,add,7.3856465547913395,1488.0,10.0,7.794014625206862,3.0,1.0,1.0,2.0,2.0
4428.0,delete,7.794014625206863,1488.0,10.0,7.794014625206862,3.0,0.0,1.0,1.0,2.0
4429.0,swap,7.808334603267494,1488.0,10.0,7.794014625206862,2.0,0.0,1.0,2.0,3.0
4430.0,delete,7.749407908984763,1489.0,7.0,7.748346329764213,4.0,0.0,1.0,2.0,1.0
4431.0,change,7.7488701695387645,1490.0,9.0,7.758641452759191,3.0,0.0,1.0,3.0,1.0
4432.0,change,7.729926750393721,1491.0,8.0,7.7109438633041725,3.0,0.0,1.0,3.0,1.0
4433.0,delete,7.564521435017581,1492.0,8.0,7.7073455071293075,3.0,0.0,2.0,2.0,1.0
4434.0,add,7.880891842347562,1493.0,12.0,7.8808918423475625,2.0,0.0,1.0,3.0,3.0
4435.0,add,7.8808918423475625,1493.0,12.0,7.8808918423475625,2.0,0.0,1.0,3.0,4.0
4436.0,delete,7.76909810920605,1493.0,12.0,7.8808918423475625,2.0,0.0,1.0,3.0,2.0
4437.0,swap,7.756255946866839,1493.0,12.0,7.8808918423475625,2.0,1.0,1.0,3.0,2.0
4438.0,delete,7.749407908984757,1494.0,8.0,7.749407908984763,4.0,0.0,1.0,2.0,1.0
4439.0,add,7.506776425618245,1494.0,8.0,7.749407908984763,4.0,0.0,1.0,2.0,2.0
4440.0,delete,7.611846579926629,1494.0,8.0,7.749407908984763,4.0,0.0,0.0,2.0,1.0
4441.0,swap,7.625472845790892,1494.0,8.0,7.749407908984763,3.0,1.0,1.0,2.0,1.0
4442.0,delete,7.794014625206864,1495.0,9.0,7.771575550464379,3.0,0.0,1.0,2.0,1.0
4443.0,delete,7.750746773634796,1496.0,9.0,7.749407908984762,4.0,0.0,1.0,3.0,0.0
4444.0,add,7.749407908984762,1496.0,9.0,7.749407908984762,4.0,0.0,1.0,3.0,1.0
4445.0,delete,7.794014625206864,1496.0,9.0,7.749407908984762,3.0,0.0,1.0,3.0,0.0
4446.0,swap,7.4766967971579295,1496.0,9.0,7.749407908984762,3.0,1.0,1.0,3.0,0.0
4447.0,swap,7.795050278006037,1497.0,11.0,7.795050278006038,2.0,0.0,0.0,4.0,1.0
4448.0,add,7.793398190639902,1497.0,11.0,7.795050278006038,2.0,1.0,0.0,4.0,1.0
4449.0,delete,7.795050278006036,1497.0,11.0,7.795050278006038,2.0,0.0,0.0,3.0,1.0
4450.0,swap,7.787767388429671,1497.0,11.0,7.795050278006038,1.0,0.0,1.0,4.0,1.0
4451.0,add,7.808334603267494,1498.0,11.0,7.808334603267498,2.0,0.0,1.0,3.0,2.0
4452.0,add,7.808501119685535,1498.0,11.0,7.808334603267498,2.0,0.0,2.0,3.0,2.0
4453.0,delete,7.808334603267498,1498.0,11.0,7.808334603267498,2.0,0.0,1.0,3.0,1.0
4454.0,swap,7.795231960049277,1498.0,11.0,7.808334603267498,1.0,0.0,1.0,3.0,3.0
4455.0,delete,7.508673092357658,1499.0,6.0,7.508673092357661,5.0,0.0,1.0,1.0,1.0
4456.0,add,7.311245154574257,1499.0,6.0,7.508673092357661,5.0,0.0,2.0,1.0,1.0
4457.0,delete,7.352008946075348,1499.0,6.0,7.508673092357661,5.0,0.0,0.0,1.0,1.0
4458.0,swap,7.368721883936392,1499.0,6.0,7.508673092357661,4.0,1.0,1.0,1.0,1.0
4459.0,swap,7.6547559715453435,1500.0,9.0,7.6547559715453435,4.0,0.0,1.0,4.0,1.0
4460.0,add,7.6547559715453435,1500.0,9.0,7.6547559715453435,4.0,0.0,1.0,4.0,2.0
4461.0,delete,7.61184657992663,1500.0,9.0,7.6547559715453435,4.0,0.0,0.0,4.0,1.0
4462.0,swap,7.481917794482272,1500.0,9.0,7.6547559715453435,4.0,1.0,1.0,3.0,1.0
4463.0,change,7.823995493350717,1501.0,9.0,7.79877599207708,3.0,0.0,1.0,3.0,1.0
4464.0,change,7.823995493350719,1502.0,10.0,7.823995493350717,3.0,0.0,1.0,3.0,1.0
4465.0,add,7.823995493350717,1502.0,10.0,7.823995493350717,3.0,0.0,1.0,3.0,2.0
4466.0,delete,7.823995493350717,1502.0,10.0,7.823995493350717,3.0,0.0,1.0,2.0,1.0
4467.0,swap,7.7715173960556925,1502.0,10.0,7.823995493350717,2.0,1.0,1.0,3.0,1.0
4468.0,change,7.644647612681088,1503.0,8.0,7.688529548813427,4.0,1.0,1.0,2.0,1.0
4469.0,add,7.823995493350719,1504.0,11.0,7.823995493350717,3.0,0.0,1.0,3.0,2.0
4470.0,add,7.823995493350717,1504.0,11.0,7.823995493350717,3.0,0.0,1.0,4.0,2.0
4471.0,delete,7.768098626779967,1504.0,11.0,7.823995493350717,2.0,0.0,1.0,3.0,2.0
4472.0,swap,7.803756518161011,1504.0,11.0,7.823995493350717,3.0,0.0,2.0,2.0,2.0
4473.0,change,7.824029096715468,1505.0,9.0,7.805801818677598,3.0,0.0,1.0,3.0,1.0
4474.0,change,7.8240290967154715,1506.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
4475.0,add,7.818926964856801,1506.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,2.0
4476.0,delete,7.824029096715464,1506.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
4477.0,swap,7.6985980075191245,1506.0,10.0,7.824029096715468,2.0,0.0,2.0,3.0,1.0
4478.0,swap,7.82402909671547,1507.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,1.0
4479.0,add,7.689106699314678,1507.0,10.0,7.824029096715468,3.0,0.0,1.0,3.0,2.0
4480.0,delete,7.824029096715467,1507.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
4481.0,swap,7.911382587810964,1507.0,10.0,7.824029096715468,2.0,0.0,1.0,3.0,2.0
4482.0,change,7.819810569034238,1508.0,11.0,7.823995493350719,3.0,0.0,1.0,3.0,1.0
4483.0,add,7.823995493350721,1508.0,11.0,7.823995493350719,3.0,0.0,1.0,4.0,1.0
4484.0,delete,7.7391312922847,1508.0,11.0,7.823995493350719,2.0,0.0,1.0,3.0,1.0
4485.0,swap,7.808328471078451,1508.0,11.0,7.823995493350719,2.0,0.0,1.0,4.0,1.0
4486.0,add,7.794014625206866,1509.0,10.0,7.794014625206866,3.0,0.0,1.0,4.0,2.0
4487.0,add,7.792269275906153,1509.0,10.0,7.794014625206866,3.0,1.0,1.0,4.0,2.0
4488.0,delete,7.794014625206865,1509.0,10.0,7.794014625206866,3.0,0.0,1.0,4.0,1.0
4489.0,swap,7.715964839381201,1509.0,10.0,7.794014625206866,3.0,0.0,0.0,4.0,3.0
4490.0,delete,7.82402909671547,1510.0,8.0,7.770919794437931,3.0,0.0,1.0,3.0,1.0
4491.0,delete,7.8240290967154715,1511.0,9.0,7.82402909671547,3.0,0.0,1.0,3.0,1.0
4492.0,add,7.82402909671547,1511.0,9.0,7.82402909671547,3.0,0.0,1.0,3.0,2.0
4493.0,delete,7.739335093478521,1511.0,9.0,7.82402909671547,2.0,0.0,1.0,3.0,1.0
4494.0,swap,7.804672627403803,1511.0,9.0,7.82402909671547,3.0,1.0,1.0,2.0,1.0
4495.0,swap,7.397926636975741,1512.0,6.0,7.395575971571134,6.0,0.0,1.0,1.0,1.0
4496.0,add,7.3304349125997454,1512.0,6.0,7.395575971571134,6.0,0.0,2.0,1.0,1.0
4497.0,delete,7.598388093494294,1512.0,6.0,7.395575971571134,5.0,0.0,1.0,1.0,1.0
4498.0,swap,7.503486948703112,1512.0,6.0,7.395575971571134,5.0,1.0,1.0,1.0,1.0
4499.0,delete,7.824029096715468,1513.0,10.0,7.8240290967154715,3.0,0.0,1.0,3.0,1.0
4500.0,add,7.824029096715471,1513.0,10.0,7.8240290967154715,3.0,0.0,1.0,4.0,1.0
4501.0,delete,7.751233228221551,1513.0,10.0,7.8240290967154715,3.0,0.0,0.0,3.0,1.0
4502.0,swap,7.399783609502443,1513.0,10.0,7.8240290967154715,3.0,1.0,1.0,2.0,1.0
4503.0,delete,7.794014625206866,1514.0,10.0,7.794014625206866,3.0,0.0,1.0,3.0,1.0
4504.0,add,7.794014625206865,1514.0,10.0,7.794014625206866,3.0,0.0,1.0,4.0,1.0
4505.0,delete,7.794014625206862,1514.0,10.0,7.794014625206866,3.0,0.0,1.0,2.0,1.0
4506.0,swap,7.726892823374256,1514.0,10.0,7.794014625206866,3.0,0.0,2.0,3.0,0.0
4507.0,change,7.777225841445375,1515.0,10.0,7.73933509347852,2.0,0.0,1.0,5.0,1.0
4508.0,add,7.739335093478519,1515.0,10.0,7.73933509347852,2.0,0.0,1.0,5.0,2.0
4509.0,delete,7.82499503459956,1515.0,10.0,7.73933509347852,2.0,0.0,0.0,5.0,1.0
4510.0,swap,7.739335093478519,1515.0,10.0,7.73933509347852,2.0,0.0,1.0,5.0,1.0
4511.0,change,7.794014625206862,1516.0,10.0,7.794014625206862,3.0,0.0,1.0,4.0,1.0
4512.0,add,7.794014625206864,1516.0,10.0,7.794014625206862,3.0,0.0,1.0,5.0,1.0
4513.0,delete,7.794014625206864,1516.0,10.0,7.794014625206862,3.0,0.0,1.0,3.0,1.0
4514.0,swap,7.692282133655531,1516.0,10.0,7.794014625206862,2.0,1.0,1.0,4.0,1.0
4515.0,delete,7.733888405206757,1517.0,9.0,7.733888405206757,4.0,0.0,1.0,2.0,1.0
4516.0,add,7.72522135077693,1517.0,9.0,7.733888405206757,4.0,0.0,2.0,2.0,1.0
4517.0,delete,7.796725458264296,1517.0,9.0,7.733888405206757,3.0,0.0,1.0,2.0,1.0
4518.0,swap,7.5056293324455305,1517.0,9.0,7.733888405206757,4.0,0.0,1.0,2.0,1.0
4519.0,change,7.733864450749074,1518.0,8.0,7.699070590380055,4.0,0.0,1.0,2.0,1.0
4520.0,delete,7.369064512827755,1519.0,7.0,7.663378351281652,5.0,0.0,0.0,2.0,1.0
4521.0,delete,7.793982125389208,1520.0,11.0,7.793982125389209,2.0,0.0,1.0,3.0,1.0
4522.0,add,7.793982125389209,1520.0,11.0,7.793982125389209,2.0,0.0,1.0,4.0,1.0
4523.0,delete,7.793982125389208,1520.0,11.0,7.793982125389209,2.0,0.0,1.0,2.0,1.0
4524.0,swap,7.808329071693716,1520.0,11.0,7.793982125389209,1.0,0.0,1.0,4.0,1.0
4525.0,change,7.7488701695387645,1521.0,10.0,7.7488701695387645,3.0,0.0,1.0,3.0,1.0
4526.0,add,7.353693126373741,1521.0,10.0,7.7488701695387645,3.0,0.0,1.0,3.0,2.0
4527.0,delete,7.748870169538765,1521.0,10.0,7.7488701695387645,3.0,0.0,1.0,2.0,1.0
4528.0,swap,7.678745125850876,1521.0,10.0,7.7488701695387645,3.0,0.0,2.0,2.0,1.0
4529.0,delete,7.644647612681087,1522.0,9.0,7.744320238228518,4.0,1.0,1.0,1.0,1.0
4530.0,change,7.860553596092491,1523.0,11.0,7.860553596092495,2.0,0.0,1.0,3.0,2.0
4531.0,add,7.860553596092495,1523.0,11.0,7.860553596092495,2.0,0.0,1.0,3.0,3.0
4532.0,delete,7.777274765657186,1523.0,11.0,7.860553596092495,1.0,0.0,1.0,3.0,2.0
4533.0,swap,7.807627981240311,1523.0,11.0,7.860553596092495,2.0,1.0,1.0,3.0,1.0
4534.0,swap,7.861767680005965,1524.0,12.0,7.861767680005961,2.0,0.0,1.0,3.0,2.0
4535.0,add,7.861767680005961,1524.0,12.0,7.861767680005961,2.0,0.0,1.0,3.0,3.0
4536.0,delete,7.7950502780060384,1524.0,12.0,7.861767680005961,2.0,0.0,0.0,3.0,2.0
4537.0,swap,7.861767680005964,1524.0,12.0,7.861767680005961,2.0,0.0,1.0,3.0,2.0
4538.0,swap,7.8144349047371415,1525.0,9.0,7.814434904737141,4.0,0.0,2.0,2.0,1.0
4539.0,add,7.865983471228327,1525.0,9.0,7.814434904737141,4.0,1.0,2.0,2.0,1.0
4540.0,delete,7.720052867936969,1525.0,9.0,7.814434904737141,3.0,0.0,2.0,2.0,1.0
4541.0,swap,7.276609392673732,1525.0,9.0,7.814434904737141,4.0,1.0,1.0,2.0,1.0
