budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1443.0,swap,7.952650045445746,504.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1444.0,add,7.952650045445749,504.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
1445.0,delete,7.952650045445749,504.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1446.0,swap,7.875920371930835,504.0,12.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
1447.0,delete,7.568713600217145,505.0,8.0,7.722610904721414,4.0,0.0,0.0,1.0,0.0
1448.0,delete,7.686746586613995,506.0,10.0,7.709011386906722,2.0,0.0,1.0,1.0,1.0
1449.0,add,7.709011386906722,506.0,10.0,7.709011386906722,2.0,0.0,1.0,1.0,2.0
1450.0,delete,7.789254268839446,506.0,10.0,7.709011386906722,2.0,0.0,0.0,1.0,1.0
1451.0,swap,7.789254268839446,506.0,10.0,7.709011386906722,2.0,0.0,0.0,1.0,2.0
1452.0,delete,7.808510874713942,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
1453.0,add,7.8085108747139405,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
1454.0,delete,7.8085108747139405,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
1455.0,swap,7.7524881183896746,507.0,10.0,7.8085108747139405,1.0,0.0,1.0,2.0,1.0
1456.0,change,7.621833712547434,508.0,9.0,7.569401937820962,3.0,0.0,1.0,1.0,1.0
1457.0,add,7.429922944839025,508.0,9.0,7.569401937820962,3.0,0.0,2.0,1.0,1.0
1458.0,delete,7.705950063691908,508.0,9.0,7.569401937820962,3.0,0.0,0.0,1.0,1.0
1459.0,swap,7.569401937820961,508.0,9.0,7.569401937820962,3.0,0.0,1.0,2.0,0.0
1460.0,change,7.495503224697743,509.0,8.0,7.495503224697744,5.0,0.0,0.0,1.0,0.0
1461.0,add,7.495503224697742,509.0,8.0,7.495503224697744,5.0,0.0,0.0,2.0,0.0
1462.0,delete,7.495503224697743,509.0,8.0,7.495503224697744,5.0,0.0,0.0,0.0,0.0
1463.0,swap,7.57819642944099,509.0,8.0,7.495503224697744,4.0,0.0,0.0,2.0,0.0
1464.0,change,7.871317116233394,510.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
1465.0,add,7.871317116233395,510.0,11.0,7.871317116233396,1.0,1.0,0.0,2.0,2.0
1466.0,delete,7.871317116233396,510.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
1467.0,swap,7.871317116233396,510.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
1468.0,change,7.8713171162333975,511.0,10.0,7.894883899986742,1.0,0.0,0.0,2.0,2.0
1469.0,swap,7.871317116233396,512.0,11.0,7.937304110742767,1.0,0.0,0.0,3.0,1.0
1470.0,add,7.95265004544575,513.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
1471.0,add,7.952650045445749,513.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,4.0
1472.0,delete,7.952650045445749,513.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1473.0,swap,7.885981259846108,513.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,2.0
1474.0,delete,7.789254268839439,514.0,10.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
1475.0,add,7.78925426883944,514.0,10.0,7.78925426883944,2.0,0.0,0.0,2.0,1.0
1476.0,delete,7.7892542688394375,514.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
1477.0,swap,7.78925426883944,514.0,10.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
1478.0,delete,7.705950063691906,515.0,9.0,7.78925426883944,3.0,0.0,0.0,1.0,0.0
1479.0,delete,7.58994148202682,516.0,8.0,7.731339569352172,3.0,0.0,0.0,2.0,0.0
1480.0,add,7.705950063691908,517.0,10.0,7.705950063691909,3.0,0.0,0.0,1.0,3.0
1481.0,add,7.70595006369191,517.0,10.0,7.705950063691909,3.0,0.0,0.0,2.0,3.0
1482.0,delete,7.705950063691909,517.0,10.0,7.705950063691909,3.0,0.0,0.0,1.0,2.0
1483.0,swap,7.795050278006038,517.0,10.0,7.705950063691909,2.0,0.0,0.0,2.0,3.0
1484.0,delete,7.871317116233394,518.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1485.0,add,7.871317116233396,518.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
1486.0,delete,7.871317116233396,518.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1487.0,swap,7.871317116233396,518.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1488.0,swap,7.866493171855849,519.0,11.0,7.86975515775277,1.0,1.0,0.0,1.0,2.0
1489.0,add,7.86975515775277,519.0,11.0,7.86975515775277,1.0,1.0,0.0,1.0,3.0
1490.0,delete,7.86975515775277,519.0,11.0,7.86975515775277,1.0,1.0,0.0,1.0,1.0
1491.0,swap,7.7192346862210846,519.0,11.0,7.86975515775277,1.0,2.0,0.0,1.0,1.0
1492.0,delete,7.789254268839446,520.0,9.0,7.859569123797128,2.0,0.0,0.0,1.0,2.0
1493.0,delete,7.952650045445746,521.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1494.0,add,7.952650045445748,521.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
1495.0,delete,7.952650045445747,521.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1496.0,swap,7.952650045445748,521.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1497.0,delete,7.7892542688394375,522.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1498.0,add,7.7892542688394375,522.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1499.0,delete,7.871317116233358,522.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
1500.0,swap,7.7177097398081,522.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1501.0,swap,7.78925426883944,523.0,11.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
1502.0,add,7.714416416275544,523.0,11.0,7.78925426883944,2.0,1.0,0.0,2.0,0.0
1503.0,delete,7.789254268839439,523.0,11.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
1504.0,swap,7.871317116233358,523.0,11.0,7.78925426883944,1.0,0.0,0.0,3.0,0.0
1505.0,swap,7.705950063691906,524.0,9.0,7.705950063691907,3.0,0.0,0.0,2.0,1.0
1506.0,add,7.710755087056731,524.0,9.0,7.705950063691907,3.0,0.0,1.0,2.0,1.0
1507.0,delete,7.7059500636919065,524.0,9.0,7.705950063691907,3.0,0.0,0.0,1.0,1.0
1508.0,swap,7.80381314824452,524.0,9.0,7.705950063691907,2.0,0.0,1.0,2.0,1.0
1509.0,delete,7.7950502780060456,525.0,9.0,7.7845713479855165,2.0,0.0,0.0,2.0,0.0
1510.0,delete,7.795050278006042,526.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,0.0
1511.0,add,7.7950502780060456,526.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,1.0
1512.0,delete,7.795050278006042,526.0,10.0,7.7950502780060456,2.0,0.0,0.0,1.0,0.0
1513.0,swap,7.795050278006045,526.0,10.0,7.7950502780060456,2.0,0.0,0.0,2.0,0.0
1514.0,delete,7.589941482026823,527.0,9.0,7.58994148202682,3.0,0.0,0.0,2.0,0.0
1515.0,add,7.384994464098759,527.0,9.0,7.58994148202682,3.0,0.0,0.0,2.0,1.0
1516.0,delete,7.795050278006039,527.0,9.0,7.58994148202682,2.0,0.0,0.0,2.0,0.0
1517.0,swap,7.532785620837707,527.0,9.0,7.58994148202682,3.0,0.0,0.0,1.0,1.0
1518.0,change,7.789254268839446,528.0,9.0,7.75986271461358,2.0,0.0,0.0,2.0,2.0
1519.0,delete,7.789254268839446,529.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1520.0,add,7.789254268839446,529.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1521.0,delete,7.789254268839446,529.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1522.0,swap,7.651193024687723,529.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,3.0
1523.0,change,7.7892542688394455,530.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1524.0,add,7.789254268839446,530.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,3.0
1525.0,delete,7.871317116233395,530.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,2.0
1526.0,swap,7.789254268839446,530.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1527.0,swap,5.953923862252428,531.0,1.0,7.5278346865608405,9.0,0.0,1.0,0.0,0.0
1528.0,change,7.871317116233394,532.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,2.0
1529.0,add,7.8713171162333975,532.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,3.0
1530.0,delete,7.8713171162333975,532.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,1.0
1531.0,swap,7.871317116233395,532.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,2.0
1532.0,swap,7.684218719679022,533.0,11.0,7.9365978034224,1.0,1.0,0.0,1.0,2.0
1533.0,swap,7.8085108747139405,534.0,9.0,7.771741717954734,1.0,0.0,0.0,2.0,3.0
1534.0,add,7.789254268839447,535.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,3.0
1535.0,add,7.469955574092486,535.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,4.0
1536.0,delete,7.789254268839446,535.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1537.0,swap,7.808510874713942,535.0,10.0,7.789254268839446,1.0,1.0,0.0,2.0,3.0
1538.0,add,7.871317116233397,536.0,12.0,7.871317116233393,1.0,0.0,0.0,2.0,3.0
1539.0,add,7.871317116233392,536.0,12.0,7.871317116233393,1.0,0.0,0.0,3.0,3.0
1540.0,delete,7.871317116233393,536.0,12.0,7.871317116233393,1.0,0.0,0.0,2.0,2.0
1541.0,swap,7.871317116233395,536.0,12.0,7.871317116233393,1.0,0.0,0.0,3.0,2.0
1542.0,delete,7.871317116233399,537.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,2.0
1543.0,add,7.871317116233395,537.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,3.0
1544.0,delete,7.871317116233396,537.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
1545.0,swap,7.397382092453191,537.0,11.0,7.871317116233395,0.0,0.0,1.0,2.0,2.0
1546.0,delete,7.871317116233394,538.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1547.0,add,7.871317116233396,538.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
1548.0,delete,7.871317116233396,538.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1549.0,swap,7.870327855668689,538.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
1550.0,swap,6.108318746230164,539.0,2.0,5.953923862252428,9.0,0.0,1.0,0.0,0.0
1551.0,add,6.25767354973713,539.0,2.0,5.953923862252428,9.0,0.0,1.0,0.0,1.0
1552.0,delete,6.213703418118816,539.0,2.0,5.953923862252428,9.0,0.0,0.0,0.0,0.0
1553.0,swap,6.472589581340449,539.0,2.0,5.953923862252428,8.0,0.0,1.0,1.0,0.0
1554.0,delete,7.871317116233398,540.0,12.0,7.871317116233392,1.0,0.0,0.0,2.0,2.0
1555.0,add,7.232325634830126,540.0,12.0,7.871317116233392,1.0,0.0,1.0,2.0,2.0
1556.0,delete,7.871317116233392,540.0,12.0,7.871317116233392,1.0,0.0,0.0,2.0,1.0
1557.0,swap,7.871317116233394,540.0,12.0,7.871317116233392,1.0,0.0,0.0,1.0,3.0
1558.0,swap,7.8085108747139405,541.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
1559.0,add,7.769997662964942,541.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,4.0
1560.0,delete,7.952650045445747,541.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,3.0
1561.0,swap,7.320421051738337,541.0,10.0,7.8085108747139405,1.0,0.0,1.0,2.0,2.0
1562.0,delete,7.871317116233396,542.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1563.0,add,7.871317116233396,542.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
1564.0,delete,7.952650045445748,542.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
1565.0,swap,7.870274307871059,542.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,1.0
1566.0,delete,7.789254268839446,543.0,10.0,7.887375140403398,2.0,0.0,0.0,1.0,1.0
1567.0,delete,7.871317116233396,544.0,10.0,7.871317116233395,1.0,0.0,0.0,2.0,1.0
1568.0,add,7.871317116233396,545.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
1569.0,delete,7.871317116233396,545.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1570.0,swap,7.6808789070079095,545.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
1571.0,delete,7.8085108747139405,546.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,2.0
1572.0,add,7.808510874713942,546.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,3.0
1573.0,delete,7.80851087471394,546.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,2.0
1574.0,swap,7.923026377765454,546.0,11.0,7.808510874713942,0.0,0.0,1.0,2.0,2.0
1575.0,delete,7.952650045445747,547.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1576.0,add,7.929552141580718,547.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
1577.0,delete,7.952650045445748,547.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1578.0,swap,7.952650045445747,547.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1579.0,delete,7.871317116233396,548.0,11.0,7.94803046467274,1.0,0.0,0.0,0.0,2.0
1580.0,delete,7.8085108747139405,549.0,10.0,7.898631760455254,1.0,0.0,0.0,1.0,2.0
1581.0,delete,7.952650045445749,550.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1582.0,add,7.789984187020971,550.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1583.0,delete,7.952650045445748,550.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
1584.0,swap,7.397040644518791,550.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1585.0,swap,7.705950063691911,551.0,8.0,7.726483685275395,3.0,0.0,0.0,2.0,1.0
1586.0,swap,7.871317116233396,552.0,10.0,7.838998666267048,1.0,0.0,0.0,1.0,3.0
1587.0,swap,7.871317116233394,553.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
1588.0,add,7.666316571770499,553.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,3.0
1589.0,delete,7.871317116233396,553.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
1590.0,swap,7.871317116233393,553.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
1591.0,change,7.808510874713941,554.0,10.0,7.831413975324243,1.0,0.0,0.0,2.0,2.0
1592.0,swap,7.7059500636919065,555.0,10.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
1593.0,add,7.535586808248962,555.0,10.0,7.7059500636919065,3.0,0.0,0.0,2.0,1.0
1594.0,delete,7.7059500636919065,555.0,10.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1595.0,swap,7.70724877268296,555.0,10.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
1596.0,swap,7.784925080468353,556.0,11.0,7.788158432140334,2.0,0.0,1.0,1.0,1.0
1597.0,add,7.788158432140334,556.0,11.0,7.788158432140334,2.0,0.0,1.0,2.0,1.0
1598.0,delete,7.869328443540217,556.0,11.0,7.788158432140334,1.0,0.0,1.0,1.0,1.0
1599.0,swap,7.767229305002485,556.0,11.0,7.788158432140334,1.0,1.0,1.0,1.0,1.0
1600.0,change,7.871317116233396,557.0,10.0,7.873435420675439,1.0,0.0,0.0,2.0,2.0
1601.0,delete,7.789254268839446,558.0,9.0,7.846126832461678,2.0,0.0,0.0,2.0,1.0
1602.0,delete,7.871317116233396,559.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
1603.0,add,7.7926576542493,559.0,12.0,7.871317116233396,1.0,0.0,1.0,2.0,1.0
1604.0,delete,7.952650045445748,559.0,12.0,7.871317116233396,0.0,0.0,0.0,2.0,1.0
1605.0,swap,7.861719840401714,559.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
1606.0,swap,7.923026377765454,560.0,12.0,7.923026377765454,0.0,0.0,1.0,2.0,2.0
1607.0,add,7.923026377765454,560.0,12.0,7.923026377765454,0.0,0.0,1.0,2.0,3.0
1608.0,delete,7.923026377765452,560.0,12.0,7.923026377765454,0.0,0.0,1.0,1.0,2.0
1609.0,swap,7.750620159295139,560.0,12.0,7.923026377765454,0.0,1.0,1.0,2.0,1.0
1610.0,change,7.808510874713939,561.0,11.0,7.808510874713941,1.0,0.0,0.0,2.0,2.0
1611.0,add,7.808510874713942,561.0,11.0,7.808510874713941,1.0,0.0,0.0,3.0,2.0
1612.0,delete,7.8085108747139405,561.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,2.0
1613.0,swap,7.873824632075486,561.0,11.0,7.808510874713941,0.0,0.0,0.0,2.0,3.0
1614.0,delete,7.871317116233397,562.0,11.0,7.871317116233399,1.0,0.0,0.0,3.0,1.0
1615.0,add,7.468898017390142,562.0,11.0,7.871317116233399,1.0,0.0,0.0,3.0,2.0
1616.0,delete,7.871317116233396,562.0,11.0,7.871317116233399,1.0,0.0,0.0,2.0,1.0
1617.0,swap,7.181091306526532,562.0,11.0,7.871317116233399,1.0,0.0,0.0,2.0,2.0
1618.0,delete,7.579082533583686,563.0,9.0,7.729369546954884,2.0,0.0,1.0,1.0,1.0
1619.0,swap,7.398834514186279,564.0,9.0,7.729274924777738,2.0,0.0,1.0,1.0,2.0
1620.0,delete,6.742667735615357,565.0,2.0,7.599101422285484,8.0,0.0,0.0,1.0,0.0
1621.0,swap,7.789254268839446,566.0,9.0,7.705950063691908,2.0,0.0,0.0,0.0,4.0
1622.0,add,7.789254268839446,567.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,5.0
1623.0,delete,7.871317116233396,567.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,4.0
1624.0,swap,7.789254268839446,567.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1625.0,add,7.651193024687722,568.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,5.0
1626.0,delete,7.952650045445748,568.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,4.0
1627.0,swap,7.871317116233396,568.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
1628.0,swap,7.69233074119821,569.0,9.0,7.776185487626022,3.0,0.0,1.0,0.0,2.0
1629.0,delete,7.7892542688394375,570.0,8.0,7.75651274161402,2.0,0.0,0.0,1.0,2.0
1630.0,delete,7.789254268839439,571.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
1631.0,add,7.629640198141992,571.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
1632.0,delete,7.871317116233358,571.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
1633.0,swap,7.871317116233358,571.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,3.0
1634.0,delete,6.742667735615357,572.0,3.0,6.742667735615357,8.0,0.0,0.0,1.0,0.0
1635.0,add,6.742667735615357,572.0,3.0,6.742667735615357,8.0,1.0,0.0,1.0,0.0
1636.0,delete,7.0356841398459515,572.0,3.0,6.742667735615357,7.0,0.0,0.0,1.0,0.0
1637.0,swap,6.808624925661599,572.0,3.0,6.742667735615357,8.0,0.0,1.0,0.0,0.0
1638.0,delete,7.871317116233358,573.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1639.0,add,7.8713171162333575,573.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
1640.0,delete,7.952650045445748,573.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
1641.0,swap,7.871317116233358,573.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1642.0,delete,7.7892542688394375,574.0,9.0,7.887583702075835,2.0,0.0,0.0,1.0,1.0
1643.0,delete,7.952650045445749,575.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1644.0,add,7.952650045445749,575.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1645.0,delete,7.952650045445748,575.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1646.0,swap,7.931716284835016,575.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1647.0,delete,7.871317116233358,576.0,10.0,7.948463293323601,1.0,0.0,0.0,1.0,1.0
1648.0,delete,7.7892542688394375,577.0,9.0,7.898923301511294,2.0,0.0,0.0,1.0,1.0
1649.0,add,7.952650045445749,578.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1650.0,add,7.952650045445749,578.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1651.0,delete,7.952650045445748,578.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1652.0,swap,7.952650045445748,578.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1653.0,delete,7.952650045445747,579.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1654.0,add,7.952650045445748,579.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1655.0,delete,7.952650045445748,579.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1656.0,swap,7.952650045445748,579.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1657.0,swap,7.871317116233358,580.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
1658.0,add,7.871317116233358,580.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,4.0
1659.0,delete,7.952650045445748,580.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,3.0
1660.0,swap,7.871317116233358,580.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
1661.0,delete,7.871317116233358,581.0,10.0,7.945345281886955,1.0,0.0,0.0,1.0,1.0
1662.0,swap,7.871317116233359,582.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1663.0,add,7.865949045788671,582.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,2.0
1664.0,delete,7.952650045445748,582.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
1665.0,swap,7.615373954112252,582.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
1666.0,delete,7.7892542688394375,583.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1667.0,add,7.7892542688394375,583.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
1668.0,delete,7.7892542688394375,583.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1669.0,swap,7.7892542688394375,583.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1670.0,swap,7.8085108747139405,584.0,9.0,7.887583702075837,1.0,0.0,0.0,2.0,2.0
1671.0,delete,7.952650045445748,585.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1672.0,add,7.938982366138177,585.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
1673.0,delete,7.952650045445748,585.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1674.0,swap,7.952650045445749,585.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1675.0,delete,7.0356841398459515,586.0,4.0,7.0356841398459515,7.0,0.0,0.0,1.0,0.0
1676.0,add,7.035684139845952,586.0,4.0,7.0356841398459515,7.0,0.0,0.0,2.0,0.0
1677.0,delete,7.2317342166197145,586.0,4.0,7.0356841398459515,6.0,0.0,0.0,1.0,0.0
1678.0,swap,6.946059159961039,586.0,4.0,7.0356841398459515,6.0,0.0,0.0,1.0,1.0
1679.0,delete,7.871317116233358,587.0,10.0,7.949916509584233,1.0,0.0,0.0,1.0,2.0
1680.0,swap,7.789254268839441,588.0,9.0,7.901334454891082,2.0,0.0,0.0,2.0,1.0
1681.0,delete,7.952650045445748,589.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1682.0,add,7.833869874569585,589.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
1683.0,delete,7.952650045445748,589.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1684.0,swap,7.952650045445748,589.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
1685.0,delete,7.789254268839439,590.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
1686.0,add,7.275271277725237,590.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
1687.0,delete,7.8085108747139405,590.0,10.0,7.789254268839439,1.0,0.0,0.0,1.0,2.0
1688.0,swap,7.789254268839439,590.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,2.0
1689.0,delete,7.589941482026823,591.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1690.0,add,7.589941482026822,591.0,9.0,7.5899414820268225,3.0,0.0,0.0,2.0,1.0
1691.0,delete,7.5899414820268225,591.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1692.0,swap,7.7043253347294085,591.0,9.0,7.5899414820268225,2.0,0.0,1.0,1.0,1.0
1693.0,delete,7.952650045445749,592.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1694.0,add,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1695.0,delete,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1696.0,swap,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1697.0,delete,7.541325755396835,593.0,8.0,7.813301109039889,2.0,0.0,0.0,1.0,2.0
1698.0,swap,6.451228047615563,594.0,3.0,7.650633049083111,7.0,0.0,1.0,1.0,0.0
1699.0,delete,7.871317116233358,595.0,10.0,7.937379989774597,1.0,0.0,0.0,0.0,3.0
1700.0,swap,7.808510874713942,596.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
1701.0,add,7.8085108747139405,596.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
1702.0,delete,7.8085108747139405,596.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
1703.0,swap,7.952650045445752,596.0,10.0,7.8085108747139405,0.0,0.0,0.0,3.0,2.0
1704.0,swap,7.871317116233358,597.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
1705.0,add,7.458896006989911,597.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,4.0
1706.0,delete,7.952650045445748,597.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,3.0
1707.0,swap,7.548840955534325,597.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,2.0
1708.0,add,7.87131711623336,598.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,2.0
1709.0,add,7.871317116233357,598.0,11.0,7.8713171162333575,1.0,0.0,0.0,3.0,2.0
1710.0,delete,7.8713171162333575,598.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
