budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,change,7.913237338760616,1355.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3863.0,add,7.70395904729965,1355.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3864.0,delete,7.913237338760615,1355.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3865.0,swap,7.814908259029851,1355.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3866.0,swap,7.723006241774916,1356.0,11.0,7.909812926667007,0.0,0.0,1.0,0.0,2.0
3867.0,swap,7.830830453396829,1357.0,12.0,7.88160892303845,1.0,1.0,0.0,0.0,1.0
3868.0,add,7.7770411815754406,1357.0,12.0,7.88160892303845,1.0,1.0,1.0,0.0,1.0
3869.0,delete,7.926169743507766,1357.0,12.0,7.88160892303845,0.0,1.0,0.0,0.0,1.0
3870.0,swap,7.935385267333237,1357.0,12.0,7.88160892303845,0.0,2.0,0.0,0.0,1.0
3871.0,change,7.911952088696913,1358.0,11.0,7.872977736227706,1.0,1.0,0.0,1.0,1.0
3872.0,change,7.895700744296362,1359.0,12.0,7.911952088696913,1.0,1.0,0.0,1.0,1.0
3873.0,add,7.911952088696913,1359.0,12.0,7.911952088696913,1.0,1.0,0.0,1.0,2.0
3874.0,delete,7.91195208869691,1359.0,12.0,7.911952088696913,1.0,1.0,0.0,0.0,1.0
3875.0,swap,7.890316706086871,1359.0,12.0,7.911952088696913,1.0,1.0,1.0,1.0,0.0
3876.0,change,7.822004351855668,1360.0,10.0,7.8480895234199055,2.0,0.0,0.0,1.0,1.0
3877.0,add,7.905506446689197,1361.0,13.0,7.911952088696913,1.0,1.0,0.0,1.0,2.0
3878.0,add,7.68329787080913,1361.0,13.0,7.911952088696913,1.0,1.0,1.0,1.0,2.0
3879.0,delete,7.951962247101767,1361.0,13.0,7.911952088696913,0.0,1.0,0.0,1.0,2.0
3880.0,swap,7.913237338760616,1361.0,13.0,7.911952088696913,1.0,0.0,0.0,2.0,2.0
3881.0,swap,7.952650045445749,1362.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3882.0,add,7.664371703982135,1362.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3883.0,delete,7.952650045445748,1362.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3884.0,swap,7.952650045445748,1362.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3885.0,swap,7.817520249080682,1363.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,1.0
3886.0,delete,7.913237338760615,1364.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3887.0,add,7.913237338760615,1364.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3888.0,delete,7.952650045445747,1364.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3889.0,swap,7.426297654681165,1364.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3890.0,add,7.913237338760615,1365.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3891.0,delete,7.952650045445748,1365.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3892.0,swap,7.815512360521998,1365.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3893.0,add,7.913237338760613,1366.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
3894.0,add,7.913237338760613,1366.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,4.0
3895.0,delete,7.952650045445748,1366.0,13.0,7.913237338760613,0.0,0.0,0.0,1.0,3.0
3896.0,swap,7.913237338760615,1366.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,4.0
3897.0,delete,7.822004351855667,1367.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3898.0,add,7.733762048451511,1367.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3899.0,delete,7.822004351855668,1367.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3900.0,swap,7.810634871588165,1367.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
3901.0,change,7.82200435185567,1368.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3902.0,add,7.822004351855668,1368.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3903.0,delete,7.808510874713939,1368.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
3904.0,swap,7.816890943023252,1368.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
3905.0,add,7.808510874713942,1369.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
3906.0,add,7.808510874713942,1369.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
3907.0,delete,7.8085108747139405,1369.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3908.0,swap,7.808510874713941,1369.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3909.0,add,7.671699193716453,1370.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
3910.0,delete,7.822004351855668,1370.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
3911.0,swap,7.8085108747139405,1370.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
3912.0,change,7.907181257397083,1371.0,11.0,7.881483307212371,1.0,1.0,0.0,1.0,1.0
3913.0,change,7.907181257397084,1372.0,12.0,7.907181257397083,1.0,1.0,0.0,1.0,1.0
3914.0,add,7.618346822735581,1372.0,12.0,7.907181257397083,1.0,1.0,0.0,1.0,2.0
3915.0,delete,7.913237338760613,1372.0,12.0,7.907181257397083,1.0,0.0,0.0,1.0,1.0
3916.0,swap,7.949409148712507,1372.0,12.0,7.907181257397083,0.0,1.0,0.0,1.0,2.0
3917.0,swap,7.952650045445749,1373.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3918.0,add,7.7899841870209725,1373.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3919.0,delete,7.952650045445748,1373.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3920.0,swap,7.952650045445748,1373.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3921.0,change,7.952650045445749,1374.0,11.0,7.90119074217823,0.0,0.0,0.0,1.0,2.0
3922.0,change,7.952650045445749,1375.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3923.0,add,7.789984187021045,1375.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3924.0,delete,7.952650045445749,1375.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3925.0,swap,7.952650045445748,1375.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
3926.0,change,7.913237338760615,1376.0,10.0,7.852892541289616,1.0,0.0,0.0,1.0,2.0
3927.0,change,7.913237338760614,1377.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3928.0,add,7.913237338760615,1377.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3929.0,delete,7.913237338760615,1377.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3930.0,swap,7.609272802160364,1377.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3931.0,delete,7.8085108747139405,1378.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3932.0,add,7.287866795152601,1378.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
3933.0,delete,7.8085108747139405,1378.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3934.0,swap,7.7899841870209725,1378.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
3935.0,add,7.24961027163665,1379.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3936.0,delete,7.913237338760615,1379.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3937.0,swap,7.913237338760614,1379.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3938.0,swap,7.9132373387606165,1380.0,10.0,7.868836941134888,1.0,0.0,0.0,2.0,1.0
3939.0,swap,7.9132373387606165,1381.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3940.0,add,7.664546340614521,1381.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3941.0,delete,7.952650045445748,1381.0,11.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
3942.0,swap,7.913237338760615,1381.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3943.0,add,7.808510874713941,1382.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3944.0,delete,7.952650045445748,1383.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3945.0,add,7.952650045445749,1383.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3946.0,delete,7.952650045445748,1383.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3947.0,swap,7.664405893574563,1383.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3948.0,swap,7.952650045445748,1384.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3949.0,add,7.834330560255873,1384.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
3950.0,delete,7.952650045445748,1384.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3951.0,swap,7.651259611356011,1384.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3952.0,change,7.952650045445749,1385.0,12.0,7.936884962771695,0.0,0.0,0.0,1.0,2.0
3953.0,change,7.952650045445749,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3954.0,add,7.952650045445747,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3955.0,delete,7.952650045445749,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3956.0,swap,7.87113250777606,1386.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3957.0,add,7.767414562830413,1387.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
3958.0,delete,7.913237338760615,1387.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
3959.0,swap,7.6617663833899154,1387.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3960.0,add,7.8085108747139405,1388.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,3.0
3961.0,add,7.78158968129814,1388.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,4.0
3962.0,delete,7.8085108747139405,1388.0,12.0,7.808510874713942,1.0,0.0,0.0,1.0,3.0
3963.0,swap,7.793806840155074,1388.0,12.0,7.808510874713942,1.0,0.0,1.0,1.0,3.0
3964.0,swap,7.913237338760615,1389.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
3965.0,add,7.913237338760614,1389.0,12.0,7.913237338760614,1.0,0.0,0.0,3.0,1.0
3966.0,delete,7.952650045445748,1389.0,12.0,7.913237338760614,0.0,0.0,0.0,2.0,1.0
3967.0,swap,7.7684899510316745,1389.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,1.0
3968.0,add,7.913237338760615,1390.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3969.0,add,7.911606610705908,1390.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,3.0
3970.0,delete,7.913237338760615,1390.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3971.0,swap,7.913237338760615,1390.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
3972.0,swap,5.522508927504114,1391.0,1.0,7.702362652614905,9.0,1.0,0.0,0.0,0.0
3973.0,add,7.822004351855668,1392.0,9.0,7.786123574654006,2.0,0.0,0.0,1.0,3.0
3974.0,delete,7.913237338760615,1393.0,10.0,7.781054693035433,1.0,0.0,0.0,0.0,2.0
3975.0,add,7.629969060995622,1394.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3976.0,delete,7.952650045445748,1394.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3977.0,swap,7.873826934116306,1394.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3978.0,add,7.952650045445747,1395.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3979.0,delete,7.952650045445748,1395.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3980.0,swap,7.906803340335205,1395.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3981.0,delete,7.913237338760614,1396.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3982.0,add,7.913237338760613,1396.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
3983.0,delete,7.913237338760615,1396.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
3984.0,swap,7.913237338760613,1396.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3985.0,delete,7.913237338760615,1397.0,11.0,7.921027927526607,1.0,0.0,0.0,0.0,2.0
3986.0,delete,7.952650045445748,1398.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3987.0,add,7.952650045445749,1398.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3988.0,delete,7.952650045445748,1398.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3989.0,swap,7.952650045445749,1398.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3990.0,add,7.609272802160504,1399.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3991.0,delete,7.952650045445748,1399.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3992.0,swap,7.952650045445749,1399.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
3993.0,change,7.913237338760615,1400.0,11.0,7.913237338760612,1.0,0.0,0.0,1.0,2.0
3994.0,add,7.877499451987201,1401.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3995.0,delete,7.952650045445748,1401.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3996.0,swap,7.1255808671538965,1401.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3997.0,add,7.789984187020971,1402.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3998.0,delete,7.952650045445748,1402.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3999.0,swap,7.952650045445748,1402.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4000.0,delete,7.822004351855668,1403.0,10.0,7.835380584488409,2.0,0.0,0.0,0.0,1.0
4001.0,delete,7.952650045445749,1404.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4002.0,add,7.952650045445748,1404.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4003.0,delete,7.952650045445748,1404.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4004.0,swap,7.536164478311392,1404.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4005.0,swap,7.808723909377696,1405.0,11.0,7.809010472764351,1.0,0.0,1.0,1.0,1.0
4006.0,add,7.294530982187445,1405.0,11.0,7.809010472764351,1.0,0.0,2.0,1.0,1.0
4007.0,delete,7.951190783451807,1405.0,11.0,7.809010472764351,0.0,0.0,1.0,1.0,1.0
4008.0,swap,7.739960686583013,1405.0,11.0,7.809010472764351,0.0,0.0,2.0,1.0,1.0
4009.0,delete,7.913237338760615,1406.0,11.0,7.9119835808395536,1.0,0.0,0.0,0.0,1.0
4010.0,add,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4011.0,delete,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4012.0,swap,7.79889637606434,1407.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4013.0,add,7.861381946022588,1408.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4014.0,delete,7.952650045445748,1408.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4015.0,swap,7.856920982376943,1408.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4016.0,add,7.822004351855668,1409.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
4017.0,delete,7.8085108747139405,1409.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4018.0,swap,7.8034043982123364,1409.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
4019.0,add,7.822004351855667,1410.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,3.0
4020.0,add,7.822004351855668,1410.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,4.0
4021.0,delete,7.913237338760615,1410.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,3.0
4022.0,swap,7.808510874713941,1410.0,10.0,7.822004351855668,1.0,1.0,0.0,1.0,3.0
4023.0,swap,7.907181257397084,1411.0,11.0,7.9169347284256135,1.0,1.0,0.0,2.0,0.0
4024.0,swap,7.913237338760616,1412.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4025.0,add,7.9132373387606165,1412.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
4026.0,delete,7.9132373387606165,1412.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
4027.0,swap,7.609272802160506,1412.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4028.0,swap,7.808510874713939,1413.0,12.0,7.808510874713941,1.0,0.0,0.0,2.0,2.0
4029.0,add,7.8085108747139405,1413.0,12.0,7.808510874713941,1.0,0.0,0.0,3.0,2.0
4030.0,delete,7.808510874713941,1413.0,12.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
4031.0,swap,7.808510874713944,1413.0,12.0,7.808510874713941,1.0,0.0,0.0,3.0,1.0
4032.0,swap,7.852517870144839,1414.0,12.0,7.85251787014484,0.0,0.0,1.0,1.0,1.0
4033.0,add,7.335027530149915,1414.0,12.0,7.85251787014484,0.0,1.0,1.0,1.0,1.0
4034.0,delete,7.8525178701448395,1414.0,12.0,7.85251787014484,0.0,0.0,1.0,0.0,1.0
4035.0,swap,7.852517870144842,1414.0,12.0,7.85251787014484,0.0,0.0,1.0,2.0,0.0
4036.0,delete,7.822004351855668,1415.0,9.0,7.697264905660347,2.0,0.0,0.0,1.0,1.0
4037.0,delete,7.82200435185567,1416.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4038.0,add,7.822004351855668,1416.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
4039.0,delete,7.8085108747139405,1416.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
4040.0,swap,7.82200435185567,1416.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
4041.0,swap,7.661006142368604,1417.0,11.0,7.700080459051778,1.0,1.0,0.0,0.0,2.0
4042.0,add,7.700080459051778,1417.0,11.0,7.700080459051778,1.0,1.0,0.0,0.0,3.0
4043.0,delete,7.700080459051778,1417.0,11.0,7.700080459051778,1.0,1.0,0.0,0.0,1.0
4044.0,swap,7.652806965733998,1417.0,11.0,7.700080459051778,0.0,2.0,0.0,0.0,2.0
4045.0,delete,7.822004351855668,1418.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
4046.0,add,7.492479600189625,1418.0,11.0,7.82200435185567,2.0,0.0,1.0,1.0,1.0
4047.0,delete,7.9132373387606165,1418.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,1.0
4048.0,swap,7.822004351855671,1418.0,11.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
4049.0,swap,7.784252617711364,1419.0,11.0,7.90442067302613,1.0,1.0,0.0,1.0,1.0
4050.0,swap,7.9494091487125065,1420.0,13.0,7.9494091487125065,0.0,1.0,0.0,2.0,1.0
4051.0,add,7.94937604456593,1420.0,13.0,7.9494091487125065,0.0,1.0,1.0,2.0,1.0
4052.0,delete,7.949409148712507,1420.0,13.0,7.9494091487125065,0.0,1.0,0.0,1.0,1.0
4053.0,swap,7.952650045445747,1420.0,13.0,7.9494091487125065,0.0,0.0,0.0,2.0,2.0
4054.0,swap,7.912099168308959,1421.0,12.0,7.907181257397084,1.0,1.0,0.0,2.0,0.0
4055.0,add,7.695500126209053,1421.0,12.0,7.907181257397084,1.0,1.0,0.0,2.0,1.0
4056.0,delete,7.949409148712507,1421.0,12.0,7.907181257397084,0.0,1.0,0.0,2.0,0.0
4057.0,swap,7.907181257397084,1421.0,12.0,7.907181257397084,1.0,1.0,0.0,1.0,1.0
4058.0,swap,7.8930422046229385,1422.0,11.0,7.911206356256389,1.0,0.0,1.0,1.0,1.0
4059.0,change,7.949409148712506,1423.0,12.0,7.95005070722984,0.0,1.0,0.0,2.0,1.0
4060.0,swap,7.913237338760613,1424.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4061.0,add,7.5274149721001296,1424.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
4062.0,delete,7.913237338760615,1424.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4063.0,swap,7.913237338760613,1424.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4064.0,add,7.82200435185567,1425.0,12.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
4065.0,add,7.537925692737391,1425.0,12.0,7.822004351855668,2.0,0.0,0.0,1.0,3.0
4066.0,delete,7.808510874713939,1425.0,12.0,7.822004351855668,1.0,0.0,0.0,1.0,2.0
4067.0,swap,7.7662226432584776,1425.0,12.0,7.822004351855668,2.0,0.0,1.0,0.0,2.0
4068.0,swap,6.621785639771632,1426.0,3.0,7.734831440537826,7.0,0.0,0.0,1.0,1.0
4069.0,change,7.952650045445748,1427.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4070.0,add,7.7899841870210444,1427.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4071.0,delete,7.952650045445747,1427.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4072.0,swap,7.952650045445746,1427.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4073.0,delete,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4074.0,add,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4075.0,delete,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4076.0,swap,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4077.0,change,7.952650045445747,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4078.0,add,7.90884661396607,1430.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4079.0,delete,7.952650045445748,1430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4080.0,swap,7.88267074767913,1430.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4081.0,swap,7.952650045445748,1431.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4082.0,add,7.92690050846744,1431.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4083.0,delete,7.952650045445748,1431.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4084.0,swap,7.952650045445748,1431.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4085.0,swap,6.621785639771633,1432.0,4.0,6.621785639771632,7.0,0.0,0.0,1.0,1.0
4086.0,add,6.621785639771632,1432.0,4.0,6.621785639771632,7.0,0.0,0.0,1.0,2.0
4087.0,delete,6.964431425527025,1432.0,4.0,6.621785639771632,6.0,0.0,0.0,1.0,1.0
4088.0,swap,6.621785639771632,1432.0,4.0,6.621785639771632,7.0,0.0,0.0,1.0,1.0
4089.0,change,7.952650045445748,1433.0,11.0,7.914867010043429,0.0,0.0,0.0,1.0,2.0
4090.0,change,7.952650045445748,1434.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4091.0,add,7.7899841870210444,1434.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4092.0,delete,7.952650045445748,1434.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4093.0,swap,7.928932229092082,1434.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4094.0,change,7.952650045445749,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4095.0,add,7.952650045445748,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4096.0,delete,7.952650045445748,1435.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4097.0,swap,7.827843394695802,1435.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4098.0,add,7.873824632075484,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4099.0,delete,7.952650045445748,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4100.0,swap,7.952650045445748,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4101.0,change,7.913237338760616,1437.0,10.0,7.859247689262604,1.0,0.0,0.0,1.0,2.0
4102.0,change,7.913237338760613,1438.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
4103.0,add,7.913237338760616,1438.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,3.0
4104.0,delete,7.913237338760615,1438.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,2.0
4105.0,swap,7.690605731372855,1438.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,3.0
4106.0,delete,7.952650045445749,1439.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4107.0,add,7.952650045445749,1439.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4108.0,delete,7.952650045445748,1439.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4109.0,swap,7.9498676813581985,1439.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4110.0,swap,7.952650045445747,1440.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4111.0,add,7.3970406445187855,1440.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4112.0,delete,7.952650045445746,1440.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4113.0,swap,7.843657237912705,1440.0,13.0,7.952650045445746,0.0,1.0,0.0,1.0,1.0
4114.0,add,7.8085108747139405,1441.0,10.0,7.805537644144322,1.0,0.0,0.0,1.0,3.0
4115.0,swap,7.91316029260442,1442.0,11.0,7.86948112659411,1.0,0.0,1.0,1.0,0.0
4116.0,swap,7.91316029260442,1443.0,12.0,7.91316029260442,1.0,0.0,1.0,1.0,0.0
4117.0,add,7.688770050235232,1443.0,12.0,7.91316029260442,1.0,1.0,1.0,1.0,0.0
4118.0,delete,7.9525283201241495,1443.0,12.0,7.91316029260442,0.0,0.0,1.0,1.0,0.0
4119.0,swap,7.668699308958402,1443.0,12.0,7.91316029260442,1.0,1.0,0.0,1.0,0.0
4120.0,add,7.808510874713942,1444.0,11.0,7.808510874713941,1.0,0.0,0.0,2.0,2.0
4121.0,add,7.808510874713942,1444.0,11.0,7.808510874713941,1.0,0.0,0.0,3.0,2.0
4122.0,delete,7.808510874713941,1444.0,11.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
4123.0,swap,7.8349635311025745,1444.0,11.0,7.808510874713941,1.0,1.0,0.0,1.0,2.0
4124.0,delete,7.952650045445749,1445.0,11.0,7.911042311632974,0.0,0.0,0.0,1.0,2.0
