budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1532.0,delete,7.700968108694788,533.0,9.0,7.700968108694787,2.0,0.0,1.0,2.0,0.0
1533.0,add,7.700968108694787,533.0,9.0,7.700968108694787,2.0,0.0,1.0,3.0,0.0
1534.0,delete,7.785877529457055,533.0,9.0,7.700968108694787,1.0,0.0,1.0,2.0,0.0
1535.0,swap,7.69073885514728,533.0,9.0,7.700968108694787,2.0,0.0,2.0,1.0,0.0
1536.0,delete,7.646530201291903,534.0,8.0,7.799137586654208,2.0,0.0,1.0,2.0,0.0
1537.0,add,7.801263109967939,535.0,11.0,7.803347465175621,2.0,0.0,1.0,2.0,1.0
1538.0,add,7.508835895978383,535.0,11.0,7.803347465175621,2.0,0.0,1.0,2.0,2.0
1539.0,delete,7.803347465175621,535.0,11.0,7.803347465175621,2.0,0.0,1.0,1.0,1.0
1540.0,swap,7.803347465175623,535.0,11.0,7.803347465175621,2.0,0.0,1.0,3.0,0.0
1541.0,delete,7.799760987858106,536.0,10.0,7.799760987858107,3.0,0.0,1.0,1.0,0.0
1542.0,add,7.641441363899474,536.0,10.0,7.799760987858107,3.0,0.0,1.0,1.0,1.0
1543.0,delete,7.803347465175623,536.0,10.0,7.799760987858107,2.0,0.0,1.0,1.0,0.0
1544.0,swap,7.875259978242187,536.0,10.0,7.799760987858107,2.0,0.0,1.0,2.0,0.0
1545.0,delete,7.5168612903706515,537.0,7.0,7.752631081989263,3.0,0.0,1.0,2.0,0.0
1546.0,delete,7.739049147422338,538.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
1547.0,add,7.720298290293763,538.0,9.0,7.739049147422338,3.0,0.0,1.0,2.0,0.0
1548.0,delete,7.739049147422339,538.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1549.0,swap,7.771603199878115,538.0,9.0,7.739049147422338,2.0,0.0,0.0,3.0,0.0
1550.0,delete,7.739049147422375,539.0,8.0,7.741809786487778,3.0,0.0,0.0,2.0,0.0
1551.0,swap,7.7716031998781165,540.0,10.0,7.771603199878115,2.0,0.0,0.0,3.0,0.0
1552.0,add,7.726551507223821,540.0,10.0,7.771603199878115,2.0,1.0,0.0,3.0,0.0
1553.0,delete,7.871317116233356,540.0,10.0,7.771603199878115,1.0,0.0,0.0,3.0,0.0
1554.0,swap,7.469522157870437,540.0,10.0,7.771603199878115,2.0,0.0,1.0,2.0,0.0
1555.0,change,7.819247964174451,541.0,10.0,7.801454679649634,3.0,0.0,1.0,2.0,0.0
1556.0,add,7.646448140820342,541.0,10.0,7.801454679649634,3.0,0.0,1.0,2.0,1.0
1557.0,delete,7.801454679649633,541.0,10.0,7.801454679649634,3.0,0.0,1.0,1.0,0.0
1558.0,swap,7.574072526459091,541.0,10.0,7.801454679649634,2.0,0.0,2.0,2.0,0.0
1559.0,add,7.601835134464574,542.0,10.0,7.826027667582085,2.0,0.0,2.0,2.0,0.0
1560.0,change,7.805614915024282,543.0,10.0,7.799760987858106,3.0,0.0,1.0,2.0,0.0
1561.0,add,7.657382749847787,543.0,10.0,7.799760987858106,3.0,0.0,1.0,2.0,1.0
1562.0,delete,7.799760987858106,543.0,10.0,7.799760987858106,3.0,0.0,1.0,1.0,0.0
1563.0,swap,7.837650544326685,543.0,10.0,7.799760987858106,2.0,0.0,2.0,2.0,0.0
1564.0,swap,7.774944874153664,544.0,10.0,7.76649440762563,3.0,0.0,1.0,2.0,0.0
1565.0,add,7.76649440762563,544.0,10.0,7.76649440762563,3.0,0.0,1.0,3.0,0.0
1566.0,delete,7.80334746517562,544.0,10.0,7.76649440762563,2.0,0.0,1.0,2.0,0.0
1567.0,swap,7.716396322897261,544.0,10.0,7.76649440762563,2.0,0.0,2.0,2.0,0.0
1568.0,add,7.701024461427377,545.0,9.0,7.803376711384932,2.0,0.0,1.0,3.0,1.0
1569.0,swap,7.814128849100588,546.0,10.0,7.814128849100587,1.0,0.0,1.0,2.0,2.0
1570.0,add,6.9838544382448156,546.0,10.0,7.814128849100587,1.0,0.0,1.0,2.0,3.0
1571.0,delete,7.651193024687723,546.0,10.0,7.814128849100587,1.0,0.0,0.0,2.0,2.0
1572.0,swap,7.42076293553287,546.0,10.0,7.814128849100587,1.0,0.0,1.0,2.0,2.0
1573.0,add,7.521831636176427,547.0,7.0,7.633770317913718,4.0,0.0,2.0,2.0,1.0
1574.0,swap,7.411530834387512,548.0,8.0,7.780055951282492,3.0,0.0,2.0,2.0,1.0
1575.0,add,7.773844541605813,549.0,10.0,7.773844541605813,3.0,0.0,1.0,2.0,1.0
1576.0,add,7.773844541605813,549.0,10.0,7.773844541605813,3.0,0.0,1.0,2.0,2.0
1577.0,delete,7.773844541605812,549.0,10.0,7.773844541605813,3.0,0.0,1.0,1.0,1.0
1578.0,swap,7.717701042878377,549.0,10.0,7.773844541605813,3.0,0.0,1.0,2.0,1.0
1579.0,swap,6.009905279586271,550.0,2.0,7.570132930797979,8.0,0.0,0.0,1.0,0.0
1580.0,delete,7.554361433035429,551.0,7.0,7.709563045359576,3.0,0.0,1.0,2.0,0.0
1581.0,add,7.566650682941449,552.0,6.0,7.408651017708183,5.0,0.0,1.0,2.0,1.0
1582.0,swap,7.670831043433861,553.0,10.0,7.666298122270211,3.0,0.0,1.0,2.0,0.0
1583.0,add,7.666298122270211,553.0,10.0,7.666298122270211,3.0,0.0,1.0,2.0,1.0
1584.0,delete,7.666298122270211,553.0,10.0,7.666298122270211,3.0,0.0,1.0,1.0,0.0
1585.0,swap,7.666298122270211,553.0,10.0,7.666298122270211,3.0,1.0,1.0,1.0,0.0
1586.0,add,7.805216761258045,554.0,9.0,7.782695024009304,3.0,0.0,1.0,2.0,1.0
1587.0,add,7.805216761258043,555.0,10.0,7.805216761258045,3.0,0.0,1.0,2.0,1.0
1588.0,add,7.620433571281226,555.0,10.0,7.805216761258045,3.0,0.0,1.0,2.0,2.0
1589.0,delete,7.805216761258045,555.0,10.0,7.805216761258045,3.0,0.0,1.0,1.0,1.0
1590.0,swap,7.7577373353851025,555.0,10.0,7.805216761258045,2.0,1.0,1.0,2.0,1.0
1591.0,add,7.452359641914952,556.0,6.0,7.452359641914952,6.0,0.0,1.0,2.0,1.0
1592.0,add,7.312130907797977,556.0,6.0,7.452359641914952,6.0,0.0,1.0,2.0,2.0
1593.0,delete,7.344663130467565,556.0,6.0,7.452359641914952,6.0,0.0,0.0,2.0,1.0
1594.0,swap,7.1749080212953675,556.0,6.0,7.452359641914952,6.0,0.0,2.0,1.0,1.0
1595.0,swap,7.473437744538258,557.0,9.0,7.474306753311125,2.0,0.0,2.0,2.0,0.0
1596.0,add,7.469687600685297,557.0,9.0,7.474306753311125,2.0,1.0,2.0,2.0,0.0
1597.0,delete,7.733690259649013,557.0,9.0,7.474306753311125,2.0,0.0,1.0,2.0,0.0
1598.0,swap,7.700968108694787,557.0,9.0,7.474306753311125,2.0,0.0,1.0,2.0,1.0
1599.0,add,7.751233228221549,558.0,10.0,7.751233228221551,3.0,1.0,0.0,3.0,0.0
1600.0,add,7.661613582104543,558.0,10.0,7.751233228221551,3.0,1.0,1.0,3.0,0.0
1601.0,delete,7.771603199878115,558.0,10.0,7.751233228221551,2.0,1.0,0.0,3.0,0.0
1602.0,swap,7.645316647718569,558.0,10.0,7.751233228221551,3.0,1.0,0.0,2.0,1.0
1603.0,delete,7.646530201291903,559.0,9.0,7.78960218810987,2.0,0.0,1.0,2.0,0.0
1604.0,delete,7.8043294397441745,560.0,11.0,7.8043294397441745,2.0,0.0,1.0,2.0,0.0
1605.0,add,7.7059983175682305,560.0,11.0,7.8043294397441745,2.0,0.0,1.0,2.0,1.0
1606.0,delete,7.8043294397441745,560.0,11.0,7.8043294397441745,2.0,0.0,1.0,1.0,0.0
1607.0,swap,7.93498917848827,560.0,11.0,7.8043294397441745,1.0,0.0,1.0,3.0,0.0
1608.0,delete,7.745220480531151,561.0,9.0,7.760143616582647,3.0,0.0,1.0,2.0,0.0
1609.0,add,7.580520513710782,561.0,9.0,7.760143616582647,3.0,1.0,1.0,2.0,0.0
1610.0,delete,7.760143616582647,561.0,9.0,7.760143616582647,3.0,0.0,1.0,1.0,0.0
1611.0,swap,7.8049928021606,561.0,9.0,7.760143616582647,2.0,1.0,1.0,2.0,0.0
1612.0,change,7.706592100865892,562.0,8.0,7.699209331749283,4.0,0.0,1.0,2.0,0.0
1613.0,add,7.454526618156548,562.0,8.0,7.699209331749283,4.0,0.0,1.0,2.0,1.0
1614.0,delete,7.7160293876841965,562.0,8.0,7.699209331749283,3.0,0.0,1.0,2.0,0.0
1615.0,swap,7.412659050473282,562.0,8.0,7.699209331749283,3.0,0.0,1.0,2.0,1.0
1616.0,delete,7.804919953334819,563.0,10.0,7.804901589989208,2.0,0.0,1.0,2.0,0.0
1617.0,add,7.766099401913492,563.0,10.0,7.804901589989208,2.0,0.0,1.0,2.0,1.0
1618.0,delete,7.785877529457055,563.0,10.0,7.804901589989208,1.0,0.0,1.0,2.0,0.0
1619.0,swap,7.804901589989206,563.0,10.0,7.804901589989208,2.0,0.0,1.0,1.0,1.0
1620.0,delete,7.715964839381198,564.0,9.0,7.793340012936757,3.0,0.0,0.0,2.0,0.0
1621.0,delete,7.562184450340595,565.0,8.0,7.561341473635025,3.0,0.0,1.0,2.0,0.0
1622.0,add,7.292647443773795,565.0,8.0,7.561341473635025,3.0,0.0,2.0,2.0,0.0
1623.0,delete,7.646530201291903,565.0,8.0,7.561341473635025,2.0,0.0,1.0,2.0,0.0
1624.0,swap,7.662071920803029,565.0,8.0,7.561341473635025,2.0,0.0,1.0,2.0,1.0
1625.0,swap,7.479605313376294,566.0,7.0,7.479605313376294,5.0,1.0,1.0,1.0,0.0
1626.0,add,7.072664036996413,566.0,7.0,7.479605313376294,5.0,1.0,1.0,1.0,1.0
1627.0,delete,7.519444578496176,566.0,7.0,7.479605313376294,5.0,0.0,1.0,1.0,0.0
1628.0,swap,7.618913066138332,566.0,7.0,7.479605313376294,4.0,1.0,1.0,1.0,1.0
1629.0,add,7.5333704630999945,567.0,8.0,7.533370463099993,5.0,0.0,0.0,2.0,1.0
1630.0,add,7.208755607743989,567.0,8.0,7.533370463099993,5.0,0.0,0.0,2.0,2.0
1631.0,delete,7.644766240454328,567.0,8.0,7.533370463099993,4.0,0.0,0.0,2.0,1.0
1632.0,swap,7.508816768983041,567.0,8.0,7.533370463099993,4.0,1.0,0.0,2.0,1.0
1633.0,swap,7.142526509206278,568.0,3.0,7.609613301593876,7.0,0.0,1.0,1.0,0.0
1634.0,change,7.440514980056399,569.0,6.0,7.424163580995,6.0,0.0,1.0,2.0,0.0
1635.0,add,7.15381700420075,569.0,6.0,7.424163580995,6.0,0.0,1.0,2.0,1.0
1636.0,delete,7.344663130467565,569.0,6.0,7.424163580995,6.0,0.0,0.0,2.0,0.0
1637.0,swap,7.344663130467565,569.0,6.0,7.424163580995,6.0,0.0,0.0,2.0,1.0
1638.0,swap,7.80490158998921,570.0,10.0,7.804901589989208,2.0,0.0,1.0,4.0,1.0
1639.0,add,7.804901589989208,570.0,10.0,7.804901589989208,2.0,0.0,1.0,4.0,2.0
1640.0,delete,7.804901589989207,570.0,10.0,7.804901589989208,2.0,0.0,1.0,3.0,1.0
1641.0,swap,7.604307429500043,570.0,10.0,7.804901589989208,1.0,1.0,1.0,4.0,1.0
1642.0,swap,7.297303926239789,571.0,7.0,7.297303926239788,4.0,0.0,2.0,2.0,0.0
1643.0,add,7.059960785613854,571.0,7.0,7.297303926239788,4.0,0.0,2.0,2.0,1.0
1644.0,delete,7.195789365955438,571.0,7.0,7.297303926239788,4.0,0.0,1.0,2.0,0.0
1645.0,swap,7.432000046056046,571.0,7.0,7.297303926239788,3.0,0.0,2.0,2.0,1.0
1646.0,swap,7.39614384463683,572.0,5.0,7.488522894719541,5.0,0.0,1.0,2.0,1.0
1647.0,swap,7.642868954688137,573.0,8.0,7.642868954688137,4.0,0.0,2.0,2.0,0.0
1648.0,add,7.642868954688137,573.0,8.0,7.642868954688137,4.0,0.0,2.0,3.0,0.0
1649.0,delete,7.642868954688136,573.0,8.0,7.642868954688137,4.0,0.0,2.0,1.0,0.0
1650.0,swap,7.512298818208809,573.0,8.0,7.642868954688137,4.0,1.0,1.0,2.0,0.0
1651.0,delete,7.875259978242185,574.0,9.0,7.7839141566066985,2.0,0.0,1.0,2.0,0.0
1652.0,delete,7.875259978242187,575.0,10.0,7.875259978242185,2.0,0.0,1.0,2.0,0.0
1653.0,add,7.4587818180209435,575.0,10.0,7.875259978242185,2.0,0.0,1.0,2.0,1.0
1654.0,delete,7.771603199878181,575.0,10.0,7.875259978242185,2.0,0.0,0.0,2.0,0.0
1655.0,swap,7.755881802368895,575.0,10.0,7.875259978242185,1.0,0.0,2.0,2.0,0.0
1656.0,delete,7.771021908557494,576.0,10.0,7.771021908557494,3.0,0.0,1.0,1.0,0.0
1657.0,add,7.585996765539302,576.0,10.0,7.771021908557494,3.0,0.0,1.0,1.0,1.0
1658.0,delete,7.771021908557494,576.0,10.0,7.771021908557494,3.0,0.0,1.0,0.0,0.0
1659.0,swap,7.804374595406194,576.0,10.0,7.771021908557494,2.0,0.0,1.0,1.0,1.0
1660.0,add,7.763783381980489,577.0,10.0,7.76378338198049,3.0,0.0,1.0,3.0,0.0
1661.0,add,7.76378338198049,577.0,10.0,7.76378338198049,3.0,0.0,1.0,3.0,1.0
1662.0,delete,7.643749018553786,577.0,10.0,7.76378338198049,2.0,0.0,1.0,3.0,0.0
1663.0,swap,7.744666987786566,577.0,10.0,7.76378338198049,3.0,1.0,1.0,2.0,0.0
1664.0,swap,7.7296413500756405,578.0,10.0,7.729641350075639,2.0,0.0,1.0,2.0,1.0
1665.0,add,7.7296413500756405,578.0,10.0,7.729641350075639,2.0,0.0,1.0,3.0,1.0
1666.0,delete,7.7296413500756405,578.0,10.0,7.729641350075639,2.0,0.0,1.0,1.0,1.0
1667.0,swap,7.7296413500756405,578.0,10.0,7.729641350075639,2.0,0.0,1.0,2.0,1.0
1668.0,delete,7.776131819112528,579.0,9.0,7.762753076270911,1.0,0.0,1.0,2.0,0.0
1669.0,delete,7.853717626167067,580.0,10.0,7.831912292656222,2.0,0.0,1.0,1.0,0.0
1670.0,add,7.831911828578518,580.0,10.0,7.831912292656222,2.0,0.0,2.0,1.0,0.0
1671.0,delete,7.831912292656223,580.0,10.0,7.831912292656222,2.0,0.0,1.0,0.0,0.0
1672.0,swap,7.624214699874611,580.0,10.0,7.831912292656222,1.0,0.0,1.0,1.0,1.0
1673.0,swap,7.626297228512909,581.0,8.0,7.7889499497068115,3.0,0.0,2.0,1.0,0.0
1674.0,add,7.930841673544101,582.0,13.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1675.0,add,7.732982911768342,582.0,13.0,7.930841673544101,1.0,0.0,1.0,2.0,2.0
1676.0,delete,7.815892641033123,582.0,13.0,7.930841673544101,0.0,0.0,1.0,2.0,1.0
1677.0,swap,7.930841673544103,582.0,13.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
1678.0,swap,7.133452299128389,583.0,4.0,7.142526509206278,7.0,0.0,1.0,1.0,0.0
1679.0,add,7.142526509206278,583.0,4.0,7.142526509206278,7.0,1.0,1.0,1.0,0.0
1680.0,delete,7.097413726718503,583.0,4.0,7.142526509206278,6.0,0.0,1.0,1.0,0.0
1681.0,swap,7.332729490970929,583.0,4.0,7.142526509206278,6.0,1.0,1.0,1.0,0.0
1682.0,delete,7.776131819112528,584.0,10.0,7.776131819112528,1.0,0.0,1.0,2.0,0.0
1683.0,add,7.776131819112528,584.0,10.0,7.776131819112528,1.0,0.0,1.0,2.0,1.0
1684.0,delete,7.815892641033123,584.0,10.0,7.776131819112528,0.0,0.0,1.0,2.0,0.0
1685.0,swap,7.81589264103312,584.0,10.0,7.776131819112528,0.0,0.0,1.0,3.0,0.0
1686.0,add,7.7160293876842,585.0,10.0,7.716029387684201,3.0,0.0,1.0,3.0,0.0
1687.0,add,7.651019447068424,585.0,10.0,7.716029387684201,3.0,0.0,2.0,3.0,0.0
1688.0,delete,7.831912292656223,585.0,10.0,7.716029387684201,2.0,0.0,1.0,3.0,0.0
1689.0,swap,7.508349263518213,585.0,10.0,7.716029387684201,3.0,0.0,2.0,2.0,0.0
1690.0,delete,7.457386856555445,586.0,8.0,7.457386856555448,4.0,0.0,1.0,2.0,0.0
1691.0,add,7.0875950627244295,586.0,8.0,7.457386856555448,4.0,0.0,1.0,2.0,1.0
1692.0,delete,7.561341473635024,586.0,8.0,7.457386856555448,3.0,0.0,1.0,2.0,0.0
1693.0,swap,7.602366536494787,586.0,8.0,7.457386856555448,4.0,0.0,1.0,2.0,0.0
1694.0,swap,7.793909447925844,587.0,11.0,7.793909447925844,2.0,0.0,2.0,1.0,0.0
1695.0,add,7.704015031024585,587.0,11.0,7.793909447925844,2.0,0.0,2.0,1.0,1.0
1696.0,delete,7.793909447925843,587.0,11.0,7.793909447925844,2.0,0.0,2.0,0.0,0.0
1697.0,swap,7.9055059954375295,587.0,11.0,7.793909447925844,1.0,0.0,2.0,2.0,0.0
1698.0,delete,7.739049147422339,588.0,10.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
1699.0,add,7.5121831272827695,588.0,10.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
1700.0,delete,7.789254268839437,588.0,10.0,7.739049147422338,2.0,0.0,0.0,2.0,0.0
1701.0,swap,7.773382596768251,588.0,10.0,7.739049147422338,3.0,0.0,1.0,1.0,0.0
1702.0,delete,7.803425550097174,589.0,10.0,7.808879609238763,2.0,0.0,2.0,1.0,0.0
1703.0,swap,7.911717144495865,590.0,12.0,7.905608094411236,1.0,0.0,2.0,1.0,1.0
1704.0,add,7.707420664826139,590.0,12.0,7.905608094411236,1.0,0.0,2.0,1.0,2.0
1705.0,delete,7.905608094411236,590.0,12.0,7.905608094411236,1.0,0.0,2.0,1.0,0.0
1706.0,swap,7.932766008742643,590.0,12.0,7.905608094411236,1.0,0.0,1.0,2.0,1.0
1707.0,delete,7.920561936091504,591.0,10.0,7.920561936091502,1.0,1.0,1.0,2.0,0.0
1708.0,add,7.891860077412766,591.0,10.0,7.920561936091502,1.0,1.0,1.0,2.0,1.0
1709.0,delete,7.920561936091502,591.0,10.0,7.920561936091502,1.0,1.0,1.0,1.0,0.0
1710.0,swap,7.819458987544294,591.0,10.0,7.920561936091502,1.0,0.0,2.0,2.0,0.0
1711.0,delete,7.692526243644655,592.0,9.0,7.894600974646314,2.0,1.0,0.0,2.0,0.0
1712.0,swap,7.726464691893662,593.0,8.0,7.801456014348335,3.0,0.0,2.0,1.0,0.0
1713.0,swap,7.80918736487455,594.0,10.0,7.80918736487455,2.0,1.0,1.0,2.0,0.0
1714.0,add,7.117358981046998,594.0,10.0,7.80918736487455,2.0,2.0,1.0,2.0,0.0
1715.0,delete,7.809187364874551,594.0,10.0,7.80918736487455,2.0,1.0,1.0,1.0,0.0
1716.0,swap,7.577537344371679,594.0,10.0,7.80918736487455,2.0,1.0,1.0,2.0,0.0
1717.0,change,7.799760987858106,595.0,10.0,7.799760987858106,3.0,0.0,1.0,1.0,0.0
1718.0,add,7.799760987858106,595.0,10.0,7.799760987858106,3.0,0.0,1.0,1.0,1.0
1719.0,delete,7.875259978242185,595.0,10.0,7.799760987858106,2.0,0.0,1.0,1.0,0.0
1720.0,swap,7.682519169769138,595.0,10.0,7.799760987858106,2.0,0.0,1.0,1.0,1.0
1721.0,delete,7.5904691010721,596.0,9.0,7.5904691010721,4.0,0.0,0.0,1.0,0.0
1722.0,add,7.5904691010721,596.0,9.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
1723.0,delete,7.739049147422376,596.0,9.0,7.5904691010721,3.0,0.0,0.0,1.0,0.0
1724.0,swap,7.729059215185721,596.0,9.0,7.5904691010721,3.0,0.0,1.0,1.0,0.0
1725.0,delete,7.646530201291905,597.0,9.0,7.792457563330527,2.0,0.0,1.0,2.0,0.0
1726.0,delete,7.796589976250459,598.0,11.0,7.803425550097174,2.0,0.0,2.0,1.0,0.0
1727.0,add,7.803425550097174,598.0,11.0,7.803425550097174,2.0,0.0,2.0,1.0,1.0
1728.0,delete,7.905608094411237,598.0,11.0,7.803425550097174,1.0,0.0,2.0,1.0,0.0
1729.0,swap,7.728513301491057,598.0,11.0,7.803425550097174,1.0,0.0,2.0,2.0,0.0
1730.0,delete,7.739049147422338,599.0,8.0,7.682981453654574,3.0,0.0,0.0,2.0,0.0
1731.0,swap,7.80347902364509,600.0,11.0,7.803425550097174,2.0,0.0,2.0,2.0,0.0
1732.0,add,7.680447417717792,600.0,11.0,7.803425550097174,2.0,0.0,2.0,2.0,1.0
1733.0,delete,7.803425550097174,600.0,11.0,7.803425550097174,2.0,0.0,2.0,1.0,0.0
1734.0,swap,7.72360540815235,600.0,11.0,7.803425550097174,2.0,1.0,2.0,1.0,0.0
1735.0,delete,7.803347465175624,601.0,11.0,7.803347465175621,2.0,0.0,1.0,1.0,0.0
1736.0,add,7.762282861859632,601.0,11.0,7.803347465175621,2.0,0.0,1.0,1.0,1.0
1737.0,delete,7.930841673544101,601.0,11.0,7.803347465175621,1.0,0.0,1.0,1.0,0.0
1738.0,swap,7.930841673544101,601.0,11.0,7.803347465175621,1.0,0.0,1.0,2.0,0.0
1739.0,delete,7.739049147422336,602.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
1740.0,add,7.739049147422338,602.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
1741.0,delete,7.739049147422339,602.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1742.0,swap,7.739049147422339,602.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
1743.0,delete,7.7160293876842,603.0,8.0,7.716029387684198,3.0,0.0,1.0,2.0,0.0
1744.0,add,6.894374184712877,603.0,8.0,7.716029387684198,3.0,0.0,1.0,2.0,1.0
1745.0,delete,7.564344219078739,603.0,8.0,7.716029387684198,3.0,0.0,0.0,2.0,0.0
1746.0,swap,7.7160293876842,603.0,8.0,7.716029387684198,3.0,0.0,1.0,2.0,0.0
1747.0,swap,7.831912292656222,604.0,10.0,7.831912292656222,2.0,0.0,1.0,1.0,1.0
1748.0,add,7.831912292656222,604.0,10.0,7.831912292656222,2.0,0.0,1.0,1.0,2.0
1749.0,delete,7.624214699874611,604.0,10.0,7.831912292656222,1.0,0.0,1.0,1.0,1.0
1750.0,swap,7.64535556814695,604.0,10.0,7.831912292656222,1.0,0.0,2.0,1.0,1.0
1751.0,delete,7.8713171162333975,605.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
1752.0,add,7.749315861910212,605.0,12.0,7.871317116233396,1.0,0.0,1.0,2.0,0.0
1753.0,delete,7.871317116233396,605.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1754.0,swap,7.871317116233396,605.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1755.0,delete,7.74647941053784,606.0,10.0,7.746479410537841,3.0,0.0,1.0,1.0,0.0
1756.0,add,7.541259788438343,606.0,10.0,7.746479410537841,3.0,0.0,1.0,1.0,1.0
1757.0,delete,7.798806768468309,606.0,10.0,7.746479410537841,2.0,0.0,1.0,1.0,0.0
1758.0,swap,7.498637999486366,606.0,10.0,7.746479410537841,2.0,1.0,1.0,1.0,0.0
1759.0,change,7.799760987858105,607.0,8.0,7.754286976796615,3.0,0.0,1.0,2.0,0.0
1760.0,change,7.799760987858104,608.0,9.0,7.799760987858105,3.0,0.0,1.0,2.0,0.0
1761.0,add,7.69892171409476,608.0,9.0,7.799760987858105,3.0,0.0,1.0,2.0,1.0
1762.0,delete,7.6825191697691375,608.0,9.0,7.799760987858105,2.0,0.0,1.0,2.0,0.0
1763.0,swap,7.343740454932744,608.0,9.0,7.799760987858105,3.0,0.0,2.0,1.0,0.0
1764.0,swap,7.786910159618028,609.0,11.0,7.785045329359193,2.0,0.0,3.0,1.0,0.0
1765.0,add,7.705352895141524,609.0,11.0,7.785045329359193,2.0,0.0,3.0,1.0,1.0
1766.0,delete,7.803425550097171,609.0,11.0,7.785045329359193,2.0,0.0,2.0,1.0,0.0
1767.0,swap,7.883176607595169,609.0,11.0,7.785045329359193,1.0,0.0,4.0,1.0,0.0
1768.0,add,7.754323948924479,610.0,10.0,7.7651382252795385,3.0,1.0,1.0,2.0,0.0
1769.0,add,7.7651382252795385,610.0,10.0,7.7651382252795385,3.0,1.0,1.0,2.0,1.0
1770.0,delete,7.802634788241545,610.0,10.0,7.7651382252795385,2.0,1.0,1.0,2.0,0.0
1771.0,swap,7.650657613384799,610.0,10.0,7.7651382252795385,2.0,1.0,2.0,2.0,0.0
1772.0,add,7.578570067773399,611.0,7.0,7.566650682941449,5.0,0.0,1.0,2.0,1.0
1773.0,add,7.566650682941449,611.0,7.0,7.566650682941449,5.0,0.0,1.0,3.0,1.0
1774.0,delete,7.713858503204544,611.0,7.0,7.566650682941449,4.0,0.0,1.0,2.0,1.0
1775.0,swap,7.454526618156548,611.0,7.0,7.566650682941449,4.0,0.0,1.0,2.0,2.0
1776.0,swap,6.979268401172433,612.0,4.0,7.657330816372023,6.0,0.0,2.0,1.0,0.0
1777.0,delete,7.946063363953315,613.0,13.0,7.946063363953314,1.0,0.0,1.0,3.0,0.0
1778.0,add,7.927596336492803,613.0,13.0,7.946063363953314,1.0,1.0,1.0,3.0,0.0
1779.0,delete,7.871317116233394,613.0,13.0,7.946063363953314,1.0,0.0,0.0,3.0,0.0
1780.0,swap,7.7663060062680875,613.0,13.0,7.946063363953314,1.0,1.0,1.0,2.0,0.0
1781.0,change,7.471589623668566,614.0,6.0,7.521032206766502,5.0,0.0,1.0,2.0,0.0
1782.0,delete,7.739049147422338,615.0,10.0,7.739049147422339,3.0,0.0,0.0,1.0,0.0
1783.0,add,7.739049147422338,615.0,10.0,7.739049147422339,3.0,1.0,0.0,1.0,0.0
1784.0,delete,7.822004351855668,615.0,10.0,7.739049147422339,2.0,0.0,0.0,1.0,0.0
1785.0,swap,7.621709644579393,615.0,10.0,7.739049147422339,2.0,0.0,1.0,1.0,0.0
1786.0,swap,7.815892641033122,616.0,12.0,7.815892641033122,0.0,0.0,1.0,3.0,2.0
1787.0,add,7.815892641033122,616.0,12.0,7.815892641033122,0.0,0.0,1.0,3.0,3.0
1788.0,delete,7.8158926410331215,616.0,12.0,7.815892641033122,0.0,0.0,1.0,2.0,2.0
1789.0,swap,7.885714387764674,616.0,12.0,7.815892641033122,0.0,0.0,1.0,3.0,2.0
1790.0,swap,7.332773095581292,617.0,5.0,7.332729490970929,6.0,1.0,1.0,1.0,0.0
1791.0,add,7.332729490970929,617.0,5.0,7.332729490970929,6.0,2.0,1.0,1.0,0.0
1792.0,delete,7.461443890141162,617.0,5.0,7.332729490970929,5.0,1.0,1.0,1.0,0.0
1793.0,swap,7.457826733219647,617.0,5.0,7.332729490970929,5.0,1.0,1.0,1.0,1.0
1794.0,add,7.937916515784559,618.0,13.0,7.9308416735441005,1.0,0.0,1.0,4.0,0.0
1795.0,add,7.87157798305119,618.0,13.0,7.9308416735441005,1.0,0.0,1.0,4.0,1.0
1796.0,delete,7.930841673544101,618.0,13.0,7.9308416735441005,1.0,0.0,1.0,3.0,0.0
1797.0,swap,7.930841673544105,618.0,13.0,7.9308416735441005,1.0,0.0,1.0,4.0,0.0
1798.0,swap,6.979268401172432,619.0,5.0,6.979268401172433,6.0,0.0,2.0,1.0,0.0
1799.0,add,6.979268401172433,619.0,5.0,6.979268401172433,6.0,0.0,2.0,1.0,1.0
1800.0,delete,7.478962221846395,619.0,5.0,6.979268401172433,5.0,0.0,2.0,1.0,0.0
