budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,delete,74.55316758757426,97.0,1.0,74.54532103774964,7.0,0.0,0.0,0.0,0.0
271.0,add,74.49555365996966,98.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
272.0,delete,74.68854868443448,98.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
273.0,swap,74.48978307058236,98.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
274.0,add,74.68854868443448,99.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
275.0,delete,74.61280097809761,99.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
276.0,swap,74.61257918366728,99.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
277.0,add,74.49042714134346,100.0,3.0,74.49555365996966,7.0,0.0,0.0,0.0,2.0
278.0,delete,74.54508327667588,100.0,3.0,74.49555365996966,6.0,0.0,0.0,0.0,1.0
279.0,swap,74.56226622089505,100.0,3.0,74.49555365996966,6.0,0.0,0.0,0.0,2.0
280.0,add,74.54609523151865,101.0,3.0,74.54609523151863,8.0,1.0,0.0,0.0,1.0
281.0,add,74.50838441071956,101.0,3.0,74.54609523151863,8.0,1.0,1.0,0.0,1.0
282.0,delete,74.71783436204053,101.0,3.0,74.54609523151863,7.0,1.0,0.0,0.0,1.0
283.0,swap,74.69810648180373,101.0,3.0,74.54609523151863,7.0,1.0,1.0,0.0,1.0
284.0,delete,74.72488356880768,102.0,2.0,74.63372361436696,6.0,1.0,0.0,0.0,0.0
285.0,delete,74.73118912140443,103.0,3.0,74.72488356880768,6.0,1.0,0.0,0.0,0.0
286.0,add,74.72488356880768,103.0,3.0,74.72488356880768,6.0,1.0,0.0,0.0,1.0
287.0,delete,74.79611869136782,103.0,3.0,74.72488356880768,5.0,1.0,0.0,0.0,0.0
288.0,swap,74.68942153887357,103.0,3.0,74.72488356880768,5.0,1.0,0.0,0.0,1.0
289.0,add,74.63416553902063,104.0,2.0,74.64692329306384,7.0,1.0,0.0,0.0,1.0
290.0,delete,74.81877792723051,105.0,4.0,74.79611869136782,5.0,1.0,0.0,0.0,0.0
291.0,add,74.79611869136782,105.0,4.0,74.79611869136782,5.0,1.0,0.0,0.0,1.0
292.0,delete,74.84755888780573,105.0,4.0,74.79611869136782,4.0,1.0,0.0,0.0,0.0
293.0,swap,74.44327826314904,105.0,4.0,74.79611869136782,5.0,0.0,1.0,0.0,0.0
294.0,delete,74.70364650390319,106.0,4.0,74.70490517949115,5.0,1.0,0.0,1.0,0.0
295.0,add,74.68411252157762,106.0,4.0,74.70490517949115,5.0,1.0,0.0,2.0,0.0
296.0,delete,74.57447557726415,106.0,4.0,74.70490517949115,4.0,1.0,0.0,1.0,0.0
297.0,swap,74.61886122858647,106.0,4.0,74.70490517949115,4.0,1.0,0.0,2.0,0.0
298.0,swap,74.57922355224046,107.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
299.0,add,74.5792235522405,107.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,2.0
300.0,delete,74.60592683865944,107.0,4.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
301.0,swap,74.63729333390044,107.0,4.0,74.5792235522405,6.0,1.0,0.0,1.0,1.0
302.0,add,74.44490142800836,108.0,3.0,74.44241226069384,7.0,0.0,1.0,0.0,1.0
303.0,add,74.44241226069384,108.0,3.0,74.44241226069384,7.0,0.0,1.0,0.0,2.0
304.0,delete,74.72368579785916,108.0,3.0,74.44241226069384,6.0,0.0,1.0,0.0,1.0
305.0,swap,74.60163151860863,108.0,3.0,74.44241226069384,6.0,0.0,1.0,1.0,1.0
306.0,add,74.6202742095072,109.0,2.0,74.63160172664016,7.0,0.0,0.0,1.0,1.0
307.0,add,74.63416553902061,110.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
308.0,add,74.63416553902063,110.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
309.0,delete,74.5631351395799,110.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
310.0,swap,74.72488356880768,110.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
311.0,swap,74.41268396372378,111.0,3.0,74.41268396372378,6.0,1.0,0.0,1.0,0.0
312.0,add,74.41268396372381,111.0,3.0,74.41268396372378,6.0,1.0,0.0,2.0,0.0
313.0,delete,74.63711622025683,111.0,3.0,74.41268396372378,5.0,1.0,0.0,1.0,0.0
314.0,swap,74.23356670058617,111.0,3.0,74.41268396372378,5.0,2.0,0.0,1.0,0.0
315.0,delete,74.51583831074352,112.0,3.0,74.53766752453339,7.0,0.0,1.0,0.0,0.0
316.0,add,74.53766752453338,112.0,3.0,74.53766752453339,7.0,1.0,1.0,0.0,0.0
317.0,delete,74.44909641255906,112.0,3.0,74.53766752453339,6.0,0.0,1.0,0.0,0.0
318.0,swap,74.49545476858137,112.0,3.0,74.53766752453339,7.0,0.0,0.0,0.0,1.0
319.0,swap,74.48946345485392,113.0,3.0,74.48978307058236,6.0,0.0,0.0,1.0,0.0
320.0,add,74.50478231981737,113.0,3.0,74.48978307058236,6.0,0.0,0.0,1.0,1.0
321.0,delete,74.25587141476596,113.0,3.0,74.48978307058236,5.0,0.0,0.0,1.0,0.0
322.0,swap,74.65650189394508,113.0,3.0,74.48978307058236,5.0,0.0,1.0,1.0,0.0
323.0,change,74.62027420950717,114.0,2.0,74.6061178644303,7.0,0.0,0.0,1.0,0.0
324.0,add,74.62027420950717,115.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
325.0,add,74.6202742095072,115.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,2.0
326.0,delete,74.67691179517197,115.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
327.0,swap,74.69767574259762,115.0,3.0,74.6202742095072,6.0,0.0,0.0,2.0,1.0
328.0,delete,74.73181447631264,116.0,4.0,74.73118912140443,6.0,1.0,0.0,0.0,0.0
329.0,add,74.73118912140443,116.0,4.0,74.73118912140443,6.0,1.0,0.0,0.0,1.0
330.0,delete,74.68812562767852,116.0,4.0,74.73118912140443,5.0,1.0,0.0,0.0,0.0
331.0,swap,74.74150921178894,116.0,4.0,74.73118912140443,5.0,1.0,0.0,1.0,0.0
332.0,swap,74.73140466505376,117.0,4.0,74.73140466505379,6.0,1.0,1.0,0.0,0.0
333.0,add,74.73140466505379,117.0,4.0,74.73140466505379,6.0,1.0,1.0,0.0,1.0
334.0,delete,74.86126895031056,117.0,4.0,74.73140466505379,5.0,1.0,1.0,0.0,0.0
335.0,swap,74.73130780225748,117.0,4.0,74.73140466505379,6.0,0.0,1.0,1.0,0.0
336.0,delete,74.68121064875231,118.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
337.0,add,74.68121064875234,118.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
338.0,delete,74.68121064875236,118.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
339.0,swap,74.60165250781688,118.0,4.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
340.0,delete,74.71212229150524,119.0,4.0,74.71212229150524,5.0,1.0,0.0,0.0,0.0
341.0,add,74.71212229150524,119.0,4.0,74.71212229150524,5.0,2.0,0.0,0.0,0.0
342.0,delete,74.78646974319042,119.0,4.0,74.71212229150524,4.0,1.0,0.0,0.0,0.0
343.0,swap,74.64810916987997,119.0,4.0,74.71212229150524,5.0,0.0,0.0,0.0,1.0
344.0,add,74.72125581025028,120.0,4.0,74.72488356880768,6.0,1.0,0.0,0.0,1.0
345.0,add,74.74612088963505,120.0,4.0,74.72488356880768,6.0,1.0,1.0,0.0,1.0
346.0,delete,74.64097137207479,120.0,4.0,74.72488356880768,5.0,1.0,0.0,0.0,1.0
347.0,swap,74.72986172838442,120.0,4.0,74.72488356880768,5.0,1.0,0.0,0.0,2.0
348.0,swap,74.60736307193994,121.0,1.0,74.62206143220106,7.0,0.0,1.0,0.0,0.0
349.0,swap,74.60896755318659,122.0,2.0,74.60736307193994,7.0,0.0,1.0,0.0,0.0
350.0,add,74.6260855975765,122.0,2.0,74.60736307193994,7.0,0.0,2.0,0.0,0.0
351.0,delete,74.5798784471886,122.0,2.0,74.60736307193994,6.0,0.0,1.0,0.0,0.0
352.0,swap,74.47722560432824,122.0,2.0,74.60736307193994,6.0,0.0,2.0,0.0,0.0
353.0,add,74.62113051317593,123.0,3.0,74.6260855975765,7.0,0.0,2.0,0.0,0.0
354.0,add,74.6260855975765,123.0,3.0,74.6260855975765,7.0,0.0,2.0,0.0,1.0
355.0,delete,74.63959356639819,123.0,3.0,74.6260855975765,6.0,0.0,2.0,0.0,0.0
356.0,swap,74.59996140636964,123.0,3.0,74.6260855975765,6.0,0.0,2.0,0.0,1.0
357.0,swap,74.60875107653004,124.0,3.0,74.60896755318659,7.0,0.0,1.0,0.0,0.0
358.0,add,74.60896755318659,124.0,3.0,74.60896755318659,7.0,0.0,1.0,0.0,1.0
359.0,delete,74.57922355224049,124.0,3.0,74.60896755318659,7.0,0.0,0.0,0.0,0.0
360.0,swap,74.60350232617711,124.0,3.0,74.60896755318659,6.0,0.0,2.0,0.0,0.0
361.0,delete,74.578261606437,125.0,3.0,74.5798784471886,6.0,0.0,1.0,0.0,0.0
362.0,add,74.73336072211171,125.0,3.0,74.5798784471886,6.0,0.0,1.0,0.0,1.0
363.0,delete,74.34664645137488,125.0,3.0,74.5798784471886,5.0,0.0,1.0,0.0,0.0
364.0,swap,74.20465920649104,125.0,3.0,74.5798784471886,5.0,0.0,2.0,0.0,0.0
365.0,swap,74.51106033143775,126.0,3.0,74.47722560432824,6.0,0.0,2.0,0.0,0.0
366.0,add,74.47722560432824,126.0,3.0,74.47722560432824,6.0,1.0,2.0,0.0,0.0
367.0,delete,74.76476161523551,126.0,3.0,74.47722560432824,5.0,0.0,2.0,0.0,0.0
368.0,swap,74.73268513361994,126.0,3.0,74.47722560432824,6.0,0.0,1.0,1.0,0.0
369.0,add,74.60736307193994,127.0,2.0,74.62257133621935,7.0,0.0,1.0,0.0,1.0
370.0,change,74.61483381483559,128.0,2.0,74.60188241226415,7.0,0.0,1.0,0.0,0.0
371.0,swap,74.36730445881692,129.0,2.0,74.59259165778994,6.0,1.0,1.0,0.0,0.0
372.0,swap,74.57922355224049,130.0,2.0,74.58528389861638,7.0,0.0,0.0,0.0,2.0
373.0,add,74.55051708475432,131.0,2.0,74.57299588395537,8.0,0.0,1.0,0.0,1.0
374.0,delete,74.6873742353931,132.0,4.0,74.68373849386754,6.0,0.0,1.0,0.0,0.0
375.0,add,74.68284555554375,132.0,4.0,74.68373849386754,6.0,0.0,1.0,1.0,0.0
376.0,delete,74.6011009656385,132.0,4.0,74.68373849386754,5.0,0.0,1.0,0.0,0.0
377.0,swap,74.66138654296833,132.0,4.0,74.68373849386754,5.0,0.0,1.0,0.0,1.0
378.0,change,74.62027420950717,133.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
379.0,add,74.53908207268609,133.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
380.0,delete,74.49168800593671,133.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
381.0,swap,74.55764220206345,133.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
382.0,add,74.57922355224049,134.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,2.0
383.0,delete,74.57013063324993,134.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
384.0,swap,74.65642499256552,134.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,2.0
385.0,add,74.59898050585352,135.0,3.0,74.60736307193994,7.0,0.0,1.0,0.0,1.0
386.0,add,74.60736307193994,135.0,3.0,74.60736307193994,7.0,1.0,1.0,0.0,1.0
387.0,delete,74.71121231917472,135.0,3.0,74.60736307193994,6.0,0.0,1.0,0.0,1.0
388.0,swap,74.71121231917473,135.0,3.0,74.60736307193994,6.0,0.0,1.0,1.0,1.0
389.0,swap,74.72488356880768,136.0,4.0,74.72488356880768,6.0,1.0,0.0,1.0,1.0
390.0,add,74.72488356880768,136.0,4.0,74.72488356880768,6.0,1.0,0.0,1.0,2.0
391.0,delete,74.72986172838444,136.0,4.0,74.72488356880768,5.0,1.0,0.0,1.0,1.0
392.0,swap,74.37961450703797,136.0,4.0,74.72488356880768,5.0,2.0,0.0,1.0,1.0
393.0,change,74.623536973563,137.0,3.0,74.61483381483559,7.0,0.0,1.0,0.0,0.0
394.0,add,74.50652026309334,137.0,3.0,74.61483381483559,7.0,0.0,2.0,0.0,0.0
395.0,delete,74.57922355224049,137.0,3.0,74.61483381483559,7.0,0.0,0.0,0.0,0.0
396.0,swap,74.67558086673534,137.0,3.0,74.61483381483559,6.0,1.0,1.0,0.0,0.0
397.0,swap,74.69599824776469,138.0,2.0,74.50798620884436,7.0,0.0,1.0,0.0,1.0
398.0,swap,74.69245697151233,139.0,3.0,74.69599824776469,7.0,0.0,1.0,0.0,1.0
399.0,add,74.69599824776469,139.0,3.0,74.69599824776469,7.0,0.0,1.0,0.0,2.0
400.0,delete,74.6893803223251,139.0,3.0,74.69599824776469,6.0,0.0,1.0,0.0,1.0
401.0,swap,74.57954798027092,139.0,3.0,74.69599824776469,6.0,0.0,2.0,0.0,1.0
402.0,add,74.6897691862271,140.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,2.0
403.0,delete,74.66809139685407,140.0,4.0,74.6897691862271,5.0,0.0,0.0,0.0,1.0
404.0,swap,74.80409002821585,140.0,4.0,74.6897691862271,5.0,1.0,0.0,0.0,1.0
405.0,delete,74.62153148769819,141.0,2.0,74.63809235902978,7.0,0.0,0.0,0.0,1.0
406.0,add,74.63341791717549,142.0,3.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
407.0,delete,74.68490379934141,142.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
408.0,swap,74.6894649452741,142.0,3.0,74.62153148769819,6.0,0.0,0.0,1.0,1.0
409.0,swap,74.49280680571349,143.0,3.0,74.53884154602999,7.0,0.0,1.0,0.0,1.0
410.0,add,74.53884154603,143.0,3.0,74.53884154602999,7.0,0.0,1.0,1.0,1.0
411.0,delete,74.52244177065481,143.0,3.0,74.53884154602999,6.0,0.0,1.0,0.0,1.0
412.0,swap,74.56238237113187,143.0,3.0,74.53884154602999,6.0,1.0,1.0,0.0,1.0
413.0,delete,74.7603308101921,144.0,4.0,74.75585388895603,7.0,0.0,1.0,0.0,1.0
414.0,add,74.75409380879655,144.0,4.0,74.75585388895603,7.0,0.0,1.0,1.0,1.0
415.0,delete,74.84686138111506,144.0,4.0,74.75585388895603,6.0,0.0,1.0,0.0,1.0
416.0,swap,74.66506233458904,144.0,4.0,74.75585388895603,6.0,1.0,1.0,0.0,1.0
417.0,add,74.5559015470189,145.0,1.0,74.58924706546,8.0,0.0,0.0,0.0,1.0
418.0,add,74.5559015470189,146.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
419.0,delete,74.54076886114966,146.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
420.0,swap,74.6603251096514,146.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
421.0,swap,74.6608338630984,147.0,3.0,74.6603251096514,7.0,0.0,1.0,0.0,1.0
422.0,add,74.6603251096514,147.0,3.0,74.6603251096514,7.0,0.0,1.0,0.0,2.0
423.0,delete,74.6422004935705,147.0,3.0,74.6603251096514,6.0,0.0,1.0,0.0,1.0
424.0,swap,74.75572715610518,147.0,3.0,74.6603251096514,6.0,0.0,1.0,0.0,2.0
425.0,add,74.5559015470189,148.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
426.0,delete,74.5559015470189,148.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
427.0,swap,74.53281057147807,148.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
428.0,add,74.54076886114966,149.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
429.0,delete,74.62861363892578,149.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
430.0,swap,74.51417356523048,149.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
431.0,swap,74.45577756500018,150.0,2.0,74.67588234641538,7.0,0.0,0.0,1.0,1.0
432.0,swap,74.4556313550618,151.0,3.0,74.45577756500018,7.0,0.0,0.0,1.0,1.0
433.0,add,74.45577756500018,151.0,3.0,74.45577756500018,7.0,0.0,0.0,1.0,2.0
434.0,delete,74.51803537090744,151.0,3.0,74.45577756500018,6.0,0.0,0.0,1.0,1.0
435.0,swap,74.4614474420489,151.0,3.0,74.45577756500018,6.0,1.0,0.0,1.0,1.0
436.0,add,74.38763063582853,152.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,1.0
437.0,delete,74.16211429847431,152.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
438.0,swap,74.5773126194251,152.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,1.0
439.0,swap,74.69024836602853,153.0,4.0,74.69699981620818,5.0,1.0,0.0,1.0,0.0
440.0,add,74.55904285031784,153.0,4.0,74.69699981620818,5.0,2.0,0.0,1.0,0.0
441.0,delete,74.65810108530182,153.0,4.0,74.69699981620818,5.0,0.0,0.0,1.0,0.0
442.0,swap,74.66930133387899,153.0,4.0,74.69699981620818,4.0,2.0,0.0,1.0,0.0
443.0,add,74.38736636893549,154.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
444.0,delete,74.61930061092986,154.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
445.0,swap,74.21310347436535,154.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
446.0,delete,74.64840748163553,155.0,4.0,74.64840748163556,6.0,1.0,0.0,0.0,0.0
447.0,add,74.64840748163556,155.0,4.0,74.64840748163556,6.0,1.0,0.0,0.0,1.0
448.0,delete,74.56874366169157,155.0,4.0,74.64840748163556,5.0,1.0,0.0,0.0,0.0
449.0,swap,74.67803314922674,155.0,4.0,74.64840748163556,5.0,2.0,0.0,0.0,0.0
450.0,add,74.63416553902063,156.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
451.0,delete,74.64840748163559,156.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
452.0,swap,74.67213574620791,156.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
453.0,add,74.70317418919366,157.0,4.0,74.70317418919365,6.0,2.0,1.0,0.0,0.0
454.0,add,74.70317418919365,157.0,4.0,74.70317418919365,6.0,2.0,1.0,0.0,1.0
455.0,delete,74.70317418919366,157.0,4.0,74.70317418919365,6.0,1.0,1.0,0.0,0.0
456.0,swap,74.58094620929678,157.0,4.0,74.70317418919365,6.0,2.0,1.0,0.0,0.0
457.0,delete,74.71381164012078,158.0,2.0,74.47679722695281,6.0,0.0,0.0,0.0,1.0
458.0,add,74.58327162301376,159.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
459.0,delete,74.6555273929566,159.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
460.0,swap,74.68667592419754,159.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
461.0,delete,74.64840748163554,160.0,4.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
462.0,add,74.70015657386156,160.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
463.0,delete,74.68461156631444,160.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.62153164711664,160.0,4.0,74.64840748163554,5.0,1.0,0.0,0.0,1.0
465.0,add,74.4387200002028,161.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,3.0
466.0,delete,74.62153164711665,161.0,3.0,74.4387200002028,5.0,0.0,0.0,0.0,2.0
467.0,swap,74.49637505644486,161.0,3.0,74.4387200002028,6.0,0.0,1.0,0.0,1.0
468.0,add,74.54358224355435,162.0,2.0,74.65607937640664,8.0,0.0,1.0,0.0,1.0
469.0,swap,74.71496433115922,163.0,4.0,74.71121231917473,6.0,0.0,1.0,1.0,1.0
470.0,add,74.70506916104875,163.0,4.0,74.71121231917473,6.0,0.0,1.0,1.0,2.0
471.0,delete,74.72292522918552,163.0,4.0,74.71121231917473,5.0,0.0,1.0,1.0,1.0
472.0,swap,74.63841406963337,163.0,4.0,74.71121231917473,5.0,0.0,1.0,2.0,1.0
473.0,swap,74.35295084119558,164.0,3.0,74.36730445881692,6.0,1.0,1.0,0.0,0.0
474.0,add,74.42350581442524,164.0,3.0,74.36730445881692,6.0,1.0,2.0,0.0,0.0
475.0,delete,74.51494495794662,164.0,3.0,74.36730445881692,5.0,1.0,1.0,0.0,0.0
476.0,swap,74.77530532648528,164.0,3.0,74.36730445881692,5.0,1.0,1.0,0.0,1.0
477.0,add,74.6954297574901,165.0,4.0,74.69599824776469,7.0,0.0,1.0,0.0,2.0
478.0,add,74.69627195477243,165.0,4.0,74.69599824776469,7.0,0.0,1.0,1.0,2.0
479.0,delete,74.65356303740613,165.0,4.0,74.69599824776469,6.0,0.0,1.0,0.0,2.0
480.0,swap,74.72340321811687,165.0,4.0,74.69599824776469,7.0,0.0,1.0,1.0,1.0
481.0,add,74.54751172062629,166.0,3.0,74.54358224355435,8.0,0.0,1.0,0.0,1.0
482.0,add,74.47820635232145,166.0,3.0,74.54358224355435,8.0,0.0,2.0,0.0,1.0
483.0,delete,74.54693838066876,166.0,3.0,74.54358224355435,8.0,0.0,1.0,0.0,0.0
484.0,swap,74.32827616389669,166.0,3.0,74.54358224355435,7.0,0.0,2.0,0.0,1.0
485.0,delete,74.71101711257394,167.0,4.0,74.69286094899601,6.0,1.0,0.0,0.0,0.0
486.0,add,74.62671964450263,167.0,4.0,74.69286094899601,6.0,1.0,0.0,1.0,0.0
487.0,delete,74.67923946689245,167.0,4.0,74.69286094899601,5.0,1.0,0.0,0.0,0.0
488.0,swap,74.72844378977886,167.0,4.0,74.69286094899601,5.0,1.0,0.0,0.0,1.0
489.0,add,74.63416553902063,168.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
490.0,add,74.63416553902063,168.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
491.0,delete,74.68121064875231,168.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
492.0,swap,74.46739632679446,168.0,4.0,74.63416553902063,6.0,1.0,0.0,2.0,0.0
493.0,swap,74.69767574259762,169.0,4.0,74.69767574259762,6.0,0.0,0.0,2.0,1.0
494.0,add,74.54816412401522,169.0,4.0,74.69767574259762,6.0,0.0,0.0,2.0,2.0
495.0,delete,74.65810108530184,169.0,4.0,74.69767574259762,5.0,0.0,0.0,2.0,1.0
496.0,swap,74.69767574259761,169.0,4.0,74.69767574259762,6.0,1.0,0.0,1.0,1.0
497.0,swap,74.6812106487523,170.0,4.0,74.68121064875233,6.0,1.0,0.0,1.0,0.0
498.0,add,74.68227155592962,170.0,4.0,74.68121064875233,6.0,1.0,0.0,1.0,1.0
499.0,delete,74.60466188651611,170.0,4.0,74.68121064875233,5.0,1.0,0.0,1.0,0.0
500.0,swap,74.66974130608699,170.0,4.0,74.68121064875233,5.0,1.0,0.0,1.0,1.0
501.0,delete,74.69767574259764,171.0,2.0,74.52447529939033,6.0,0.0,0.0,1.0,0.0
502.0,delete,74.69767574259762,172.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
503.0,add,74.7190161456009,172.0,3.0,74.69767574259764,6.0,0.0,0.0,2.0,0.0
504.0,delete,74.66622653865151,172.0,3.0,74.69767574259764,5.0,0.0,0.0,1.0,0.0
505.0,swap,74.68178217406289,172.0,3.0,74.69767574259764,5.0,0.0,1.0,1.0,0.0
506.0,add,74.72131272431216,173.0,4.0,74.7190161456009,6.0,0.0,0.0,2.0,0.0
507.0,add,74.54061994565717,173.0,4.0,74.7190161456009,6.0,0.0,0.0,2.0,1.0
508.0,delete,74.61434280109067,173.0,4.0,74.7190161456009,5.0,0.0,0.0,2.0,0.0
509.0,swap,74.47610538331256,173.0,4.0,74.7190161456009,5.0,0.0,1.0,2.0,0.0
510.0,delete,74.52482483630273,174.0,2.0,74.6844000350155,6.0,1.0,0.0,0.0,0.0
511.0,add,74.63416553902061,175.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
512.0,add,74.64040626370115,175.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
513.0,delete,74.64840748163559,175.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
514.0,swap,74.71719736021208,175.0,4.0,74.63416553902063,6.0,1.0,1.0,0.0,1.0
515.0,delete,74.52482483630274,176.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,0.0
516.0,add,74.66299761938414,176.0,3.0,74.52482483630273,6.0,2.0,0.0,0.0,0.0
517.0,delete,74.65399045576491,176.0,3.0,74.52482483630273,5.0,1.0,0.0,0.0,0.0
518.0,swap,74.22641515629763,176.0,3.0,74.52482483630273,5.0,1.0,0.0,0.0,1.0
519.0,add,74.6202742095072,177.0,2.0,74.64250253528601,7.0,0.0,0.0,1.0,1.0
520.0,swap,74.52482483630273,178.0,2.0,74.49475709774947,6.0,0.0,0.0,1.0,1.0
521.0,add,74.6536167548901,179.0,4.0,74.68667592419754,5.0,0.0,0.0,0.0,3.0
522.0,delete,74.62858587390338,179.0,4.0,74.68667592419754,4.0,0.0,0.0,0.0,2.0
523.0,swap,74.73888080579985,179.0,4.0,74.68667592419754,4.0,0.0,0.0,0.0,3.0
524.0,delete,74.4387200002028,180.0,2.0,74.59705081115393,6.0,0.0,0.0,0.0,1.0
525.0,delete,74.49605353349583,181.0,2.0,74.55608123161389,7.0,0.0,0.0,0.0,1.0
526.0,add,74.60736307193994,182.0,2.0,74.65216862572903,7.0,1.0,1.0,0.0,0.0
527.0,swap,74.63342952765265,183.0,2.0,74.61412599511813,6.0,1.0,0.0,0.0,1.0
528.0,add,74.67678549539464,184.0,4.0,74.68373849386751,6.0,1.0,1.0,0.0,1.0
529.0,add,74.403978081579,184.0,4.0,74.68373849386751,6.0,1.0,1.0,0.0,2.0
530.0,delete,74.5462498379338,184.0,4.0,74.68373849386751,5.0,1.0,1.0,0.0,1.0
531.0,swap,74.54624983793386,184.0,4.0,74.68373849386751,5.0,1.0,1.0,1.0,1.0
532.0,delete,74.54513557576101,185.0,2.0,74.50393640561953,7.0,0.0,0.0,0.0,1.0
533.0,add,74.53988496986285,186.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
534.0,add,74.78587486546772,187.0,4.0,74.78587486546772,7.0,0.0,0.0,0.0,3.0
535.0,delete,74.78654340653091,187.0,4.0,74.78587486546772,6.0,0.0,0.0,0.0,2.0
536.0,swap,74.70106231323207,187.0,4.0,74.78587486546772,6.0,0.0,0.0,0.0,3.0
537.0,add,74.5478695352056,188.0,2.0,74.64602909159804,8.0,0.0,0.0,0.0,2.0
538.0,add,74.5478695352056,189.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,2.0
539.0,delete,74.62517021102013,189.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
540.0,swap,74.4990374192431,189.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
541.0,add,74.5559015470189,190.0,2.0,74.5501288031337,8.0,0.0,0.0,0.0,2.0
542.0,add,74.5559015470189,191.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
543.0,delete,74.57922355224049,191.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
544.0,swap,74.46522528856696,191.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
