budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1025.0,swap,74.57754655661275,341.0,2.0,74.58786170573863,6.0,1.0,1.0,0.0,0.0
1026.0,add,74.67405696811424,342.0,2.0,74.56408084724924,7.0,0.0,1.0,0.0,1.0
1027.0,swap,74.57754655661273,343.0,3.0,74.57754655661275,6.0,1.0,1.0,0.0,0.0
1028.0,add,74.5886442114807,343.0,3.0,74.57754655661275,6.0,1.0,1.0,0.0,1.0
1029.0,delete,74.43895471103005,343.0,3.0,74.57754655661275,5.0,1.0,1.0,0.0,0.0
1030.0,swap,74.57130306875666,343.0,3.0,74.57754655661275,5.0,1.0,2.0,0.0,0.0
1031.0,add,74.4489436813041,344.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
1032.0,delete,74.61469963548537,344.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1033.0,swap,74.67783636780186,344.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
1034.0,delete,74.65931500593089,345.0,4.0,74.66185567481745,6.0,0.0,1.0,0.0,0.0
1035.0,add,74.66185567481743,345.0,4.0,74.66185567481745,6.0,1.0,1.0,0.0,0.0
1036.0,delete,74.68506985270685,345.0,4.0,74.66185567481745,5.0,0.0,1.0,0.0,0.0
1037.0,swap,74.626614455254,345.0,4.0,74.66185567481745,5.0,0.0,2.0,0.0,0.0
1038.0,add,74.67508677209145,346.0,3.0,74.67405696811424,7.0,0.0,1.0,0.0,1.0
1039.0,add,74.67403574501259,346.0,3.0,74.67405696811424,7.0,0.0,1.0,1.0,1.0
1040.0,delete,74.67405696811424,346.0,3.0,74.67405696811424,7.0,0.0,1.0,0.0,0.0
1041.0,swap,74.67644108812489,346.0,3.0,74.67405696811424,6.0,0.0,2.0,0.0,1.0
1042.0,delete,74.69316401680177,347.0,4.0,74.71088709725126,6.0,0.0,1.0,0.0,0.0
1043.0,add,74.71088709725129,347.0,4.0,74.71088709725126,6.0,1.0,1.0,0.0,0.0
1044.0,delete,74.44047958989795,347.0,4.0,74.71088709725126,5.0,0.0,1.0,0.0,0.0
1045.0,swap,74.44047958989796,347.0,4.0,74.71088709725126,5.0,0.0,1.0,1.0,0.0
1046.0,swap,74.67165409144238,348.0,4.0,74.67644108812489,6.0,0.0,2.0,0.0,1.0
1047.0,add,74.61845164706374,348.0,4.0,74.67644108812489,6.0,0.0,3.0,0.0,1.0
1048.0,delete,74.54463349492985,348.0,4.0,74.67644108812489,6.0,0.0,1.0,0.0,1.0
1049.0,swap,74.67682059532235,348.0,4.0,74.67644108812489,5.0,1.0,2.0,0.0,1.0
1050.0,change,74.65713794262064,349.0,2.0,74.65475606783603,7.0,0.0,1.0,0.0,0.0
1051.0,change,74.65363198745025,350.0,3.0,74.65713794262064,7.0,0.0,1.0,0.0,0.0
1052.0,add,74.6565315511726,350.0,3.0,74.65713794262064,7.0,0.0,1.0,0.0,1.0
1053.0,delete,74.5570221071207,350.0,3.0,74.65713794262064,6.0,0.0,1.0,0.0,0.0
1054.0,swap,74.6150162595093,350.0,3.0,74.65713794262064,6.0,0.0,1.0,0.0,1.0
1055.0,add,74.61793194852775,351.0,3.0,74.61793194852775,6.0,0.0,0.0,0.0,2.0
1056.0,delete,74.7391842415821,351.0,3.0,74.61793194852775,5.0,0.0,0.0,0.0,1.0
1057.0,swap,74.60648487579273,351.0,3.0,74.61793194852775,6.0,1.0,0.0,0.0,0.0
1058.0,delete,74.49605353349583,352.0,1.0,74.59568242002466,7.0,0.0,0.0,0.0,0.0
1059.0,add,74.67405696811424,353.0,2.0,74.62183154331869,7.0,0.0,1.0,0.0,1.0
1060.0,delete,74.53988496986284,354.0,2.0,74.62160247640426,7.0,0.0,0.0,0.0,0.0
1061.0,add,74.6705134636674,355.0,3.0,74.67405696811424,7.0,0.0,1.0,0.0,1.0
1062.0,add,74.73085891029314,355.0,3.0,74.67405696811424,7.0,0.0,1.0,0.0,2.0
1063.0,delete,74.5108708769298,355.0,3.0,74.67405696811424,6.0,0.0,1.0,0.0,1.0
1064.0,swap,74.58452443172965,355.0,3.0,74.67405696811424,6.0,0.0,1.0,1.0,1.0
1065.0,add,74.49605353349584,356.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1066.0,delete,74.64840748163559,356.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1067.0,swap,74.64840748163554,356.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1068.0,delete,74.66589630055476,357.0,4.0,74.66404709163722,6.0,0.0,1.0,0.0,0.0
1069.0,add,74.68981141646314,357.0,4.0,74.66404709163722,6.0,0.0,2.0,0.0,0.0
1070.0,delete,74.62946156718476,357.0,4.0,74.66404709163722,5.0,0.0,1.0,0.0,0.0
1071.0,swap,74.40267775431444,357.0,4.0,74.66404709163722,5.0,1.0,1.0,0.0,0.0
1072.0,swap,74.70952849375723,358.0,4.0,74.70952849375722,6.0,0.0,1.0,1.0,0.0
1073.0,add,74.70958367283117,358.0,4.0,74.70952849375722,6.0,0.0,1.0,2.0,0.0
1074.0,delete,74.50231233450025,358.0,4.0,74.70952849375722,6.0,0.0,0.0,1.0,0.0
1075.0,swap,74.54604158946916,358.0,4.0,74.70952849375722,5.0,0.0,1.0,1.0,1.0
1076.0,add,74.69591990084322,359.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1077.0,delete,74.6089425247063,359.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1078.0,swap,74.68336938491555,359.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
1079.0,swap,74.64840748163553,360.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
1080.0,add,74.64428316867131,360.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
1081.0,delete,74.66524303903516,360.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
1082.0,swap,74.63883706666769,360.0,3.0,74.64840748163554,5.0,1.0,1.0,0.0,0.0
1083.0,add,74.49605353349581,361.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
1084.0,add,74.49807775686031,361.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
1085.0,delete,74.64494185732727,361.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
1086.0,swap,74.64840748163554,361.0,3.0,74.49605353349584,6.0,2.0,0.0,0.0,0.0
1087.0,add,74.53988496986284,362.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1088.0,delete,74.67560497072984,362.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1089.0,swap,74.634711137826,362.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
1090.0,add,74.58610916354002,363.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
1091.0,delete,74.64840748163559,363.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1092.0,swap,74.43960963631282,363.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
1093.0,add,74.71348930728817,364.0,4.0,74.73085891029314,7.0,0.0,1.0,0.0,2.0
1094.0,add,74.53584762757829,364.0,4.0,74.73085891029314,7.0,0.0,1.0,0.0,3.0
1095.0,delete,74.87509441057838,364.0,4.0,74.73085891029314,6.0,0.0,1.0,0.0,2.0
1096.0,swap,74.63454443010122,364.0,4.0,74.73085891029314,6.0,0.0,1.0,0.0,3.0
1097.0,add,74.67560497072984,365.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1098.0,delete,74.65888506106346,365.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1099.0,swap,74.59243078406293,365.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
1100.0,add,74.65440645703795,366.0,4.0,74.6565315511726,7.0,0.0,1.0,0.0,1.0
1101.0,add,74.66069387644353,366.0,4.0,74.6565315511726,7.0,0.0,2.0,0.0,1.0
1102.0,delete,74.5433539390919,366.0,4.0,74.6565315511726,6.0,0.0,1.0,0.0,1.0
1103.0,swap,74.54706191695455,366.0,4.0,74.6565315511726,6.0,0.0,1.0,0.0,2.0
1104.0,delete,74.38736636893553,367.0,2.0,74.65915982302516,6.0,0.0,0.0,0.0,0.0
1105.0,add,74.67352191284242,368.0,4.0,74.6705134636674,7.0,0.0,1.0,0.0,1.0
1106.0,add,74.60870290243207,368.0,4.0,74.6705134636674,7.0,0.0,1.0,1.0,1.0
1107.0,delete,74.5143131121233,368.0,4.0,74.6705134636674,6.0,0.0,1.0,0.0,1.0
1108.0,swap,74.60434986156906,368.0,4.0,74.6705134636674,7.0,0.0,1.0,1.0,0.0
1109.0,delete,74.69520564932546,369.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
1110.0,add,74.6930448468021,369.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
1111.0,delete,74.6133156273041,369.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
1112.0,swap,74.6650582313478,369.0,4.0,74.69520564932546,5.0,0.0,1.0,1.0,0.0
1113.0,add,74.62234247519794,370.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
1114.0,add,74.65159346506196,370.0,4.0,74.62234247519793,7.0,0.0,1.0,1.0,2.0
1115.0,delete,74.49168800593668,370.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,2.0
1116.0,swap,74.63114092273649,370.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,2.0
1117.0,swap,74.65254979434903,371.0,2.0,74.58291212312459,6.0,0.0,1.0,0.0,1.0
1118.0,swap,74.64919164759218,372.0,3.0,74.65254979434903,6.0,0.0,1.0,0.0,1.0
1119.0,add,74.57401825547025,372.0,3.0,74.65254979434903,6.0,0.0,1.0,0.0,2.0
1120.0,delete,74.71674127727685,372.0,3.0,74.65254979434903,5.0,0.0,1.0,0.0,1.0
1121.0,swap,74.43742733154488,372.0,3.0,74.65254979434903,6.0,1.0,0.0,0.0,1.0
1122.0,change,74.62234247519793,373.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1123.0,add,74.62234247519793,373.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1124.0,delete,74.52605412102973,373.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1125.0,swap,74.47458029353457,373.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1126.0,swap,74.5872929380173,374.0,2.0,74.64903564752905,6.0,0.0,1.0,0.0,0.0
1127.0,delete,74.65128332483857,375.0,4.0,74.65450400463068,6.0,0.0,1.0,0.0,0.0
1128.0,add,74.65450400463068,375.0,4.0,74.65450400463068,6.0,1.0,1.0,0.0,0.0
1129.0,delete,74.54846276487515,375.0,4.0,74.65450400463068,5.0,0.0,1.0,0.0,0.0
1130.0,swap,74.71751218568413,375.0,4.0,74.65450400463068,5.0,1.0,1.0,0.0,0.0
1131.0,add,74.57562024778929,376.0,4.0,74.57562024778929,7.0,1.0,0.0,1.0,0.0
1132.0,add,74.57562024778929,376.0,4.0,74.57562024778929,7.0,2.0,0.0,1.0,0.0
1133.0,delete,74.36520195354858,376.0,4.0,74.57562024778929,6.0,1.0,0.0,1.0,0.0
1134.0,swap,74.73417624095464,376.0,4.0,74.57562024778929,6.0,1.0,1.0,1.0,0.0
1135.0,swap,74.5766801130242,377.0,3.0,74.5872929380173,6.0,0.0,1.0,0.0,0.0
1136.0,add,74.58729293801728,377.0,3.0,74.5872929380173,6.0,1.0,1.0,0.0,0.0
1137.0,delete,74.63334127688532,377.0,3.0,74.5872929380173,5.0,0.0,1.0,0.0,0.0
1138.0,swap,74.70151331733334,377.0,3.0,74.5872929380173,5.0,0.0,1.0,1.0,0.0
1139.0,add,74.5559015470189,378.0,2.0,74.57316354681856,8.0,1.0,0.0,0.0,1.0
1140.0,add,74.69591990084324,379.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
1141.0,delete,74.70097982356988,379.0,4.0,74.69591990084322,5.0,0.0,0.0,0.0,1.0
1142.0,swap,74.59448697617617,379.0,4.0,74.69591990084322,5.0,0.0,1.0,0.0,1.0
1143.0,add,74.38697107958932,380.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
1144.0,delete,74.61673415361821,380.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
1145.0,swap,74.6167341536182,380.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
1146.0,add,74.69204878022953,381.0,4.0,74.69324507863517,6.0,0.0,2.0,1.0,0.0
1147.0,add,74.63827050247812,381.0,4.0,74.69324507863517,6.0,0.0,2.0,1.0,1.0
1148.0,delete,74.6932450786352,381.0,4.0,74.69324507863517,6.0,0.0,2.0,0.0,0.0
1149.0,swap,74.68097016732635,381.0,4.0,74.69324507863517,5.0,1.0,2.0,1.0,0.0
1150.0,swap,74.57233430356904,382.0,4.0,74.57233430356901,6.0,0.0,0.0,1.0,1.0
1151.0,add,74.65831389147581,382.0,4.0,74.57233430356901,6.0,0.0,1.0,1.0,1.0
1152.0,delete,74.47369552482708,382.0,4.0,74.57233430356901,5.0,0.0,0.0,1.0,1.0
1153.0,swap,74.669741306087,382.0,4.0,74.57233430356901,5.0,0.0,0.0,2.0,1.0
1154.0,add,74.61568104572501,383.0,2.0,74.55066578108087,8.0,0.0,2.0,0.0,0.0
1155.0,add,74.5559015470189,384.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1156.0,add,74.55244908870482,384.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,1.0
1157.0,delete,74.54076886114966,384.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1158.0,swap,74.6139694163452,384.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
1159.0,add,74.6603732091607,385.0,4.0,74.6615286742075,7.0,0.0,1.0,0.0,1.0
1160.0,add,74.6615286742075,385.0,4.0,74.6615286742075,7.0,0.0,1.0,0.0,2.0
1161.0,delete,74.6615286742075,385.0,4.0,74.6615286742075,7.0,0.0,1.0,0.0,0.0
1162.0,swap,74.63376268280841,385.0,4.0,74.6615286742075,7.0,0.0,1.0,0.0,1.0
1163.0,swap,74.68094637129951,386.0,4.0,74.68094637129951,6.0,2.0,0.0,1.0,0.0
1164.0,add,74.68094637129951,386.0,4.0,74.68094637129951,6.0,2.0,0.0,2.0,0.0
1165.0,delete,74.68094637129951,386.0,4.0,74.68094637129951,6.0,2.0,0.0,0.0,0.0
1166.0,swap,74.69520564932549,386.0,4.0,74.68094637129951,6.0,1.0,0.0,2.0,0.0
1167.0,delete,74.67412836301393,387.0,4.0,74.65149063946856,6.0,1.0,0.0,1.0,0.0
1168.0,add,74.65548123363662,387.0,4.0,74.65149063946856,6.0,1.0,1.0,1.0,0.0
1169.0,delete,74.67356835470137,387.0,4.0,74.65149063946856,5.0,1.0,0.0,1.0,0.0
1170.0,swap,74.6701578158464,387.0,4.0,74.65149063946856,5.0,2.0,0.0,1.0,0.0
1171.0,change,74.62234247519794,388.0,2.0,74.65867762112232,7.0,0.0,0.0,1.0,0.0
1172.0,add,74.67556280813824,389.0,4.0,74.67508677209145,7.0,0.0,1.0,0.0,1.0
1173.0,add,74.67508677209145,389.0,4.0,74.67508677209145,7.0,0.0,1.0,1.0,1.0
1174.0,delete,74.67508677209145,389.0,4.0,74.67508677209145,7.0,0.0,1.0,0.0,0.0
1175.0,swap,74.53988496986284,389.0,4.0,74.67508677209145,7.0,0.0,0.0,1.0,1.0
1176.0,swap,74.87204975723034,390.0,3.0,74.7683765488724,6.0,0.0,2.0,1.0,0.0
1177.0,swap,74.87204975723033,391.0,4.0,74.87204975723034,6.0,0.0,2.0,1.0,0.0
1178.0,add,74.71323126346208,391.0,4.0,74.87204975723034,6.0,1.0,2.0,1.0,0.0
1179.0,delete,74.7065976603541,391.0,4.0,74.87204975723034,6.0,0.0,1.0,1.0,0.0
1180.0,swap,74.74251640908506,391.0,4.0,74.87204975723034,5.0,1.0,2.0,1.0,0.0
1181.0,change,74.72611722517489,392.0,3.0,74.69510942050103,7.0,0.0,2.0,0.0,0.0
1182.0,add,74.54513557576101,393.0,4.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
1183.0,delete,74.647332073575,393.0,4.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
1184.0,swap,74.64737435496288,393.0,4.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
1185.0,delete,74.65831490897186,394.0,3.0,74.75454490424923,7.0,0.0,1.0,0.0,0.0
1186.0,swap,74.8749424278496,395.0,5.0,74.87204975723033,6.0,0.0,2.0,1.0,0.0
1187.0,add,74.8742356793635,395.0,5.0,74.87204975723033,6.0,0.0,3.0,1.0,0.0
1188.0,delete,74.84980506329626,395.0,5.0,74.87204975723033,5.0,0.0,2.0,1.0,0.0
1189.0,swap,74.63725019060541,395.0,5.0,74.87204975723033,5.0,0.0,3.0,1.0,0.0
1190.0,change,74.7225497603246,396.0,4.0,74.72611722517489,7.0,0.0,2.0,0.0,0.0
1191.0,add,74.72611722517489,396.0,4.0,74.72611722517489,7.0,0.0,2.0,0.0,1.0
1192.0,delete,74.69845997641018,396.0,4.0,74.72611722517489,7.0,0.0,1.0,0.0,0.0
1193.0,swap,74.70046631547768,396.0,4.0,74.72611722517489,7.0,0.0,1.0,0.0,1.0
1194.0,change,74.75655509708446,397.0,3.0,74.7162058735358,7.0,0.0,2.0,0.0,0.0
1195.0,delete,74.65790390885897,398.0,4.0,74.65831490897186,7.0,0.0,1.0,0.0,0.0
1196.0,add,74.67147434828505,398.0,4.0,74.65831490897186,7.0,0.0,2.0,0.0,0.0
1197.0,delete,74.72659207688778,398.0,4.0,74.65831490897186,6.0,0.0,1.0,0.0,0.0
1198.0,swap,74.60910226419016,398.0,4.0,74.65831490897186,6.0,1.0,1.0,0.0,0.0
1199.0,swap,74.8661465477118,399.0,3.0,74.78461149663133,6.0,0.0,3.0,0.0,0.0
1200.0,swap,74.82876235718821,400.0,4.0,74.8661465477118,6.0,0.0,3.0,0.0,0.0
1201.0,add,74.81193896169704,400.0,4.0,74.8661465477118,6.0,0.0,4.0,0.0,0.0
1202.0,delete,74.79773591549836,400.0,4.0,74.8661465477118,5.0,0.0,3.0,0.0,0.0
1203.0,swap,74.84335527938897,400.0,4.0,74.8661465477118,6.0,0.0,3.0,0.0,0.0
1204.0,add,74.4944213641834,401.0,2.0,74.68846658882775,7.0,1.0,1.0,0.0,0.0
1205.0,add,74.50026986139483,402.0,3.0,74.4944213641834,7.0,1.0,1.0,0.0,0.0
1206.0,add,74.63985225280973,402.0,3.0,74.4944213641834,7.0,1.0,1.0,0.0,1.0
1207.0,delete,74.40159370698974,402.0,3.0,74.4944213641834,6.0,1.0,1.0,0.0,0.0
1208.0,swap,74.53318228232773,402.0,3.0,74.4944213641834,6.0,2.0,1.0,0.0,0.0
1209.0,add,74.41098670172832,403.0,4.0,74.398792910912,6.0,1.0,1.0,0.0,0.0
1210.0,add,74.39879291091202,403.0,4.0,74.398792910912,6.0,1.0,1.0,1.0,0.0
1211.0,delete,74.61702192825986,403.0,4.0,74.398792910912,5.0,1.0,1.0,0.0,0.0
1212.0,swap,74.82294047038573,403.0,4.0,74.398792910912,5.0,1.0,1.0,0.0,1.0
1213.0,add,74.62234247519793,404.0,2.0,74.65655309625542,7.0,0.0,0.0,1.0,1.0
1214.0,change,74.62234247519793,405.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1215.0,add,74.62234247519791,405.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1216.0,delete,74.69064450339272,405.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1217.0,swap,74.54531911093606,405.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1218.0,swap,74.64070589428661,406.0,4.0,74.63356475341912,7.0,0.0,1.0,0.0,0.0
1219.0,add,74.63356475341912,406.0,4.0,74.63356475341912,7.0,1.0,1.0,0.0,0.0
1220.0,delete,74.6996038678053,406.0,4.0,74.63356475341912,6.0,0.0,1.0,0.0,0.0
1221.0,swap,74.59907205728514,406.0,4.0,74.63356475341912,6.0,0.0,2.0,0.0,0.0
1222.0,swap,74.64041493075962,407.0,4.0,74.634711137826,6.0,1.0,0.0,0.0,0.0
1223.0,add,74.634711137826,407.0,4.0,74.634711137826,6.0,1.0,0.0,0.0,1.0
1224.0,delete,74.6753439254192,407.0,4.0,74.634711137826,5.0,1.0,0.0,0.0,0.0
1225.0,swap,74.46376088991671,407.0,4.0,74.634711137826,5.0,1.0,0.0,0.0,1.0
1226.0,swap,74.54516306047078,408.0,4.0,74.55372627390169,6.0,0.0,1.0,1.0,0.0
1227.0,add,74.55372627390169,408.0,4.0,74.55372627390169,6.0,0.0,1.0,2.0,0.0
1228.0,delete,74.55372627390169,408.0,4.0,74.55372627390169,6.0,0.0,1.0,0.0,0.0
1229.0,swap,74.43617095938114,408.0,4.0,74.55372627390169,6.0,0.0,0.0,2.0,0.0
1230.0,swap,74.59727897589174,409.0,4.0,74.58914633761496,6.0,0.0,2.0,0.0,0.0
1231.0,add,74.7417493405809,409.0,4.0,74.58914633761496,6.0,0.0,2.0,0.0,1.0
1232.0,delete,74.50412323543974,409.0,4.0,74.58914633761496,5.0,0.0,2.0,0.0,0.0
1233.0,swap,74.57995396893067,409.0,4.0,74.58914633761496,6.0,0.0,1.0,1.0,0.0
1234.0,delete,74.65471885720383,410.0,4.0,74.65470441858191,6.0,0.0,0.0,1.0,0.0
1235.0,add,74.65470441858191,410.0,4.0,74.65470441858191,6.0,0.0,0.0,1.0,1.0
1236.0,delete,74.60918671512073,410.0,4.0,74.65470441858191,5.0,0.0,0.0,1.0,0.0
1237.0,swap,74.69729235697783,410.0,4.0,74.65470441858191,5.0,0.0,0.0,1.0,1.0
1238.0,change,74.57779708518994,411.0,2.0,74.59082043190936,7.0,0.0,0.0,1.0,0.0
1239.0,swap,74.66007701887602,412.0,4.0,74.66007701887601,6.0,0.0,0.0,1.0,2.0
1240.0,add,74.69157221892738,412.0,4.0,74.66007701887601,6.0,0.0,0.0,1.0,3.0
1241.0,delete,74.64840748163553,412.0,4.0,74.66007701887601,6.0,0.0,0.0,1.0,1.0
1242.0,swap,74.5539829292403,412.0,4.0,74.66007701887601,5.0,1.0,0.0,1.0,2.0
1243.0,add,74.62234247519793,413.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1244.0,add,74.62234247519793,413.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
1245.0,delete,74.44448781867582,413.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1246.0,swap,74.62234247519794,413.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1247.0,swap,74.3790735187535,414.0,3.0,74.37968774302371,7.0,0.0,1.0,0.0,0.0
1248.0,add,74.37968774302368,414.0,3.0,74.37968774302371,7.0,1.0,1.0,0.0,0.0
1249.0,delete,74.20365857574949,414.0,3.0,74.37968774302371,6.0,0.0,1.0,0.0,0.0
1250.0,swap,74.20532046494024,414.0,3.0,74.37968774302371,6.0,0.0,1.0,0.0,1.0
1251.0,add,74.46250194820416,415.0,2.0,74.55670683256297,7.0,0.0,1.0,0.0,0.0
1252.0,delete,74.67108193746203,416.0,4.0,74.66524303903516,5.0,1.0,0.0,0.0,0.0
1253.0,add,74.66524303903516,416.0,4.0,74.66524303903516,5.0,1.0,0.0,0.0,1.0
1254.0,delete,74.64657273881834,416.0,4.0,74.66524303903516,4.0,1.0,0.0,0.0,0.0
1255.0,swap,74.78990600877343,416.0,4.0,74.66524303903516,5.0,0.0,1.0,0.0,0.0
1256.0,swap,74.3901161812125,417.0,2.0,74.6502930389294,6.0,0.0,0.0,0.0,1.0
1257.0,add,74.47651645920254,418.0,3.0,74.46250194820416,7.0,0.0,1.0,0.0,0.0
1258.0,add,74.46250194820416,418.0,3.0,74.46250194820416,7.0,0.0,1.0,0.0,1.0
1259.0,delete,74.43300839520128,418.0,3.0,74.46250194820416,6.0,0.0,1.0,0.0,0.0
1260.0,swap,74.58181353059584,418.0,3.0,74.46250194820416,6.0,1.0,1.0,0.0,0.0
1261.0,add,74.63755458262129,419.0,4.0,74.63985225280973,7.0,1.0,1.0,0.0,1.0
1262.0,add,74.63984089479784,419.0,4.0,74.63985225280973,7.0,1.0,1.0,1.0,1.0
1263.0,delete,74.5006474784689,419.0,4.0,74.63985225280973,7.0,0.0,1.0,0.0,1.0
1264.0,swap,74.54340611873158,419.0,4.0,74.63985225280973,7.0,1.0,0.0,0.0,2.0
1265.0,swap,74.53295071827365,420.0,3.0,74.53295071827364,7.0,0.0,1.0,1.0,0.0
1266.0,add,74.60512421105236,420.0,3.0,74.53295071827364,7.0,0.0,2.0,1.0,0.0
1267.0,delete,74.2246887903281,420.0,3.0,74.53295071827364,6.0,0.0,1.0,1.0,0.0
1268.0,swap,74.29273093743436,420.0,3.0,74.53295071827364,6.0,0.0,1.0,2.0,0.0
1269.0,change,74.57635565614073,421.0,3.0,74.57779708518994,7.0,0.0,0.0,1.0,0.0
1270.0,add,74.5188110865568,421.0,3.0,74.57779708518994,7.0,0.0,0.0,2.0,0.0
1271.0,delete,74.46258608451082,421.0,3.0,74.57779708518994,6.0,0.0,0.0,1.0,0.0
1272.0,swap,74.60607796051609,421.0,3.0,74.57779708518994,6.0,1.0,0.0,1.0,0.0
1273.0,add,74.6450350995794,422.0,4.0,74.65051342333389,7.0,1.0,1.0,0.0,0.0
1274.0,add,74.65051342333389,422.0,4.0,74.65051342333389,7.0,1.0,1.0,0.0,1.0
1275.0,delete,74.67277716765798,422.0,4.0,74.65051342333389,6.0,1.0,1.0,0.0,0.0
1276.0,swap,74.52064801023099,422.0,4.0,74.65051342333389,7.0,1.0,0.0,0.0,1.0
1277.0,change,74.57775924683216,423.0,4.0,74.57662637564707,7.0,0.0,0.0,1.0,0.0
1278.0,add,74.57662637564708,423.0,4.0,74.57662637564707,7.0,1.0,0.0,1.0,0.0
1279.0,delete,74.72558165404685,423.0,4.0,74.57662637564707,6.0,0.0,0.0,1.0,0.0
1280.0,swap,74.65799145822288,423.0,4.0,74.57662637564707,6.0,1.0,0.0,1.0,0.0
1281.0,change,74.59498941879237,424.0,3.0,74.58168119057626,7.0,0.0,1.0,0.0,0.0
1282.0,add,74.4646450359134,424.0,3.0,74.58168119057626,7.0,0.0,2.0,0.0,0.0
1283.0,delete,74.59976280195812,424.0,3.0,74.58168119057626,6.0,0.0,1.0,0.0,0.0
1284.0,swap,74.4870242981853,424.0,3.0,74.58168119057626,6.0,1.0,1.0,0.0,0.0
1285.0,add,74.64800901645712,425.0,4.0,74.62948286318695,7.0,0.0,2.0,0.0,0.0
1286.0,add,74.62948286318698,425.0,4.0,74.62948286318695,7.0,0.0,2.0,1.0,0.0
1287.0,delete,74.66303605835331,425.0,4.0,74.62948286318695,7.0,0.0,1.0,0.0,0.0
1288.0,swap,74.61219412581023,425.0,4.0,74.62948286318695,6.0,0.0,2.0,0.0,1.0
1289.0,delete,74.68121064875234,426.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,0.0
1290.0,add,74.73509879115832,426.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,1.0
1291.0,delete,74.5778794230596,426.0,4.0,74.68121064875231,5.0,0.0,0.0,1.0,0.0
1292.0,swap,74.71282088674049,426.0,4.0,74.68121064875231,5.0,0.0,1.0,1.0,0.0
1293.0,add,74.5861375224818,427.0,4.0,74.58550321134337,7.0,0.0,1.0,1.0,0.0
1294.0,add,74.58550321134338,427.0,4.0,74.58550321134337,7.0,1.0,1.0,1.0,0.0
