budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8826.0,add,74.8819841904873,2769.0,8.0,74.96068184186852,4.0,1.0,3.0,2.0,2.0
8827.0,delete,74.80979038031228,2769.0,8.0,74.96068184186852,3.0,1.0,3.0,2.0,1.0
8828.0,swap,74.80979038031228,2769.0,8.0,74.96068184186852,3.0,1.0,3.0,2.0,2.0
8829.0,swap,74.9348982293528,2770.0,8.0,74.93489822935278,3.0,0.0,3.0,2.0,1.0
8830.0,add,74.93489822935278,2770.0,8.0,74.93489822935278,3.0,0.0,3.0,2.0,2.0
8831.0,delete,74.90773025227824,2770.0,8.0,74.93489822935278,2.0,0.0,3.0,2.0,1.0
8832.0,swap,74.90782700424236,2770.0,8.0,74.93489822935278,2.0,0.0,3.0,3.0,1.0
8833.0,change,75.04711054621458,2771.0,6.0,74.994332457596,5.0,0.0,3.0,1.0,1.0
8834.0,change,75.046681442937,2772.0,7.0,75.04711054621458,5.0,0.0,3.0,1.0,1.0
8835.0,add,74.9802988539533,2772.0,7.0,75.04711054621458,5.0,0.0,4.0,1.0,1.0
8836.0,delete,74.99318834624172,2772.0,7.0,75.04711054621458,5.0,0.0,2.0,1.0,1.0
8837.0,swap,74.58858004134,2772.0,7.0,75.04711054621458,4.0,1.0,3.0,1.0,1.0
8838.0,delete,75.08121347940737,2773.0,8.0,75.08178996752295,4.0,0.0,2.0,1.0,1.0
8839.0,add,75.08315883575916,2773.0,8.0,75.08178996752295,4.0,0.0,2.0,1.0,2.0
8840.0,delete,75.0208919017338,2773.0,8.0,75.08178996752295,4.0,0.0,1.0,1.0,1.0
8841.0,swap,75.04220987789635,2773.0,8.0,75.08178996752295,3.0,0.0,3.0,1.0,1.0
8842.0,change,74.8060559265629,2774.0,6.0,74.8977730350497,4.0,0.0,3.0,1.0,1.0
8843.0,add,75.02108153329043,2775.0,8.0,75.0652723978422,4.0,0.0,3.0,1.0,1.0
8844.0,add,74.95916392269069,2775.0,8.0,75.0652723978422,4.0,0.0,3.0,1.0,2.0
8845.0,delete,75.09378383189573,2775.0,8.0,75.0652723978422,3.0,0.0,3.0,1.0,1.0
8846.0,swap,74.74886039969104,2775.0,8.0,75.0652723978422,3.0,1.0,3.0,1.0,1.0
8847.0,swap,74.83496450569794,2776.0,6.0,74.86567717083426,3.0,0.0,4.0,1.0,1.0
8848.0,change,74.80605592656283,2777.0,7.0,74.8060559265629,4.0,0.0,3.0,1.0,1.0
8849.0,add,74.8060559265629,2777.0,7.0,74.8060559265629,4.0,0.0,3.0,1.0,2.0
8850.0,delete,74.78643233242883,2777.0,7.0,74.8060559265629,3.0,0.0,3.0,1.0,1.0
8851.0,swap,74.8495749010044,2777.0,7.0,74.8060559265629,3.0,0.0,3.0,1.0,2.0
8852.0,delete,74.87508528919422,2778.0,7.0,74.87508528919425,3.0,0.0,2.0,1.0,1.0
8853.0,add,74.90353783623785,2778.0,7.0,74.87508528919425,3.0,0.0,3.0,1.0,1.0
8854.0,delete,74.87508528919425,2778.0,7.0,74.87508528919425,3.0,0.0,2.0,1.0,0.0
8855.0,swap,74.45397009521506,2778.0,7.0,74.87508528919425,2.0,1.0,2.0,1.0,1.0
8856.0,delete,74.98320147645339,2779.0,7.0,74.98491534100405,4.0,1.0,2.0,1.0,0.0
8857.0,add,74.98491534100405,2779.0,7.0,74.98491534100405,4.0,2.0,2.0,1.0,0.0
8858.0,delete,75.03412134938242,2779.0,7.0,74.98491534100405,3.0,1.0,2.0,1.0,0.0
8859.0,swap,75.0459608991228,2779.0,7.0,74.98491534100405,3.0,2.0,2.0,1.0,0.0
8860.0,add,74.96511462899514,2780.0,7.0,74.98362782100126,4.0,1.0,2.0,1.0,1.0
8861.0,add,74.9836278210013,2780.0,7.0,74.98362782100126,4.0,2.0,2.0,1.0,1.0
8862.0,delete,74.88517987990913,2780.0,7.0,74.98362782100126,3.0,1.0,2.0,1.0,1.0
8863.0,swap,74.77853691346814,2780.0,7.0,74.98362782100126,3.0,1.0,2.0,1.0,2.0
8864.0,swap,74.81732860134358,2781.0,7.0,74.81732860134358,4.0,1.0,1.0,2.0,0.0
8865.0,add,74.81732860134358,2781.0,7.0,74.81732860134358,4.0,1.0,1.0,2.0,1.0
8866.0,delete,74.86940004293356,2781.0,7.0,74.81732860134358,3.0,1.0,1.0,2.0,0.0
8867.0,swap,74.74921485122032,2781.0,7.0,74.81732860134358,4.0,2.0,1.0,1.0,0.0
8868.0,delete,75.06218866959921,2782.0,8.0,75.06240442048014,4.0,0.0,3.0,0.0,1.0
8869.0,add,74.97200126102302,2782.0,8.0,75.06240442048014,4.0,0.0,3.0,0.0,2.0
8870.0,delete,74.93767818136656,2782.0,8.0,75.06240442048014,3.0,0.0,3.0,0.0,1.0
8871.0,swap,74.93125507279213,2782.0,8.0,75.06240442048014,3.0,0.0,4.0,0.0,1.0
8872.0,add,75.05001574305506,2783.0,8.0,75.05981192750049,4.0,0.0,4.0,1.0,1.0
8873.0,add,74.434811978285,2783.0,8.0,75.05981192750049,4.0,0.0,5.0,1.0,1.0
8874.0,delete,74.92057268878594,2783.0,8.0,75.05981192750049,4.0,0.0,3.0,1.0,1.0
8875.0,swap,74.77765503691462,2783.0,8.0,75.05981192750049,4.0,0.0,3.0,2.0,1.0
8876.0,swap,74.81497769451657,2784.0,7.0,74.813955473489,4.0,1.0,3.0,1.0,0.0
8877.0,add,74.813955473489,2784.0,7.0,74.813955473489,4.0,1.0,3.0,1.0,1.0
8878.0,delete,74.74245184762896,2784.0,7.0,74.813955473489,4.0,0.0,3.0,1.0,0.0
8879.0,swap,74.89607311659906,2784.0,7.0,74.813955473489,3.0,1.0,3.0,2.0,0.0
8880.0,add,75.06067871785451,2785.0,6.0,74.8331128990639,5.0,0.0,3.0,1.0,1.0
8881.0,add,75.0606787178545,2786.0,7.0,75.06067871785451,5.0,0.0,3.0,1.0,1.0
8882.0,add,74.94105995207003,2786.0,7.0,75.06067871785451,5.0,0.0,4.0,1.0,1.0
8883.0,delete,75.02611179533845,2786.0,7.0,75.06067871785451,4.0,0.0,3.0,1.0,1.0
8884.0,swap,74.96206461384597,2786.0,7.0,75.06067871785451,4.0,0.0,3.0,1.0,2.0
8885.0,delete,75.05037284962302,2787.0,8.0,75.05135911235445,3.0,0.0,3.0,1.0,1.0
8886.0,add,75.0618645080808,2787.0,8.0,75.05135911235445,3.0,0.0,3.0,2.0,1.0
8887.0,delete,74.84807247354077,2787.0,8.0,75.05135911235445,3.0,0.0,2.0,1.0,1.0
8888.0,swap,74.98044605737418,2787.0,8.0,75.05135911235445,2.0,0.0,3.0,1.0,2.0
8889.0,change,75.04903726698667,2788.0,8.0,75.04905305231328,5.0,0.0,3.0,1.0,0.0
8890.0,add,74.64893884568161,2788.0,8.0,75.04905305231328,5.0,0.0,4.0,1.0,0.0
8891.0,delete,75.05060543308115,2788.0,8.0,75.04905305231328,4.0,0.0,3.0,1.0,0.0
8892.0,swap,75.05060543308115,2788.0,8.0,75.04905305231328,4.0,0.0,3.0,2.0,0.0
8893.0,change,75.0462304542986,2789.0,5.0,74.92968568908891,5.0,0.0,3.0,1.0,0.0
8894.0,change,75.04524341184012,2790.0,6.0,75.0462304542986,5.0,0.0,3.0,1.0,0.0
8895.0,add,75.0462304542986,2790.0,6.0,75.0462304542986,5.0,0.0,3.0,1.0,1.0
8896.0,delete,74.63803403510703,2790.0,6.0,75.0462304542986,5.0,0.0,2.0,1.0,0.0
8897.0,swap,74.64572991321076,2790.0,6.0,75.0462304542986,4.0,1.0,3.0,1.0,0.0
8898.0,add,75.04623045429862,2791.0,7.0,75.0462304542986,5.0,0.0,3.0,1.0,1.0
8899.0,add,75.0462304542986,2791.0,7.0,75.0462304542986,5.0,0.0,3.0,1.0,2.0
8900.0,delete,74.86391829616971,2791.0,7.0,75.0462304542986,5.0,0.0,2.0,1.0,1.0
8901.0,swap,74.81157176940333,2791.0,7.0,75.0462304542986,4.0,0.0,4.0,1.0,1.0
8902.0,add,75.04741610237924,2792.0,8.0,75.0479680514522,4.0,0.0,3.0,2.0,0.0
8903.0,add,75.03795142266974,2792.0,8.0,75.0479680514522,4.0,0.0,3.0,2.0,1.0
8904.0,delete,74.79663241303092,2792.0,8.0,75.0479680514522,4.0,0.0,2.0,2.0,0.0
8905.0,swap,75.0147642451414,2792.0,8.0,75.0479680514522,3.0,0.0,3.0,3.0,0.0
8906.0,swap,75.05067320507678,2793.0,8.0,75.05683888016665,4.0,0.0,3.0,0.0,1.0
8907.0,add,75.05683888016665,2793.0,8.0,75.05683888016665,4.0,1.0,3.0,0.0,1.0
8908.0,delete,74.80798568331191,2793.0,8.0,75.05683888016665,4.0,0.0,2.0,0.0,1.0
8909.0,swap,75.05683888016665,2793.0,8.0,75.05683888016665,4.0,0.0,3.0,0.0,1.0
8910.0,delete,75.02097472958759,2794.0,8.0,75.02097472958762,4.0,0.0,2.0,1.0,0.0
8911.0,add,75.0209747295876,2794.0,8.0,75.02097472958762,4.0,0.0,2.0,2.0,0.0
8912.0,delete,74.84742463259997,2794.0,8.0,75.02097472958762,3.0,0.0,2.0,1.0,0.0
8913.0,swap,74.81774162897509,2794.0,8.0,75.02097472958762,4.0,0.0,1.0,1.0,1.0
8914.0,swap,74.70364751023479,2795.0,7.0,74.73427879137155,5.0,0.0,2.0,1.0,0.0
8915.0,add,74.73427879137152,2795.0,7.0,74.73427879137155,5.0,0.0,2.0,2.0,0.0
8916.0,delete,74.6758778810135,2795.0,7.0,74.73427879137155,4.0,0.0,2.0,1.0,0.0
8917.0,swap,74.65551094438781,2795.0,7.0,74.73427879137155,4.0,0.0,2.0,1.0,1.0
8918.0,change,74.89079170135624,2796.0,5.0,74.83866406901595,5.0,0.0,3.0,1.0,0.0
8919.0,change,74.89079170135622,2797.0,6.0,74.89079170135624,5.0,0.0,3.0,1.0,0.0
8920.0,add,74.89079170135624,2797.0,6.0,74.89079170135624,5.0,0.0,3.0,1.0,1.0
8921.0,delete,74.8111637594282,2797.0,6.0,74.89079170135624,4.0,0.0,3.0,1.0,0.0
8922.0,swap,74.86869759205055,2797.0,6.0,74.89079170135624,4.0,0.0,3.0,1.0,1.0
8923.0,swap,74.94706198133107,2798.0,7.0,74.94989612077345,4.0,1.0,2.0,2.0,0.0
8924.0,add,74.918226255133,2798.0,7.0,74.94989612077345,4.0,1.0,2.0,2.0,1.0
8925.0,delete,74.93406118795322,2798.0,7.0,74.94989612077345,4.0,1.0,2.0,1.0,0.0
8926.0,swap,74.89921266676566,2798.0,7.0,74.94989612077345,3.0,1.0,2.0,2.0,1.0
8927.0,delete,74.83930784608322,2799.0,7.0,74.83930784608322,4.0,1.0,2.0,1.0,0.0
8928.0,add,74.68758822351467,2799.0,7.0,74.83930784608322,4.0,1.0,2.0,1.0,1.0
8929.0,delete,74.83930784608319,2799.0,7.0,74.83930784608322,4.0,1.0,2.0,0.0,0.0
8930.0,swap,74.94975827451516,2799.0,7.0,74.83930784608322,3.0,1.0,3.0,1.0,0.0
8931.0,change,75.04524341184013,2800.0,7.0,75.04524341184012,5.0,0.0,3.0,1.0,0.0
8932.0,add,74.63625316615432,2800.0,7.0,75.04524341184012,5.0,0.0,3.0,1.0,1.0
8933.0,delete,74.9925746516163,2800.0,7.0,75.04524341184012,5.0,0.0,2.0,1.0,0.0
8934.0,swap,74.63392966605622,2800.0,7.0,75.04524341184012,5.0,1.0,2.0,1.0,0.0
8935.0,change,74.98509003731527,2801.0,7.0,74.9860121023495,5.0,0.0,2.0,1.0,1.0
8936.0,add,74.9860121023495,2801.0,7.0,74.9860121023495,5.0,0.0,2.0,1.0,2.0
8937.0,delete,74.91640784996909,2801.0,7.0,74.9860121023495,4.0,0.0,2.0,1.0,1.0
8938.0,swap,74.93598917302408,2801.0,7.0,74.9860121023495,4.0,0.0,3.0,1.0,1.0
8939.0,swap,74.92567658359299,2802.0,7.0,74.9253704639759,4.0,0.0,2.0,2.0,1.0
8940.0,add,74.88914376634543,2802.0,7.0,74.9253704639759,4.0,1.0,2.0,2.0,1.0
8941.0,delete,74.92537046397587,2802.0,7.0,74.9253704639759,4.0,0.0,2.0,1.0,1.0
8942.0,swap,74.82073965119217,2802.0,7.0,74.9253704639759,3.0,0.0,2.0,2.0,2.0
8943.0,add,75.04617761131406,2803.0,5.0,74.94573381786411,5.0,0.0,3.0,2.0,0.0
8944.0,add,75.04617761131405,2804.0,6.0,75.04617761131406,5.0,0.0,3.0,2.0,0.0
8945.0,add,75.04617761131406,2804.0,6.0,75.04617761131406,5.0,0.0,3.0,2.0,1.0
8946.0,delete,75.04813826362853,2804.0,6.0,75.04617761131406,4.0,0.0,3.0,2.0,0.0
8947.0,swap,75.05926019384894,2804.0,6.0,75.04617761131406,4.0,1.0,3.0,2.0,0.0
8948.0,swap,75.05438086121848,2805.0,7.0,75.05926019384894,4.0,1.0,3.0,2.0,0.0
8949.0,add,75.05930821866558,2805.0,7.0,75.05926019384894,4.0,1.0,3.0,2.0,1.0
8950.0,delete,74.92938498459196,2805.0,7.0,75.05926019384894,3.0,1.0,3.0,2.0,0.0
8951.0,swap,75.03703109122772,2805.0,7.0,75.05926019384894,4.0,1.0,4.0,1.0,0.0
8952.0,delete,75.03984681080875,2806.0,7.0,75.04813826362853,4.0,0.0,3.0,2.0,0.0
8953.0,add,75.04813826362853,2806.0,7.0,75.04813826362853,4.0,0.0,3.0,2.0,1.0
8954.0,delete,75.04813826362853,2806.0,7.0,75.04813826362853,4.0,0.0,3.0,1.0,0.0
8955.0,swap,74.85810092784318,2806.0,7.0,75.04813826362853,4.0,0.0,3.0,2.0,0.0
8956.0,add,75.0472918409878,2807.0,7.0,75.04617761131406,5.0,0.0,3.0,2.0,1.0
8957.0,add,75.04617761131409,2807.0,7.0,75.04617761131406,5.0,1.0,3.0,2.0,1.0
8958.0,delete,74.86385811828008,2807.0,7.0,75.04617761131406,5.0,0.0,2.0,2.0,1.0
8959.0,swap,75.04331977323122,2807.0,7.0,75.04617761131406,4.0,0.0,3.0,3.0,1.0
8960.0,add,75.04456629814237,2808.0,7.0,75.04617761131405,5.0,0.0,3.0,2.0,0.0
8961.0,add,74.69600312538611,2808.0,7.0,75.04617761131405,5.0,0.0,3.0,2.0,1.0
8962.0,delete,75.0632052818834,2808.0,7.0,75.04617761131405,4.0,0.0,3.0,2.0,0.0
8963.0,swap,75.0562441831551,2808.0,7.0,75.04617761131405,4.0,0.0,3.0,3.0,0.0
8964.0,swap,75.02695385303622,2809.0,6.0,75.02787306991054,4.0,0.0,4.0,2.0,0.0
8965.0,add,75.02634032224086,2810.0,6.0,75.00936499102545,5.0,0.0,3.0,2.0,1.0
8966.0,delete,74.86385811828008,2811.0,6.0,75.0084725059075,5.0,0.0,2.0,2.0,0.0
8967.0,swap,75.02676308922449,2812.0,7.0,75.02695385303622,4.0,0.0,4.0,2.0,0.0
8968.0,add,74.61190903306121,2812.0,7.0,75.02695385303622,4.0,0.0,5.0,2.0,0.0
8969.0,delete,75.02700731403779,2812.0,7.0,75.02695385303622,4.0,0.0,4.0,1.0,0.0
8970.0,swap,74.84135376800249,2812.0,7.0,75.02695385303622,4.0,0.0,4.0,2.0,0.0
8971.0,add,75.0152670924769,2813.0,7.0,75.02634032224086,5.0,0.0,3.0,2.0,1.0
8972.0,add,75.02634032224086,2813.0,7.0,75.02634032224086,5.0,0.0,3.0,2.0,2.0
8973.0,delete,75.04617761131406,2813.0,7.0,75.02634032224086,5.0,0.0,3.0,2.0,0.0
8974.0,swap,74.90265228828595,2813.0,7.0,75.02634032224086,4.0,0.0,3.0,3.0,1.0
8975.0,change,75.04606904905198,2814.0,6.0,74.98123929997621,5.0,0.0,3.0,2.0,0.0
8976.0,change,75.04395670515119,2815.0,7.0,75.04606904905198,5.0,0.0,3.0,2.0,0.0
8977.0,add,75.04790523367828,2815.0,7.0,75.04606904905198,5.0,0.0,3.0,2.0,1.0
8978.0,delete,74.99287939794851,2815.0,7.0,75.04606904905198,5.0,0.0,2.0,2.0,0.0
8979.0,swap,75.02055246745941,2815.0,7.0,75.04606904905198,4.0,0.0,3.0,2.0,1.0
8980.0,delete,74.86462330907584,2816.0,7.0,74.86385811828008,5.0,0.0,2.0,2.0,0.0
8981.0,add,74.75444016468724,2816.0,7.0,74.86385811828008,5.0,0.0,3.0,2.0,0.0
8982.0,delete,74.12775791789419,2816.0,7.0,74.86385811828008,5.0,0.0,1.0,2.0,0.0
8983.0,swap,74.96927958374988,2816.0,7.0,74.86385811828008,4.0,0.0,3.0,2.0,0.0
8984.0,swap,74.84670640813115,2817.0,7.0,74.8452332422233,5.0,1.0,2.0,1.0,0.0
8985.0,add,74.8130732196249,2817.0,7.0,74.8452332422233,5.0,1.0,3.0,1.0,0.0
8986.0,delete,74.86391829616969,2817.0,7.0,74.8452332422233,5.0,0.0,2.0,1.0,0.0
8987.0,swap,74.9450089409137,2817.0,7.0,74.8452332422233,4.0,1.0,2.0,2.0,0.0
8988.0,add,75.04360668017583,2818.0,8.0,75.0472918409878,5.0,0.0,3.0,2.0,1.0
8989.0,add,75.0472918409878,2818.0,8.0,75.0472918409878,5.0,0.0,3.0,2.0,2.0
8990.0,delete,75.0472918409878,2818.0,8.0,75.0472918409878,5.0,0.0,3.0,2.0,0.0
8991.0,swap,74.02674897909282,2818.0,8.0,75.0472918409878,5.0,1.0,2.0,2.0,1.0
8992.0,delete,75.02008031752978,2819.0,6.0,74.98163673515265,4.0,0.0,2.0,2.0,1.0
8993.0,add,74.99012899214917,2820.0,7.0,74.99292807837851,5.0,0.0,2.0,2.0,2.0
8994.0,add,74.43660644187904,2820.0,7.0,74.99292807837851,5.0,0.0,2.0,2.0,3.0
8995.0,delete,74.65327178931135,2820.0,7.0,74.99292807837851,5.0,0.0,1.0,2.0,2.0
8996.0,swap,74.95075651318992,2820.0,7.0,74.99292807837851,5.0,1.0,1.0,2.0,2.0
8997.0,delete,74.93255079220887,2821.0,7.0,74.95085989955643,4.0,1.0,3.0,0.0,0.0
8998.0,add,74.85554463133569,2821.0,7.0,74.95085989955643,4.0,1.0,4.0,0.0,0.0
8999.0,delete,74.84758639501155,2821.0,7.0,74.95085989955643,3.0,1.0,3.0,0.0,0.0
9000.0,swap,74.97310204684987,2821.0,7.0,74.95085989955643,3.0,1.0,3.0,0.0,1.0
9001.0,swap,74.2347312345996,2822.0,6.0,74.23043573245994,4.0,1.0,2.0,1.0,1.0
9002.0,add,74.23043573245994,2822.0,6.0,74.23043573245994,4.0,1.0,2.0,1.0,2.0
9003.0,delete,74.53584063112172,2822.0,6.0,74.23043573245994,3.0,1.0,2.0,1.0,1.0
9004.0,swap,74.03228808646125,2822.0,6.0,74.23043573245994,3.0,1.0,2.0,2.0,1.0
9005.0,add,75.0917156059258,2823.0,8.0,75.09171560592584,3.0,2.0,3.0,1.0,0.0
9006.0,add,75.09171560592584,2823.0,8.0,75.09171560592584,3.0,2.0,3.0,1.0,1.0
9007.0,delete,74.94985697476055,2823.0,8.0,75.09171560592584,2.0,2.0,3.0,1.0,0.0
9008.0,swap,74.70020868393868,2823.0,8.0,75.09171560592584,2.0,3.0,3.0,1.0,0.0
9009.0,swap,75.04146172564768,2824.0,8.0,75.05767853894285,3.0,1.0,3.0,2.0,0.0
9010.0,add,75.04380329446329,2824.0,8.0,75.05767853894285,3.0,1.0,4.0,2.0,0.0
9011.0,delete,75.05767853894282,2824.0,8.0,75.05767853894285,3.0,1.0,3.0,1.0,0.0
9012.0,swap,74.96741277375004,2824.0,8.0,75.05767853894285,2.0,1.0,4.0,2.0,0.0
9013.0,add,75.02109614743968,2825.0,8.0,75.0197480668842,4.0,1.0,3.0,2.0,0.0
9014.0,add,75.0197480668842,2825.0,8.0,75.0197480668842,4.0,1.0,3.0,2.0,1.0
9015.0,delete,74.79779396637113,2825.0,8.0,75.0197480668842,3.0,1.0,3.0,2.0,0.0
9016.0,swap,74.5945468868237,2825.0,8.0,75.0197480668842,4.0,1.0,3.0,1.0,1.0
9017.0,swap,74.64601102799823,2826.0,7.0,74.64572991321076,4.0,1.0,3.0,1.0,0.0
9018.0,add,74.87249587847178,2826.0,7.0,74.64572991321076,4.0,1.0,3.0,1.0,1.0
9019.0,delete,74.8119421116058,2826.0,7.0,74.64572991321076,3.0,1.0,3.0,1.0,0.0
9020.0,swap,74.6965687937889,2826.0,7.0,74.64572991321076,4.0,1.0,3.0,1.0,0.0
9021.0,delete,74.87679269465029,2827.0,7.0,74.88578662967522,4.0,1.0,2.0,1.0,1.0
9022.0,add,74.88550148176519,2827.0,7.0,74.88578662967522,4.0,1.0,2.0,2.0,1.0
9023.0,delete,74.81260402683954,2827.0,7.0,74.88578662967522,3.0,1.0,2.0,1.0,1.0
9024.0,swap,74.93406118795328,2827.0,7.0,74.88578662967522,4.0,0.0,2.0,2.0,1.0
9025.0,swap,74.9993946832999,2828.0,7.0,74.99774242354609,4.0,0.0,2.0,1.0,1.0
9026.0,add,75.02848812080333,2828.0,7.0,74.99774242354609,4.0,0.0,3.0,1.0,1.0
9027.0,delete,74.99774242354609,2828.0,7.0,74.99774242354609,4.0,0.0,2.0,1.0,0.0
9028.0,swap,74.79898565899869,2828.0,7.0,74.99774242354609,4.0,0.0,1.0,2.0,1.0
9029.0,delete,75.01447782346742,2829.0,7.0,75.02008031752976,4.0,0.0,2.0,1.0,0.0
9030.0,add,75.02008031752976,2829.0,7.0,75.02008031752976,4.0,0.0,2.0,2.0,0.0
9031.0,delete,74.8468742707052,2829.0,7.0,75.02008031752976,3.0,0.0,2.0,1.0,0.0
9032.0,swap,74.93299883177124,2829.0,7.0,75.02008031752976,3.0,0.0,2.0,1.0,1.0
9033.0,add,74.99507759215551,2830.0,7.0,74.99292807837851,5.0,0.0,2.0,1.0,1.0
9034.0,add,74.65265194560801,2830.0,7.0,74.99292807837851,5.0,0.0,2.0,1.0,2.0
9035.0,delete,74.99774242354609,2830.0,7.0,74.99292807837851,4.0,0.0,2.0,1.0,1.0
9036.0,swap,75.02008031752976,2830.0,7.0,74.99292807837851,4.0,0.0,2.0,2.0,1.0
9037.0,delete,74.87460420707488,2831.0,7.0,74.87576175416079,4.0,0.0,3.0,1.0,0.0
9038.0,add,74.8757617541608,2831.0,7.0,74.87576175416079,4.0,0.0,3.0,2.0,0.0
9039.0,delete,74.88784981100349,2831.0,7.0,74.87576175416079,4.0,0.0,2.0,1.0,0.0
9040.0,swap,74.80184686404537,2831.0,7.0,74.87576175416079,4.0,0.0,3.0,1.0,0.0
9041.0,add,74.89079170135619,2832.0,7.0,74.89079170135624,5.0,0.0,3.0,1.0,1.0
9042.0,add,74.60716549724745,2832.0,7.0,74.89079170135624,5.0,0.0,3.0,1.0,2.0
9043.0,delete,74.82522563479151,2832.0,7.0,74.89079170135624,5.0,0.0,2.0,1.0,1.0
9044.0,swap,74.91225252713463,2832.0,7.0,74.89079170135624,4.0,0.0,4.0,1.0,1.0
9045.0,delete,74.86324186484288,2833.0,7.0,74.86128166020842,5.0,0.0,1.0,0.0,1.0
9046.0,add,74.81044239333781,2833.0,7.0,74.86128166020842,5.0,1.0,1.0,0.0,1.0
9047.0,delete,74.904325487641,2833.0,7.0,74.86128166020842,4.0,0.0,1.0,0.0,1.0
9048.0,swap,74.41149947807747,2833.0,7.0,74.86128166020842,5.0,0.0,1.0,0.0,1.0
9049.0,add,75.01496118662767,2834.0,6.0,75.01012665729073,5.0,2.0,2.0,2.0,0.0
9050.0,change,75.0149651661371,2835.0,6.0,75.00989463603104,5.0,1.0,2.0,2.0,0.0
9051.0,swap,74.97403935437806,2836.0,6.0,75.00476694184536,5.0,2.0,2.0,1.0,0.0
9052.0,add,75.00583440951388,2837.0,7.0,75.01496118662767,5.0,2.0,2.0,2.0,0.0
9053.0,add,74.52890281689342,2837.0,7.0,75.01496118662767,5.0,3.0,2.0,2.0,0.0
9054.0,delete,74.99241685737672,2837.0,7.0,75.01496118662767,4.0,2.0,2.0,2.0,0.0
9055.0,swap,74.99241685737672,2837.0,7.0,75.01496118662767,4.0,2.0,2.0,3.0,0.0
9056.0,swap,74.85974765915803,2838.0,7.0,74.86128166020843,5.0,0.0,1.0,2.0,0.0
9057.0,add,74.8629923570769,2838.0,7.0,74.86128166020843,5.0,0.0,1.0,3.0,0.0
9058.0,delete,74.90432548764102,2838.0,7.0,74.86128166020843,4.0,0.0,1.0,2.0,0.0
9059.0,swap,74.90432548764102,2838.0,7.0,74.86128166020843,4.0,0.0,1.0,2.0,1.0
9060.0,swap,74.80718335348782,2839.0,6.0,74.95932925002725,3.0,0.0,4.0,2.0,0.0
9061.0,add,75.04790523367822,2840.0,8.0,75.04790523367828,5.0,0.0,3.0,2.0,1.0
9062.0,add,75.04790523367828,2840.0,8.0,75.04790523367828,5.0,0.0,3.0,2.0,2.0
9063.0,delete,75.02149525143057,2840.0,8.0,75.04790523367828,4.0,0.0,3.0,2.0,1.0
9064.0,swap,75.03978735093055,2840.0,8.0,75.04790523367828,5.0,0.0,4.0,1.0,1.0
9065.0,change,75.04169120541626,2841.0,6.0,75.01533231592057,5.0,0.0,3.0,2.0,0.0
9066.0,change,75.04169120541621,2842.0,7.0,75.04169120541626,5.0,0.0,3.0,2.0,0.0
9067.0,add,75.05133578040463,2842.0,7.0,75.04169120541626,5.0,0.0,4.0,2.0,0.0
9068.0,delete,75.06015204921091,2842.0,7.0,75.04169120541626,4.0,0.0,3.0,2.0,0.0
9069.0,swap,74.93490810329901,2842.0,7.0,75.04169120541626,4.0,0.0,4.0,2.0,0.0
9070.0,add,75.05947376092782,2843.0,8.0,75.05930821866558,4.0,1.0,3.0,2.0,1.0
9071.0,add,74.80862194288241,2843.0,8.0,75.05930821866558,4.0,1.0,3.0,2.0,2.0
9072.0,delete,75.09744990866092,2843.0,8.0,75.05930821866558,3.0,1.0,3.0,2.0,1.0
9073.0,swap,74.89143309230083,2843.0,8.0,75.05930821866558,4.0,1.0,3.0,2.0,1.0
9074.0,delete,75.06437635682455,2844.0,8.0,75.06015204921091,4.0,0.0,3.0,2.0,0.0
9075.0,add,74.52315703145621,2844.0,8.0,75.06015204921091,4.0,1.0,3.0,2.0,0.0
9076.0,delete,75.06023600367175,2844.0,8.0,75.06015204921091,4.0,0.0,3.0,1.0,0.0
9077.0,swap,74.92954056062783,2844.0,8.0,75.06015204921091,3.0,0.0,3.0,2.0,1.0
9078.0,swap,74.63797590362097,2845.0,6.0,74.96645222226334,5.0,0.0,2.0,2.0,1.0
9079.0,delete,75.0619723373372,2846.0,8.0,75.0632052818834,4.0,0.0,3.0,2.0,0.0
9080.0,add,74.99416439162582,2846.0,8.0,75.0632052818834,4.0,0.0,3.0,3.0,0.0
9081.0,delete,75.06320528188347,2846.0,8.0,75.0632052818834,4.0,0.0,3.0,1.0,0.0
9082.0,swap,75.06253855510252,2846.0,8.0,75.0632052818834,4.0,0.0,4.0,1.0,0.0
9083.0,add,74.69600312538614,2847.0,6.0,74.94489585235215,5.0,0.0,3.0,2.0,1.0
9084.0,change,75.04395670515117,2848.0,8.0,75.04395670515119,5.0,0.0,3.0,2.0,0.0
9085.0,add,75.04395670515119,2848.0,8.0,75.04395670515119,5.0,0.0,3.0,2.0,1.0
9086.0,delete,75.05444765488666,2848.0,8.0,75.04395670515119,4.0,0.0,3.0,2.0,0.0
9087.0,swap,74.7744966021812,2848.0,8.0,75.04395670515119,4.0,1.0,3.0,2.0,0.0
9088.0,swap,74.63797590362091,2849.0,7.0,74.63797590362097,5.0,0.0,2.0,2.0,1.0
9089.0,add,74.63797590362095,2849.0,7.0,74.63797590362097,5.0,0.0,2.0,3.0,1.0
9090.0,delete,74.63797590362097,2849.0,7.0,74.63797590362097,5.0,0.0,2.0,2.0,0.0
