budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2319.0,swap,74.50915306160852,776.0,3.0,74.75058189879806,5.0,0.0,0.0,0.0,2.0
2320.0,change,74.8194261259488,777.0,5.0,74.82266767472046,6.0,0.0,1.0,0.0,1.0
2321.0,add,74.81585640250489,777.0,5.0,74.82266767472046,6.0,0.0,1.0,1.0,1.0
2322.0,delete,74.70774332055299,777.0,5.0,74.82266767472046,6.0,0.0,0.0,0.0,1.0
2323.0,swap,74.85557141734658,777.0,5.0,74.82266767472046,5.0,0.0,1.0,1.0,1.0
2324.0,swap,74.73185320111091,778.0,4.0,74.73185320111094,5.0,0.0,1.0,1.0,1.0
2325.0,add,74.69666166338564,778.0,4.0,74.73185320111094,5.0,0.0,1.0,1.0,2.0
2326.0,delete,74.67019259094319,778.0,4.0,74.73185320111094,5.0,0.0,0.0,1.0,1.0
2327.0,swap,74.77467554472715,778.0,4.0,74.73185320111094,4.0,1.0,1.0,1.0,1.0
2328.0,change,74.82266500333228,779.0,3.0,74.79180989232103,6.0,0.0,1.0,0.0,1.0
2329.0,change,74.8224023011519,780.0,4.0,74.82266500333228,6.0,0.0,1.0,0.0,1.0
2330.0,add,74.85185437941502,780.0,4.0,74.82266500333228,6.0,0.0,1.0,0.0,2.0
2331.0,delete,74.85634840941717,780.0,4.0,74.82266500333228,5.0,0.0,1.0,0.0,1.0
2332.0,swap,74.65655570991797,780.0,4.0,74.82266500333228,6.0,0.0,1.0,0.0,1.0
2333.0,delete,74.69228958953228,781.0,3.0,74.6298784757827,5.0,0.0,1.0,0.0,1.0
2334.0,delete,74.85507646332543,782.0,5.0,74.85634840941717,5.0,0.0,1.0,0.0,1.0
2335.0,add,74.85472476708014,782.0,5.0,74.85634840941717,5.0,0.0,1.0,0.0,2.0
2336.0,delete,74.76144112567277,782.0,5.0,74.85634840941717,5.0,0.0,1.0,0.0,0.0
2337.0,swap,74.68807737828294,782.0,5.0,74.85634840941717,4.0,0.0,1.0,1.0,1.0
2338.0,swap,74.77281470165148,783.0,5.0,74.77467554472715,4.0,1.0,1.0,1.0,1.0
2339.0,add,74.84679153992846,783.0,5.0,74.77467554472715,4.0,1.0,2.0,1.0,1.0
2340.0,delete,74.72512865972121,783.0,5.0,74.77467554472715,4.0,1.0,0.0,1.0,1.0
2341.0,swap,74.80244819977638,783.0,5.0,74.77467554472715,3.0,1.0,1.0,2.0,1.0
2342.0,delete,74.68870006240978,784.0,4.0,74.69228958953228,5.0,0.0,1.0,0.0,1.0
2343.0,add,74.69228958953228,784.0,4.0,74.69228958953228,5.0,0.0,1.0,0.0,2.0
2344.0,delete,74.55845851261677,784.0,4.0,74.69228958953228,4.0,0.0,1.0,0.0,1.0
2345.0,swap,74.66247191766693,784.0,4.0,74.69228958953228,4.0,0.0,1.0,1.0,1.0
2346.0,swap,74.8211486631528,785.0,5.0,74.82274599258449,6.0,0.0,1.0,0.0,1.0
2347.0,add,74.82274599258449,785.0,5.0,74.82274599258449,6.0,0.0,1.0,0.0,2.0
2348.0,delete,74.85605321847059,785.0,5.0,74.82274599258449,5.0,0.0,1.0,0.0,1.0
2349.0,swap,74.65672975951166,785.0,5.0,74.82274599258449,6.0,0.0,1.0,1.0,0.0
2350.0,swap,74.53657979328993,786.0,2.0,74.68154938174949,7.0,1.0,0.0,0.0,0.0
2351.0,swap,74.5363134462348,787.0,3.0,74.53657979328993,7.0,1.0,0.0,0.0,0.0
2352.0,add,74.53615795262355,787.0,3.0,74.53657979328993,7.0,1.0,0.0,0.0,1.0
2353.0,delete,74.41713494225185,787.0,3.0,74.53657979328993,6.0,1.0,0.0,0.0,0.0
2354.0,swap,74.66259680204409,787.0,3.0,74.53657979328993,6.0,1.0,0.0,1.0,0.0
2355.0,swap,74.6651983125933,788.0,4.0,74.66259680204409,6.0,1.0,0.0,1.0,0.0
2356.0,add,74.66259680204409,788.0,4.0,74.66259680204409,6.0,1.0,0.0,1.0,1.0
2357.0,delete,74.66259680204409,788.0,4.0,74.66259680204409,6.0,1.0,0.0,0.0,0.0
2358.0,swap,74.62553201155083,788.0,4.0,74.66259680204409,5.0,2.0,0.0,1.0,0.0
2359.0,swap,74.53634545714381,789.0,4.0,74.5363134462348,7.0,1.0,0.0,0.0,0.0
2360.0,add,74.66472893890865,789.0,4.0,74.5363134462348,7.0,2.0,0.0,0.0,0.0
2361.0,delete,74.48135016246277,789.0,4.0,74.5363134462348,6.0,1.0,0.0,0.0,0.0
2362.0,swap,74.52610106445002,789.0,4.0,74.5363134462348,6.0,1.0,0.0,1.0,0.0
2363.0,delete,74.50915306160852,790.0,3.0,74.67186502602678,5.0,0.0,0.0,0.0,1.0
2364.0,add,74.81936926315721,791.0,3.0,74.60135228586944,6.0,0.0,1.0,0.0,2.0
2365.0,add,74.80672943272843,792.0,4.0,74.81936926315721,6.0,0.0,1.0,0.0,2.0
2366.0,add,74.73308387205913,792.0,4.0,74.81936926315721,6.0,0.0,1.0,0.0,3.0
2367.0,delete,74.8850118903947,792.0,4.0,74.81936926315721,5.0,0.0,1.0,0.0,2.0
2368.0,swap,74.29173635289659,792.0,4.0,74.81936926315721,6.0,0.0,2.0,0.0,1.0
2369.0,swap,74.69228958953228,793.0,3.0,74.73928025163995,5.0,0.0,1.0,0.0,2.0
2370.0,add,74.82222015244872,794.0,5.0,74.8225198256523,6.0,0.0,1.0,0.0,2.0
2371.0,add,74.8225198256523,794.0,5.0,74.8225198256523,6.0,0.0,1.0,0.0,3.0
2372.0,delete,74.8550705013062,794.0,5.0,74.8225198256523,5.0,0.0,1.0,0.0,2.0
2373.0,swap,74.51761606611079,794.0,5.0,74.8225198256523,6.0,1.0,1.0,0.0,1.0
2374.0,swap,74.53988496986284,795.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2375.0,add,74.53868748352667,795.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
2376.0,delete,74.69767574259762,795.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2377.0,swap,74.62464549504313,795.0,4.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
2378.0,swap,74.73452128509746,796.0,4.0,74.69228958953228,5.0,0.0,1.0,0.0,2.0
2379.0,add,74.69228958953228,796.0,4.0,74.69228958953228,5.0,0.0,1.0,0.0,3.0
2380.0,delete,74.82197595121244,796.0,4.0,74.69228958953228,5.0,0.0,0.0,0.0,2.0
2381.0,swap,74.6142118960068,796.0,4.0,74.69228958953228,5.0,0.0,2.0,0.0,1.0
2382.0,add,74.85154699410451,797.0,5.0,74.85185437941502,6.0,0.0,1.0,0.0,2.0
2383.0,add,74.52131306585517,797.0,5.0,74.85185437941502,6.0,1.0,1.0,0.0,2.0
2384.0,delete,74.69231480646248,797.0,5.0,74.85185437941502,5.0,0.0,1.0,0.0,2.0
2385.0,swap,74.81772447288638,797.0,5.0,74.85185437941502,6.0,0.0,1.0,1.0,1.0
2386.0,add,74.51359761940145,798.0,4.0,74.51359761940144,6.0,1.0,0.0,1.0,1.0
2387.0,add,74.5694613250916,798.0,4.0,74.51359761940144,6.0,2.0,0.0,1.0,1.0
2388.0,delete,74.51359761940145,798.0,4.0,74.51359761940144,6.0,0.0,0.0,1.0,1.0
2389.0,swap,74.73096522741363,798.0,4.0,74.51359761940144,5.0,1.0,0.0,1.0,2.0
2390.0,add,74.75673564944552,799.0,4.0,74.50915306160852,5.0,0.0,1.0,0.0,2.0
2391.0,delete,74.50915306160852,799.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,1.0
2392.0,swap,74.35589482999569,799.0,4.0,74.50915306160852,4.0,0.0,0.0,1.0,2.0
2393.0,swap,74.62816135368332,800.0,4.0,74.62941816947358,6.0,2.0,0.0,0.0,1.0
2394.0,add,74.63009576426677,800.0,4.0,74.62941816947358,6.0,2.0,0.0,0.0,2.0
2395.0,delete,74.84802119819304,800.0,4.0,74.62941816947358,5.0,2.0,0.0,0.0,1.0
2396.0,swap,74.84802119819304,800.0,4.0,74.62941816947358,5.0,2.0,0.0,0.0,2.0
2397.0,add,74.53862015532906,801.0,4.0,74.53794766854294,7.0,1.0,0.0,1.0,1.0
2398.0,add,74.53794766854291,801.0,4.0,74.53794766854294,7.0,2.0,0.0,1.0,1.0
2399.0,delete,74.68664078289696,801.0,4.0,74.53794766854294,6.0,1.0,0.0,1.0,1.0
2400.0,swap,74.49541031701075,801.0,4.0,74.53794766854294,7.0,1.0,0.0,1.0,1.0
2401.0,add,74.80582319581295,802.0,5.0,74.79948275128581,5.0,1.0,1.0,0.0,2.0
2402.0,add,74.88904819158982,802.0,5.0,74.79948275128581,5.0,1.0,1.0,0.0,3.0
2403.0,delete,74.84258843902529,802.0,5.0,74.79948275128581,5.0,1.0,0.0,0.0,2.0
2404.0,swap,74.84148028382704,802.0,5.0,74.79948275128581,4.0,1.0,1.0,0.0,3.0
2405.0,add,74.82197595121245,803.0,5.0,74.82197595121244,5.0,0.0,0.0,0.0,3.0
2406.0,delete,74.80599960298687,803.0,5.0,74.82197595121244,4.0,0.0,0.0,0.0,2.0
2407.0,swap,74.79341633244084,803.0,5.0,74.82197595121244,4.0,0.0,0.0,0.0,3.0
2408.0,swap,74.79282950842871,804.0,5.0,74.79308497401531,5.0,0.0,1.0,0.0,2.0
2409.0,add,74.79308497401531,804.0,5.0,74.79308497401531,5.0,0.0,1.0,0.0,3.0
2410.0,delete,74.76936579578381,804.0,5.0,74.79308497401531,4.0,0.0,1.0,0.0,2.0
2411.0,swap,74.84507244098766,804.0,5.0,74.79308497401531,4.0,0.0,1.0,0.0,3.0
2412.0,add,74.8192174698097,805.0,5.0,74.82133667132724,6.0,0.0,1.0,1.0,1.0
2413.0,add,74.82064097248755,805.0,5.0,74.82133667132724,6.0,0.0,1.0,2.0,1.0
2414.0,delete,74.70006821102002,805.0,5.0,74.82133667132724,6.0,0.0,0.0,1.0,1.0
2415.0,swap,74.85520121823457,805.0,5.0,74.82133667132724,5.0,0.0,1.0,2.0,1.0
2416.0,delete,74.88633003710532,806.0,5.0,74.8850118903947,5.0,0.0,1.0,0.0,2.0
2417.0,add,74.84633324632358,806.0,5.0,74.8850118903947,5.0,0.0,2.0,0.0,2.0
2418.0,delete,74.78702765961991,806.0,5.0,74.8850118903947,4.0,0.0,1.0,0.0,2.0
2419.0,swap,74.63594938693275,806.0,5.0,74.8850118903947,5.0,0.0,1.0,0.0,2.0
2420.0,add,74.84251232440472,807.0,3.0,74.69273804075463,6.0,0.0,2.0,0.0,1.0
2421.0,add,74.83283781828078,808.0,4.0,74.84251232440472,6.0,0.0,2.0,0.0,1.0
2422.0,add,74.84216238793068,808.0,4.0,74.84251232440472,6.0,1.0,2.0,0.0,1.0
2423.0,delete,74.81760941690709,808.0,4.0,74.84251232440472,5.0,0.0,2.0,0.0,1.0
2424.0,swap,74.83914710335596,808.0,4.0,74.84251232440472,5.0,0.0,2.0,1.0,1.0
2425.0,add,74.83556676369332,809.0,5.0,74.84216238793068,6.0,1.0,2.0,0.0,1.0
2426.0,add,74.84216238793068,809.0,5.0,74.84216238793068,6.0,1.0,2.0,0.0,2.0
2427.0,delete,74.7980270360725,809.0,5.0,74.84216238793068,5.0,1.0,2.0,0.0,1.0
2428.0,swap,74.41574101979134,809.0,5.0,74.84216238793068,5.0,2.0,2.0,0.0,1.0
2429.0,swap,74.71778851389351,810.0,5.0,74.73452128509746,5.0,0.0,1.0,0.0,2.0
2430.0,add,74.66983193548027,810.0,5.0,74.73452128509746,5.0,0.0,1.0,0.0,3.0
2431.0,delete,74.82197595121244,810.0,5.0,74.73452128509746,5.0,0.0,0.0,0.0,2.0
2432.0,swap,74.62503726537673,810.0,5.0,74.73452128509746,4.0,0.0,1.0,0.0,3.0
2433.0,change,74.82145114167386,811.0,3.0,74.78222090820995,6.0,0.0,1.0,0.0,1.0
2434.0,change,74.82228747807905,812.0,4.0,74.82145114167386,6.0,0.0,1.0,0.0,1.0
2435.0,add,74.82196950533775,812.0,4.0,74.82145114167386,6.0,0.0,2.0,0.0,1.0
2436.0,delete,74.76767471398679,812.0,4.0,74.82145114167386,5.0,0.0,1.0,0.0,1.0
2437.0,swap,74.78903861081666,812.0,4.0,74.82145114167386,5.0,0.0,1.0,1.0,1.0
2438.0,add,74.73395021780782,813.0,5.0,74.69228958953228,5.0,0.0,1.0,0.0,2.0
2439.0,add,74.83020194324497,813.0,5.0,74.69228958953228,5.0,0.0,2.0,0.0,2.0
2440.0,delete,74.69971481080789,813.0,5.0,74.69228958953228,5.0,0.0,1.0,0.0,1.0
2441.0,swap,74.58536202702773,813.0,5.0,74.69228958953228,4.0,0.0,1.0,0.0,3.0
2442.0,change,74.81538223397834,814.0,5.0,74.82228747807905,6.0,0.0,1.0,0.0,1.0
2443.0,add,74.85657432510598,814.0,5.0,74.82228747807905,6.0,0.0,1.0,1.0,1.0
2444.0,delete,74.65641203339825,814.0,5.0,74.82228747807905,6.0,0.0,1.0,0.0,0.0
2445.0,swap,74.71094173897137,814.0,5.0,74.82228747807905,5.0,0.0,1.0,0.0,2.0
2446.0,swap,74.82810771025338,815.0,5.0,74.83914710335596,5.0,0.0,2.0,1.0,1.0
2447.0,add,74.35239567326454,815.0,5.0,74.83914710335596,5.0,1.0,2.0,1.0,1.0
2448.0,delete,74.80220360876244,815.0,5.0,74.83914710335596,5.0,0.0,2.0,1.0,0.0
2449.0,swap,74.57703726044996,815.0,5.0,74.83914710335596,4.0,0.0,2.0,2.0,1.0
2450.0,add,74.5376259488544,816.0,4.0,74.53615795262355,7.0,1.0,0.0,0.0,1.0
2451.0,add,74.53178388404237,816.0,4.0,74.53615795262355,7.0,1.0,0.0,1.0,1.0
2452.0,delete,74.68194255893792,816.0,4.0,74.53615795262355,6.0,1.0,0.0,0.0,1.0
2453.0,swap,74.76635844256471,816.0,4.0,74.53615795262355,6.0,1.0,0.0,0.0,2.0
2454.0,add,74.79522917908398,817.0,5.0,74.82196950533775,6.0,0.0,2.0,0.0,1.0
2455.0,add,74.88405926605708,817.0,5.0,74.82196950533775,6.0,0.0,3.0,0.0,1.0
2456.0,delete,74.70841207405098,817.0,5.0,74.82196950533775,6.0,0.0,1.0,0.0,1.0
2457.0,swap,74.80605149158687,817.0,5.0,74.82196950533775,5.0,0.0,2.0,0.0,2.0
2458.0,swap,74.731971038982,818.0,5.0,74.73185320111091,5.0,0.0,1.0,1.0,1.0
2459.0,add,74.73185320111091,818.0,5.0,74.73185320111091,5.0,0.0,1.0,1.0,2.0
2460.0,delete,74.7635227864686,818.0,5.0,74.73185320111091,4.0,0.0,1.0,1.0,1.0
2461.0,swap,74.72504175795028,818.0,5.0,74.73185320111091,4.0,1.0,1.0,1.0,1.0
2462.0,swap,74.78903861081668,819.0,5.0,74.78903861081666,5.0,0.0,1.0,1.0,1.0
2463.0,add,74.35616232304167,819.0,5.0,74.78903861081666,5.0,0.0,1.0,1.0,2.0
2464.0,delete,74.90020114461919,819.0,5.0,74.78903861081666,4.0,0.0,1.0,1.0,1.0
2465.0,swap,74.74154270679067,819.0,5.0,74.78903861081666,5.0,0.0,0.0,1.0,2.0
2466.0,delete,74.76489524657062,820.0,3.0,74.66377364639713,5.0,0.0,1.0,0.0,1.0
2467.0,delete,74.75930670040381,821.0,4.0,74.76489524657062,5.0,0.0,1.0,0.0,1.0
2468.0,add,74.73697285616839,821.0,4.0,74.76489524657062,5.0,0.0,2.0,0.0,1.0
2469.0,delete,74.69938241511124,821.0,4.0,74.76489524657062,4.0,0.0,1.0,0.0,1.0
2470.0,swap,74.70593354713841,821.0,4.0,74.76489524657062,4.0,0.0,2.0,0.0,1.0
2471.0,swap,74.44183739813602,822.0,2.0,74.69923281830098,6.0,0.0,0.0,0.0,2.0
2472.0,add,74.51835560819039,823.0,3.0,74.44183739813602,6.0,0.0,0.0,0.0,3.0
2473.0,delete,74.40081804806802,823.0,3.0,74.44183739813602,6.0,0.0,0.0,0.0,1.0
2474.0,swap,74.64805469571697,823.0,3.0,74.44183739813602,5.0,1.0,0.0,0.0,2.0
2475.0,swap,74.64805469571697,824.0,4.0,74.64805469571697,5.0,1.0,0.0,0.0,2.0
2476.0,add,74.64805469571697,824.0,4.0,74.64805469571697,5.0,1.0,0.0,0.0,3.0
2477.0,delete,74.63510624607767,824.0,4.0,74.64805469571697,4.0,1.0,0.0,0.0,2.0
2478.0,swap,74.77492704492643,824.0,4.0,74.64805469571697,4.0,1.0,0.0,1.0,2.0
2479.0,add,74.51835560819039,825.0,4.0,74.51835560819039,6.0,0.0,0.0,0.0,4.0
2480.0,delete,74.44024881000385,825.0,4.0,74.51835560819039,6.0,0.0,0.0,0.0,2.0
2481.0,swap,74.36102664074656,825.0,4.0,74.51835560819039,6.0,0.0,1.0,0.0,2.0
2482.0,add,74.49026810401038,826.0,4.0,74.40081804806802,6.0,1.0,0.0,0.0,1.0
2483.0,delete,74.20947432278619,826.0,4.0,74.40081804806802,5.0,0.0,0.0,0.0,1.0
2484.0,swap,74.58816526029396,826.0,4.0,74.40081804806802,5.0,0.0,0.0,0.0,2.0
2485.0,add,74.56294364541951,827.0,4.0,74.49347301569087,7.0,1.0,0.0,0.0,1.0
2486.0,delete,74.70774332055299,827.0,4.0,74.49347301569087,6.0,0.0,0.0,0.0,1.0
2487.0,swap,74.40149205360935,827.0,4.0,74.49347301569087,6.0,0.0,0.0,0.0,2.0
2488.0,delete,74.76500069046926,828.0,5.0,74.7635227864686,4.0,0.0,1.0,0.0,2.0
2489.0,add,74.7635227864686,828.0,5.0,74.7635227864686,4.0,0.0,1.0,0.0,3.0
2490.0,delete,73.93480783406433,828.0,5.0,74.7635227864686,4.0,0.0,1.0,0.0,1.0
2491.0,swap,74.85989834003512,828.0,5.0,74.7635227864686,4.0,1.0,0.0,0.0,2.0
2492.0,delete,74.39026641504397,829.0,4.0,74.39026641504397,6.0,0.0,0.0,1.0,0.0
2493.0,add,74.39042402208942,829.0,4.0,74.39026641504397,6.0,0.0,0.0,2.0,0.0
2494.0,delete,74.60904903502508,829.0,4.0,74.39026641504397,5.0,0.0,0.0,1.0,0.0
2495.0,swap,74.59216156548,829.0,4.0,74.39026641504397,5.0,1.0,0.0,1.0,0.0
2496.0,add,74.58274830063566,830.0,4.0,74.58274830063566,5.0,1.0,0.0,0.0,1.0
2497.0,delete,74.6133156273041,830.0,4.0,74.58274830063566,5.0,0.0,0.0,0.0,0.0
2498.0,swap,74.64426603312965,830.0,4.0,74.58274830063566,4.0,0.0,1.0,0.0,1.0
2499.0,add,74.72077774246002,831.0,5.0,74.84258843902526,5.0,0.0,0.0,0.0,2.0
2500.0,delete,74.88270748928713,831.0,5.0,74.84258843902526,4.0,0.0,0.0,0.0,1.0
2501.0,swap,74.41957792044471,831.0,5.0,74.84258843902526,5.0,0.0,0.0,0.0,1.0
2502.0,delete,74.74014529257569,832.0,5.0,74.71603768936437,5.0,0.0,1.0,0.0,1.0
2503.0,add,74.38540795355038,832.0,5.0,74.71603768936437,5.0,1.0,1.0,0.0,1.0
2504.0,delete,74.67436643821536,832.0,5.0,74.71603768936437,4.0,0.0,1.0,0.0,1.0
2505.0,swap,74.62976608462453,832.0,5.0,74.71603768936437,5.0,0.0,2.0,0.0,0.0
2506.0,swap,74.51206812108457,833.0,3.0,74.68796955495496,7.0,0.0,0.0,1.0,1.0
2507.0,delete,74.4064810710291,834.0,4.0,74.41713494225185,6.0,1.0,0.0,0.0,0.0
2508.0,add,74.67871316451236,834.0,4.0,74.41713494225185,6.0,1.0,1.0,0.0,0.0
2509.0,delete,74.6437513901057,834.0,4.0,74.41713494225185,5.0,1.0,0.0,0.0,0.0
2510.0,swap,74.40820983959688,834.0,4.0,74.41713494225185,5.0,1.0,0.0,0.0,1.0
2511.0,add,74.36764825602977,835.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,2.0
2512.0,delete,74.59981900225546,835.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,1.0
2513.0,swap,74.49909682643077,835.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,1.0
2514.0,swap,74.51353819347537,836.0,4.0,74.51315624235649,6.0,0.0,0.0,1.0,1.0
2515.0,add,74.5058728420225,836.0,4.0,74.51315624235649,6.0,0.0,0.0,1.0,2.0
2516.0,delete,74.75361644073051,836.0,4.0,74.51315624235649,5.0,0.0,0.0,1.0,1.0
2517.0,swap,74.41941953823863,836.0,4.0,74.51315624235649,5.0,0.0,1.0,1.0,1.0
2518.0,add,74.49347301569087,837.0,2.0,74.58650360913262,7.0,0.0,0.0,0.0,2.0
2519.0,add,74.74318715908892,838.0,5.0,74.73828049487615,6.0,0.0,1.0,0.0,2.0
2520.0,add,74.73828049487615,838.0,5.0,74.73828049487615,6.0,0.0,1.0,0.0,3.0
2521.0,delete,74.70774332055299,838.0,5.0,74.73828049487615,6.0,0.0,0.0,0.0,2.0
2522.0,swap,74.76578038925791,838.0,5.0,74.73828049487615,5.0,0.0,2.0,0.0,2.0
2523.0,add,74.79335045973883,839.0,5.0,74.84258843902526,5.0,0.0,0.0,0.0,4.0
2524.0,delete,74.65810108530182,839.0,5.0,74.84258843902526,5.0,0.0,0.0,0.0,2.0
2525.0,swap,74.88270748928713,839.0,5.0,74.84258843902526,4.0,0.0,0.0,0.0,4.0
2526.0,swap,74.81831204368983,840.0,5.0,74.81831204368982,4.0,0.0,0.0,1.0,2.0
2527.0,add,74.72065267611376,840.0,5.0,74.81831204368982,4.0,0.0,1.0,1.0,2.0
2528.0,delete,74.81831204368982,840.0,5.0,74.81831204368982,4.0,0.0,0.0,0.0,2.0
2529.0,swap,74.53343186715665,840.0,5.0,74.81831204368982,3.0,0.0,0.0,1.0,3.0
2530.0,add,74.69441973554235,841.0,3.0,74.69689177819104,6.0,1.0,0.0,0.0,2.0
2531.0,add,74.66785618493405,842.0,4.0,74.69441973554235,6.0,1.0,0.0,0.0,2.0
2532.0,add,74.69438526863932,842.0,4.0,74.69441973554235,6.0,1.0,0.0,1.0,2.0
2533.0,delete,74.69441973554235,842.0,4.0,74.69441973554235,6.0,1.0,0.0,0.0,1.0
2534.0,swap,74.5968634325719,842.0,4.0,74.69441973554235,5.0,2.0,0.0,0.0,2.0
2535.0,add,74.80420631286691,843.0,5.0,74.80672943272843,6.0,0.0,1.0,0.0,2.0
2536.0,add,74.80672943272843,843.0,5.0,74.80672943272843,6.0,0.0,1.0,0.0,3.0
2537.0,delete,74.72683848839478,843.0,5.0,74.80672943272843,5.0,0.0,1.0,0.0,2.0
2538.0,swap,74.65885304384229,843.0,5.0,74.80672943272843,6.0,0.0,1.0,0.0,2.0
2539.0,swap,74.56644395788881,844.0,1.0,74.62948480662111,7.0,0.0,0.0,0.0,1.0
2540.0,add,74.56644395788882,845.0,2.0,74.56644395788881,7.0,1.0,0.0,0.0,1.0
2541.0,delete,74.5084880510256,845.0,2.0,74.56644395788881,6.0,0.0,0.0,0.0,1.0
2542.0,swap,74.5084880510256,845.0,2.0,74.56644395788881,6.0,0.0,0.0,0.0,2.0
2543.0,add,74.56644395788881,846.0,3.0,74.56644395788882,7.0,1.0,0.0,0.0,1.0
2544.0,add,74.56644395788881,846.0,3.0,74.56644395788882,7.0,2.0,0.0,0.0,1.0
2545.0,delete,74.33229556437063,846.0,3.0,74.56644395788882,6.0,1.0,0.0,0.0,1.0
2546.0,swap,74.43133811363593,846.0,3.0,74.56644395788882,6.0,1.0,0.0,1.0,1.0
2547.0,add,74.5084880510256,847.0,3.0,74.5084880510256,6.0,0.0,0.0,0.0,2.0
2548.0,delete,74.29727788887521,847.0,3.0,74.5084880510256,5.0,0.0,0.0,0.0,1.0
2549.0,swap,74.42437721843123,847.0,3.0,74.5084880510256,6.0,0.0,1.0,0.0,0.0
2550.0,add,74.50848805102558,848.0,3.0,74.5084880510256,6.0,1.0,0.0,0.0,2.0
2551.0,delete,74.67560497072984,848.0,3.0,74.5084880510256,6.0,0.0,0.0,0.0,1.0
2552.0,swap,74.41135757843148,848.0,3.0,74.5084880510256,5.0,0.0,1.0,0.0,2.0
2553.0,swap,74.64246909614667,849.0,2.0,74.52598466280313,7.0,0.0,0.0,0.0,1.0
2554.0,add,74.64246909614667,850.0,3.0,74.64246909614667,7.0,0.0,0.0,0.0,2.0
2555.0,delete,74.5659265877421,850.0,3.0,74.64246909614667,6.0,0.0,0.0,0.0,1.0
2556.0,swap,74.58562684425895,850.0,3.0,74.64246909614667,7.0,1.0,0.0,0.0,0.0
2557.0,add,74.61000843179957,851.0,4.0,74.64246909614667,7.0,0.0,0.0,0.0,3.0
2558.0,delete,74.63416553902063,851.0,4.0,74.64246909614667,7.0,0.0,0.0,0.0,1.0
2559.0,swap,74.51253890402549,851.0,4.0,74.64246909614667,6.0,0.0,1.0,0.0,2.0
2560.0,add,74.60216975125442,852.0,2.0,74.4925931103346,7.0,0.0,0.0,0.0,2.0
2561.0,add,74.60216975125441,853.0,3.0,74.60216975125442,7.0,1.0,0.0,0.0,2.0
2562.0,delete,74.7640348850959,853.0,3.0,74.60216975125442,6.0,0.0,0.0,0.0,2.0
2563.0,swap,74.3835720529454,853.0,3.0,74.60216975125442,6.0,1.0,0.0,0.0,2.0
2564.0,delete,74.33229556437063,854.0,2.0,74.43465780233942,6.0,0.0,0.0,0.0,1.0
2565.0,swap,74.65551602208562,855.0,2.0,74.57246755912296,6.0,1.0,0.0,0.0,1.0
2566.0,swap,74.65551602208562,856.0,3.0,74.65551602208562,6.0,1.0,0.0,0.0,1.0
2567.0,add,74.69696884919769,856.0,3.0,74.65551602208562,6.0,1.0,0.0,0.0,2.0
2568.0,delete,74.65551602208564,856.0,3.0,74.65551602208562,6.0,0.0,0.0,0.0,1.0
2569.0,swap,74.79645420258973,856.0,3.0,74.65551602208562,5.0,2.0,0.0,0.0,1.0
2570.0,swap,74.79639550488592,857.0,4.0,74.79645420258973,5.0,2.0,0.0,0.0,1.0
2571.0,add,74.82936759319874,857.0,4.0,74.79645420258973,5.0,2.0,0.0,0.0,2.0
2572.0,delete,74.50237248015954,857.0,4.0,74.79645420258973,5.0,1.0,0.0,0.0,1.0
2573.0,swap,74.80310472185018,857.0,4.0,74.79645420258973,4.0,2.0,0.0,0.0,2.0
2574.0,add,74.69696884919772,858.0,4.0,74.69696884919769,6.0,1.0,0.0,0.0,2.0
2575.0,add,74.7248640605928,858.0,4.0,74.69696884919769,6.0,1.0,0.0,0.0,3.0
2576.0,delete,74.70481631212031,858.0,4.0,74.69696884919769,6.0,1.0,0.0,0.0,1.0
2577.0,swap,74.65436402195044,858.0,4.0,74.69696884919769,5.0,2.0,0.0,0.0,2.0
2578.0,add,74.69194073160885,859.0,4.0,74.65551602208564,6.0,0.0,0.0,0.0,2.0
2579.0,delete,74.59756011522242,859.0,4.0,74.65551602208564,5.0,0.0,0.0,0.0,1.0
2580.0,swap,74.65700482517788,859.0,4.0,74.65551602208564,5.0,0.0,1.0,0.0,1.0
2581.0,add,74.507105710141,860.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
2582.0,delete,74.71212229150525,860.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
2583.0,swap,74.65596443432193,860.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
2584.0,add,74.7640348850959,861.0,4.0,74.7640348850959,6.0,0.0,0.0,0.0,3.0
2585.0,delete,74.85310694929272,861.0,4.0,74.7640348850959,5.0,0.0,0.0,0.0,2.0
2586.0,swap,74.80235255756982,861.0,4.0,74.7640348850959,5.0,0.0,1.0,0.0,2.0
2587.0,add,74.59841219673484,862.0,2.0,74.60286719868179,7.0,1.0,0.0,0.0,1.0
2588.0,add,74.59147904718793,863.0,3.0,74.59841219673484,7.0,1.0,0.0,0.0,1.0
