budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2567.0,add,74.91366177372745,875.0,6.0,74.91536092819094,5.0,0.0,1.0,1.0,1.0
2568.0,delete,74.87966403397093,875.0,6.0,74.91536092819094,4.0,0.0,1.0,0.0,1.0
2569.0,swap,74.87796142227704,875.0,6.0,74.91536092819094,4.0,0.0,1.0,0.0,2.0
2570.0,delete,74.86035175023905,876.0,6.0,74.86013088588619,4.0,0.0,1.0,0.0,1.0
2571.0,add,74.86013088588619,876.0,6.0,74.86013088588619,4.0,0.0,1.0,0.0,2.0
2572.0,delete,74.89859628987777,876.0,6.0,74.86013088588619,3.0,0.0,1.0,0.0,1.0
2573.0,swap,74.89629586967057,876.0,6.0,74.86013088588619,4.0,0.0,1.0,0.0,1.0
2574.0,add,74.81578587361905,877.0,5.0,74.9144000956633,4.0,0.0,1.0,1.0,2.0
2575.0,change,74.91609868544117,878.0,5.0,74.9002229026393,5.0,0.0,1.0,0.0,1.0
2576.0,add,74.91642754508385,879.0,5.0,74.88947409604152,5.0,0.0,1.0,0.0,2.0
2577.0,change,74.91555789903124,880.0,6.0,74.91609868544117,5.0,0.0,1.0,0.0,1.0
2578.0,add,74.92827843599362,880.0,6.0,74.91609868544117,5.0,0.0,2.0,0.0,1.0
2579.0,delete,74.68740444730125,880.0,6.0,74.91609868544117,5.0,0.0,1.0,0.0,0.0
2580.0,swap,74.89181153006625,880.0,6.0,74.91609868544117,4.0,0.0,1.0,1.0,1.0
2581.0,add,74.7790879468306,881.0,6.0,74.7790879468306,4.0,0.0,0.0,0.0,3.0
2582.0,delete,74.72549228461693,881.0,6.0,74.7790879468306,3.0,0.0,0.0,0.0,2.0
2583.0,swap,74.27252525516406,881.0,6.0,74.7790879468306,3.0,0.0,1.0,0.0,2.0
2584.0,add,74.49183204407188,882.0,5.0,74.49077113689458,5.0,0.0,0.0,0.0,2.0
2585.0,delete,74.71205606740241,882.0,5.0,74.49077113689458,4.0,0.0,0.0,0.0,1.0
2586.0,swap,74.58380991423513,882.0,5.0,74.49077113689458,4.0,0.0,0.0,0.0,2.0
2587.0,delete,74.83361286909553,883.0,5.0,74.87510113631195,4.0,0.0,1.0,0.0,1.0
2588.0,add,74.91199013895854,884.0,6.0,74.91642754508385,5.0,0.0,1.0,0.0,2.0
2589.0,add,74.70472125733622,884.0,6.0,74.91642754508385,5.0,0.0,2.0,0.0,2.0
2590.0,delete,74.91420113176675,884.0,6.0,74.91642754508385,5.0,0.0,0.0,0.0,2.0
2591.0,swap,74.87707289432107,884.0,6.0,74.91642754508385,5.0,0.0,2.0,0.0,1.0
2592.0,swap,74.94161161754596,885.0,5.0,74.87108637974477,4.0,1.0,2.0,0.0,1.0
2593.0,delete,74.87967240495837,886.0,6.0,74.87863769161648,4.0,0.0,1.0,0.0,2.0
2594.0,add,74.87823917583441,886.0,6.0,74.87863769161648,4.0,0.0,1.0,0.0,3.0
2595.0,delete,74.87863769161648,886.0,6.0,74.87863769161648,4.0,0.0,1.0,0.0,1.0
2596.0,swap,74.59004182666821,886.0,6.0,74.87863769161648,4.0,0.0,2.0,0.0,1.0
2597.0,swap,74.42195973894266,887.0,5.0,74.42195973894266,5.0,1.0,0.0,1.0,0.0
2598.0,add,74.50901901056,887.0,5.0,74.42195973894266,5.0,1.0,1.0,1.0,0.0
2599.0,delete,74.15658390582439,887.0,5.0,74.42195973894266,4.0,1.0,0.0,1.0,0.0
2600.0,swap,74.6769370965295,887.0,5.0,74.42195973894266,4.0,1.0,1.0,1.0,0.0
2601.0,change,74.89812014018833,888.0,6.0,74.90420365948361,5.0,0.0,1.0,0.0,1.0
2602.0,add,74.90420365948361,888.0,6.0,74.90420365948361,5.0,0.0,1.0,0.0,2.0
2603.0,delete,74.82954358908444,888.0,6.0,74.90420365948361,4.0,0.0,1.0,0.0,1.0
2604.0,swap,74.88384484630313,888.0,6.0,74.90420365948361,4.0,0.0,2.0,0.0,1.0
2605.0,swap,74.83830874443322,889.0,5.0,74.85943298084973,4.0,0.0,1.0,0.0,2.0
2606.0,delete,74.81320745484743,890.0,6.0,74.83361286909553,4.0,0.0,1.0,0.0,1.0
2607.0,add,74.83167879632715,890.0,6.0,74.83361286909553,4.0,0.0,1.0,0.0,2.0
2608.0,delete,74.81798779962573,890.0,6.0,74.83361286909553,3.0,0.0,1.0,0.0,1.0
2609.0,swap,74.81798779962573,890.0,6.0,74.83361286909553,3.0,0.0,1.0,1.0,1.0
2610.0,swap,74.9508579216204,891.0,6.0,74.94161161754596,4.0,1.0,2.0,0.0,1.0
2611.0,add,74.94161161754596,891.0,6.0,74.94161161754596,4.0,1.0,2.0,0.0,2.0
2612.0,delete,74.84615590130612,891.0,6.0,74.94161161754596,4.0,0.0,2.0,0.0,1.0
2613.0,swap,74.84957470884618,891.0,6.0,74.94161161754596,3.0,2.0,2.0,0.0,1.0
2614.0,change,74.91021190668296,892.0,5.0,74.87570703153582,5.0,0.0,1.0,0.0,2.0
2615.0,change,74.91510228275752,893.0,6.0,74.91021190668296,5.0,0.0,1.0,0.0,2.0
2616.0,add,74.87276561375617,893.0,6.0,74.91021190668296,5.0,1.0,1.0,0.0,2.0
2617.0,delete,74.85880805928221,893.0,6.0,74.91021190668296,4.0,0.0,1.0,0.0,2.0
2618.0,swap,74.81280695614474,893.0,6.0,74.91021190668296,4.0,0.0,2.0,0.0,2.0
2619.0,delete,74.91265021938756,894.0,5.0,74.84382065747188,5.0,0.0,1.0,0.0,1.0
2620.0,delete,74.91421202500699,895.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,1.0
2621.0,add,74.91265021938756,895.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
2622.0,delete,74.88842508915207,895.0,6.0,74.91265021938756,4.0,0.0,1.0,0.0,1.0
2623.0,swap,74.88495842017319,895.0,6.0,74.91265021938756,4.0,0.0,1.0,1.0,1.0
2624.0,swap,74.95835101365275,896.0,7.0,74.9508579216204,4.0,1.0,2.0,0.0,1.0
2625.0,add,74.9508579216204,896.0,7.0,74.9508579216204,4.0,1.0,2.0,0.0,2.0
2626.0,delete,74.83563128441126,896.0,7.0,74.9508579216204,4.0,1.0,2.0,0.0,0.0
2627.0,swap,74.95258519912763,896.0,7.0,74.9508579216204,4.0,1.0,1.0,1.0,1.0
2628.0,delete,74.91420113176675,897.0,5.0,74.85222866294119,5.0,0.0,0.0,0.0,2.0
2629.0,add,74.91236855489132,898.0,7.0,74.91207099083064,5.0,0.0,2.0,0.0,2.0
2630.0,add,74.89076621088275,898.0,7.0,74.91207099083064,5.0,0.0,3.0,0.0,2.0
2631.0,delete,74.87850034868167,898.0,7.0,74.91207099083064,4.0,0.0,2.0,0.0,2.0
2632.0,swap,74.88184961888795,898.0,7.0,74.91207099083064,4.0,0.0,3.0,0.0,2.0
2633.0,add,74.9155520643386,899.0,6.0,74.91420113176675,5.0,0.0,1.0,0.0,2.0
2634.0,delete,74.91420113176675,899.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,1.0
2635.0,swap,74.83982608796725,899.0,6.0,74.91420113176675,4.0,0.0,1.0,0.0,2.0
2636.0,swap,75.00766328968578,900.0,7.0,75.01659944822534,4.0,0.0,1.0,0.0,3.0
2637.0,add,75.01617857235995,900.0,7.0,75.01659944822534,4.0,0.0,2.0,0.0,3.0
2638.0,delete,75.04342865566825,900.0,7.0,75.01659944822534,3.0,0.0,1.0,0.0,3.0
2639.0,swap,74.7481312910419,900.0,7.0,75.01659944822534,4.0,1.0,1.0,0.0,2.0
2640.0,swap,74.91420113176673,901.0,5.0,74.93388933918656,5.0,0.0,0.0,1.0,2.0
2641.0,add,74.90254665536563,902.0,7.0,74.91047600662702,5.0,0.0,1.0,0.0,3.0
2642.0,add,74.91047600662702,902.0,7.0,74.91047600662702,5.0,0.0,1.0,0.0,4.0
2643.0,delete,74.91047600662702,902.0,7.0,74.91047600662702,5.0,0.0,1.0,0.0,2.0
2644.0,swap,74.80935863955746,902.0,7.0,74.91047600662702,5.0,0.0,1.0,0.0,3.0
2645.0,add,74.7570509034838,903.0,6.0,74.75465062794305,5.0,1.0,1.0,0.0,2.0
2646.0,add,74.75465062794305,903.0,6.0,74.75465062794305,5.0,1.0,1.0,0.0,3.0
2647.0,delete,74.69001738158339,903.0,6.0,74.75465062794305,4.0,1.0,1.0,0.0,2.0
2648.0,swap,74.80901094129693,903.0,6.0,74.75465062794305,4.0,2.0,1.0,0.0,2.0
2649.0,change,74.90058223189374,904.0,5.0,74.85054729793008,5.0,0.0,1.0,0.0,1.0
2650.0,change,74.90990030553446,905.0,6.0,74.90058223189374,5.0,0.0,1.0,0.0,1.0
2651.0,add,74.82163320177,905.0,6.0,74.90058223189374,5.0,0.0,1.0,0.0,2.0
2652.0,delete,74.63811716667388,905.0,6.0,74.90058223189374,5.0,0.0,1.0,0.0,0.0
2653.0,swap,74.63811716667388,905.0,6.0,74.90058223189374,5.0,0.0,1.0,0.0,1.0
2654.0,swap,74.90137779284848,906.0,5.0,74.81355363538682,4.0,0.0,1.0,1.0,2.0
2655.0,delete,74.94852744405458,907.0,7.0,74.94795649097317,4.0,0.0,2.0,0.0,2.0
2656.0,add,74.94795649097317,907.0,7.0,74.94795649097317,4.0,0.0,2.0,0.0,3.0
2657.0,delete,74.922834082121,907.0,7.0,74.94795649097317,3.0,0.0,2.0,0.0,2.0
2658.0,swap,74.85510253069651,907.0,7.0,74.94795649097317,3.0,0.0,2.0,1.0,2.0
2659.0,swap,74.9025745738469,908.0,6.0,74.90137779284848,4.0,0.0,1.0,1.0,2.0
2660.0,add,74.53038063103895,908.0,6.0,74.90137779284848,4.0,0.0,1.0,1.0,3.0
2661.0,delete,74.77099629219015,908.0,6.0,74.90137779284848,3.0,0.0,1.0,1.0,2.0
2662.0,swap,74.80993625268604,908.0,6.0,74.90137779284848,4.0,0.0,1.0,1.0,2.0
2663.0,delete,74.89029117257247,909.0,5.0,74.8709980082228,4.0,0.0,0.0,0.0,1.0
2664.0,change,74.89183776597051,910.0,6.0,74.889862600386,4.0,0.0,1.0,0.0,1.0
2665.0,add,74.889862600386,910.0,6.0,74.889862600386,4.0,0.0,1.0,0.0,2.0
2666.0,delete,74.87039079341473,910.0,6.0,74.889862600386,3.0,0.0,1.0,0.0,1.0
2667.0,swap,74.87039079341476,910.0,6.0,74.889862600386,3.0,0.0,1.0,1.0,1.0
2668.0,add,74.45643148773736,911.0,6.0,74.82263566120844,4.0,0.0,0.0,0.0,2.0
2669.0,delete,74.75732737245747,911.0,6.0,74.82263566120844,3.0,0.0,0.0,0.0,1.0
2670.0,swap,74.77777346617205,911.0,6.0,74.82263566120844,3.0,1.0,0.0,0.0,1.0
2671.0,add,74.61166024073262,912.0,5.0,74.60422350874697,5.0,0.0,0.0,2.0,1.0
2672.0,add,74.60377875750031,912.0,5.0,74.60422350874697,5.0,0.0,0.0,3.0,1.0
2673.0,delete,74.81542875732347,912.0,5.0,74.60422350874697,4.0,0.0,0.0,2.0,1.0
2674.0,swap,74.61439444160757,912.0,5.0,74.60422350874697,5.0,0.0,1.0,2.0,0.0
2675.0,swap,74.91420113176675,913.0,6.0,74.91420113176673,5.0,0.0,0.0,1.0,2.0
2676.0,add,74.77704650872944,913.0,6.0,74.91420113176673,5.0,1.0,0.0,1.0,2.0
2677.0,delete,74.86255333923509,913.0,6.0,74.91420113176673,4.0,0.0,0.0,1.0,2.0
2678.0,swap,74.91420113176673,913.0,6.0,74.91420113176673,5.0,0.0,0.0,2.0,1.0
2679.0,swap,74.65984436259492,914.0,6.0,74.64976394735582,5.0,0.0,1.0,0.0,1.0
2680.0,add,74.64976394735582,914.0,6.0,74.64976394735582,5.0,0.0,1.0,0.0,2.0
2681.0,delete,74.69265157630389,914.0,6.0,74.64976394735582,4.0,0.0,1.0,0.0,1.0
2682.0,swap,74.38353767543066,914.0,6.0,74.64976394735582,4.0,0.0,1.0,1.0,1.0
2683.0,delete,74.91174337049425,915.0,7.0,74.91421202500699,5.0,0.0,1.0,0.0,1.0
2684.0,add,74.84660707937965,915.0,7.0,74.91421202500699,5.0,0.0,2.0,0.0,1.0
2685.0,delete,74.87914315114179,915.0,7.0,74.91421202500699,4.0,0.0,1.0,0.0,1.0
2686.0,swap,74.6754834739624,915.0,7.0,74.91421202500699,5.0,1.0,1.0,0.0,0.0
2687.0,add,74.54821160527275,916.0,6.0,74.54465215400947,5.0,1.0,1.0,0.0,2.0
2688.0,add,74.88118624723421,916.0,6.0,74.54465215400947,5.0,2.0,1.0,0.0,2.0
2689.0,delete,74.4882884406984,916.0,6.0,74.54465215400947,4.0,1.0,1.0,0.0,2.0
2690.0,swap,74.74299146506843,916.0,6.0,74.54465215400947,5.0,2.0,1.0,0.0,1.0
2691.0,swap,74.39198733307055,917.0,5.0,74.39198733307057,4.0,1.0,1.0,0.0,1.0
2692.0,add,74.39198733307057,917.0,5.0,74.39198733307057,4.0,2.0,1.0,0.0,1.0
2693.0,delete,74.39198733307057,917.0,5.0,74.39198733307057,4.0,0.0,1.0,0.0,1.0
2694.0,swap,74.39198733307057,917.0,5.0,74.39198733307057,4.0,0.0,1.0,0.0,2.0
2695.0,delete,74.70115875405352,918.0,6.0,74.72009146424647,4.0,0.0,1.0,0.0,1.0
2696.0,add,74.66531074044455,918.0,6.0,74.72009146424647,4.0,0.0,2.0,0.0,1.0
2697.0,delete,74.52363287881715,918.0,6.0,74.72009146424647,3.0,0.0,1.0,0.0,1.0
2698.0,swap,74.63734895830845,918.0,6.0,74.72009146424647,3.0,1.0,1.0,0.0,1.0
2699.0,add,74.66356682082412,919.0,4.0,74.84222369186239,5.0,0.0,1.0,0.0,2.0
2700.0,delete,75.04719176478093,920.0,7.0,75.04342865566827,3.0,1.0,1.0,0.0,2.0
2701.0,add,75.03750600018661,920.0,7.0,75.04342865566827,3.0,1.0,1.0,1.0,2.0
2702.0,delete,74.73313476002326,920.0,7.0,75.04342865566827,3.0,1.0,1.0,0.0,1.0
2703.0,swap,75.07553588875047,920.0,7.0,75.04342865566827,3.0,0.0,2.0,0.0,2.0
2704.0,change,74.91608400798374,921.0,5.0,74.88727506081752,5.0,0.0,1.0,0.0,2.0
2705.0,add,74.8879200766171,922.0,7.0,74.88842508915207,4.0,0.0,1.0,0.0,3.0
2706.0,add,74.66268510849714,922.0,7.0,74.88842508915207,4.0,0.0,1.0,0.0,4.0
2707.0,delete,74.90394669301216,922.0,7.0,74.88842508915207,3.0,0.0,1.0,0.0,3.0
2708.0,swap,74.9023612438312,922.0,7.0,74.88842508915207,3.0,0.0,1.0,1.0,3.0
2709.0,add,74.90426453614099,923.0,4.0,74.85999181195538,5.0,0.0,1.0,1.0,1.0
2710.0,add,74.90441048980884,924.0,5.0,74.90426453614099,5.0,0.0,1.0,1.0,1.0
2711.0,add,74.90426453614099,924.0,5.0,74.90426453614099,5.0,0.0,1.0,1.0,2.0
2712.0,delete,74.91265021938756,924.0,5.0,74.90426453614099,5.0,0.0,1.0,0.0,1.0
2713.0,swap,74.90903266078882,924.0,5.0,74.90426453614099,5.0,0.0,0.0,1.0,2.0
2714.0,delete,74.90929533461473,925.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,1.0
2715.0,add,74.91265021938756,925.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
2716.0,delete,74.67050151919001,925.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,0.0
2717.0,swap,74.91420113176675,925.0,6.0,74.91265021938756,5.0,0.0,0.0,0.0,2.0
2718.0,swap,74.90874959751399,926.0,6.0,74.90903266078882,5.0,0.0,0.0,1.0,2.0
2719.0,add,74.90903266078882,926.0,6.0,74.90903266078882,5.0,0.0,0.0,1.0,3.0
2720.0,delete,74.89029117257249,926.0,6.0,74.90903266078882,4.0,0.0,0.0,1.0,2.0
2721.0,swap,74.89029117257249,926.0,6.0,74.90903266078882,4.0,0.0,0.0,2.0,2.0
2722.0,add,74.8976490911948,927.0,6.0,74.90441048980884,5.0,0.0,1.0,1.0,1.0
2723.0,add,74.67273141510029,927.0,6.0,74.90441048980884,5.0,0.0,1.0,1.0,2.0
2724.0,delete,74.67273141510029,927.0,6.0,74.90441048980884,5.0,0.0,1.0,1.0,0.0
2725.0,swap,74.87219650429795,927.0,6.0,74.90441048980884,4.0,0.0,2.0,1.0,1.0
2726.0,add,74.88842508915207,928.0,5.0,74.85155010755052,4.0,0.0,1.0,0.0,2.0
2727.0,add,74.89029117257247,929.0,6.0,74.89029117257247,4.0,0.0,0.0,1.0,1.0
2728.0,delete,74.85745623680475,929.0,6.0,74.89029117257247,3.0,0.0,0.0,0.0,1.0
2729.0,swap,74.85403421043867,929.0,6.0,74.89029117257247,4.0,0.0,0.0,0.0,1.0
2730.0,add,74.87968731642478,930.0,6.0,74.88842508915207,4.0,0.0,1.0,0.0,2.0
2731.0,add,74.68992467842423,930.0,6.0,74.88842508915207,4.0,1.0,1.0,0.0,2.0
2732.0,delete,74.41536879832388,930.0,6.0,74.88842508915207,4.0,0.0,1.0,0.0,1.0
2733.0,swap,74.89448514018653,930.0,6.0,74.88842508915207,3.0,0.0,2.0,0.0,2.0
2734.0,add,74.9127131097169,931.0,5.0,74.86772815863772,5.0,0.0,1.0,0.0,2.0
2735.0,add,74.91558531197751,932.0,6.0,74.9127131097169,5.0,0.0,1.0,0.0,2.0
2736.0,add,74.5557590325937,932.0,6.0,74.9127131097169,5.0,1.0,1.0,0.0,2.0
2737.0,delete,74.67069377792005,932.0,6.0,74.9127131097169,5.0,0.0,1.0,0.0,1.0
2738.0,swap,74.88848235174375,932.0,6.0,74.9127131097169,4.0,0.0,1.0,1.0,2.0
2739.0,swap,74.70944930668084,933.0,3.0,74.80077391432012,6.0,0.0,0.0,1.0,0.0
2740.0,swap,74.71051208593101,934.0,4.0,74.70944930668084,6.0,0.0,0.0,1.0,0.0
2741.0,add,74.70944930668084,934.0,4.0,74.70944930668084,6.0,0.0,0.0,2.0,0.0
2742.0,delete,74.6667660771742,934.0,4.0,74.70944930668084,5.0,0.0,0.0,1.0,0.0
2743.0,swap,74.5519262462926,934.0,4.0,74.70944930668084,5.0,0.0,0.0,1.0,1.0
2744.0,swap,74.70869654332486,935.0,5.0,74.71051208593101,6.0,0.0,0.0,1.0,0.0
2745.0,add,74.69863944682915,935.0,5.0,74.71051208593101,6.0,0.0,0.0,2.0,0.0
2746.0,delete,74.67212421777272,935.0,5.0,74.71051208593101,5.0,0.0,0.0,1.0,0.0
2747.0,swap,74.62716981177455,935.0,5.0,74.71051208593101,5.0,0.0,0.0,1.0,1.0
2748.0,add,74.70944930668084,936.0,5.0,74.70944930668084,6.0,0.0,0.0,2.0,0.0
2749.0,add,74.69084552858202,936.0,5.0,74.70944930668084,6.0,0.0,1.0,2.0,0.0
2750.0,delete,74.6555273929566,936.0,5.0,74.70944930668084,5.0,0.0,0.0,2.0,0.0
2751.0,swap,74.62642201463235,936.0,5.0,74.70944930668084,5.0,0.0,1.0,2.0,0.0
2752.0,delete,74.21447116337515,937.0,3.0,74.705183262812,5.0,0.0,0.0,0.0,1.0
2753.0,add,74.68854868443447,938.0,5.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
2754.0,delete,74.68854868443448,938.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2755.0,swap,74.6016182097142,938.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2756.0,delete,74.65809494805912,939.0,5.0,74.6667660771742,5.0,0.0,0.0,1.0,0.0
2757.0,add,74.70149232913234,939.0,5.0,74.6667660771742,5.0,0.0,1.0,1.0,0.0
2758.0,delete,74.71281872816162,939.0,5.0,74.6667660771742,4.0,0.0,0.0,1.0,0.0
2759.0,swap,74.69755677930893,939.0,5.0,74.6667660771742,4.0,0.0,1.0,1.0,0.0
2760.0,swap,74.55100840665273,940.0,5.0,74.5519262462926,5.0,0.0,0.0,1.0,1.0
2761.0,add,74.5635241985486,940.0,5.0,74.5519262462926,5.0,0.0,0.0,2.0,1.0
2762.0,delete,74.4883190860616,940.0,5.0,74.5519262462926,4.0,0.0,0.0,1.0,1.0
2763.0,swap,74.44282047678412,940.0,5.0,74.5519262462926,4.0,0.0,0.0,2.0,1.0
2764.0,add,74.43112416888805,941.0,4.0,74.7019305836814,6.0,0.0,1.0,0.0,2.0
2765.0,add,74.9085353942928,942.0,6.0,74.90426453614099,5.0,0.0,1.0,1.0,2.0
2766.0,add,74.78372468689415,942.0,6.0,74.90426453614099,5.0,0.0,1.0,1.0,3.0
2767.0,delete,74.88842508915207,942.0,6.0,74.90426453614099,4.0,0.0,1.0,1.0,2.0
2768.0,swap,74.87840598092104,942.0,6.0,74.90426453614099,4.0,0.0,1.0,2.0,2.0
2769.0,swap,74.90380332194187,943.0,5.0,74.90147945284733,5.0,0.0,1.0,0.0,2.0
2770.0,swap,74.9050538307992,944.0,6.0,74.90380332194187,5.0,0.0,1.0,0.0,2.0
2771.0,add,74.79054531459317,944.0,6.0,74.90380332194187,5.0,0.0,1.0,0.0,3.0
2772.0,delete,74.87804559549592,944.0,6.0,74.90380332194187,4.0,0.0,1.0,0.0,2.0
2773.0,swap,74.8733521165701,944.0,6.0,74.90380332194187,4.0,1.0,1.0,0.0,2.0
2774.0,add,74.90426453614099,945.0,5.0,74.87267113748021,5.0,0.0,1.0,1.0,2.0
2775.0,delete,74.83807199403304,946.0,5.0,74.86385968486931,4.0,0.0,1.0,1.0,1.0
2776.0,add,74.90406558134534,947.0,6.0,74.90426453614099,5.0,0.0,1.0,1.0,2.0
2777.0,add,74.90426453614099,947.0,6.0,74.90426453614099,5.0,0.0,1.0,1.0,3.0
2778.0,delete,74.92921835372663,947.0,6.0,74.90426453614099,4.0,0.0,1.0,1.0,2.0
2779.0,swap,74.87840598092104,947.0,6.0,74.90426453614099,4.0,0.0,1.0,1.0,3.0
2780.0,delete,74.82913006340745,948.0,6.0,74.83807199403304,4.0,0.0,1.0,1.0,1.0
2781.0,add,74.47202396563371,948.0,6.0,74.83807199403304,4.0,0.0,1.0,1.0,2.0
2782.0,delete,74.84929714953977,948.0,6.0,74.83807199403304,4.0,0.0,1.0,0.0,1.0
2783.0,swap,74.85025107935773,948.0,6.0,74.83807199403304,3.0,1.0,1.0,1.0,1.0
2784.0,swap,74.91420113176675,949.0,5.0,74.83748388701754,5.0,0.0,0.0,0.0,2.0
2785.0,add,74.91420113176675,950.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
2786.0,delete,74.88270748928714,950.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
2787.0,swap,74.89029117257247,950.0,6.0,74.91420113176675,4.0,0.0,0.0,1.0,2.0
2788.0,change,74.90921209848274,951.0,7.0,74.91446635503013,5.0,0.0,1.0,0.0,1.0
2789.0,add,74.83667261359092,951.0,7.0,74.91446635503013,5.0,0.0,1.0,0.0,2.0
2790.0,delete,74.67635039321338,951.0,7.0,74.91446635503013,5.0,0.0,1.0,0.0,0.0
2791.0,swap,74.88070703850487,951.0,7.0,74.91446635503013,4.0,0.0,1.0,1.0,1.0
2792.0,change,74.90387467719067,952.0,5.0,74.80394378310044,5.0,0.0,1.0,1.0,1.0
2793.0,change,74.90419512957155,953.0,6.0,74.90387467719067,5.0,0.0,1.0,1.0,1.0
2794.0,add,74.91257886413878,953.0,6.0,74.90387467719067,5.0,0.0,1.0,1.0,2.0
2795.0,delete,74.87824239009038,953.0,6.0,74.90387467719067,4.0,0.0,1.0,1.0,1.0
2796.0,swap,74.68447118656586,953.0,6.0,74.90387467719067,4.0,0.0,2.0,1.0,1.0
2797.0,add,74.79543553627497,954.0,5.0,74.85769186384596,5.0,0.0,1.0,0.0,2.0
2798.0,swap,74.87853636168927,955.0,5.0,74.89876207745718,4.0,0.0,2.0,1.0,1.0
2799.0,swap,74.87893536496611,956.0,6.0,74.87853636168927,4.0,0.0,2.0,1.0,1.0
2800.0,add,74.88628660783651,956.0,6.0,74.87853636168927,4.0,0.0,2.0,2.0,1.0
2801.0,delete,74.88415445468968,956.0,6.0,74.87853636168927,3.0,0.0,2.0,1.0,1.0
2802.0,swap,74.88415445468969,956.0,6.0,74.87853636168927,3.0,0.0,2.0,2.0,1.0
2803.0,change,74.91501762764433,957.0,6.0,74.91608400798374,5.0,0.0,1.0,0.0,2.0
2804.0,add,74.77356255557217,957.0,6.0,74.91608400798374,5.0,0.0,1.0,0.0,3.0
2805.0,delete,74.91420113176675,957.0,6.0,74.91608400798374,5.0,0.0,0.0,0.0,2.0
2806.0,swap,74.91608400798376,957.0,6.0,74.91608400798374,5.0,1.0,1.0,0.0,1.0
2807.0,delete,74.92931566695036,958.0,7.0,74.92921835372663,4.0,0.0,1.0,1.0,2.0
2808.0,add,74.79661195466204,958.0,7.0,74.92921835372663,4.0,0.0,2.0,1.0,2.0
2809.0,delete,74.97142700448829,958.0,7.0,74.92921835372663,3.0,0.0,1.0,1.0,2.0
2810.0,swap,74.90394669301217,958.0,7.0,74.92921835372663,3.0,0.0,1.0,1.0,3.0
2811.0,swap,74.92254901419379,959.0,7.0,74.92661255131299,3.0,1.0,1.0,0.0,3.0
2812.0,add,74.82647123922753,959.0,7.0,74.92661255131299,3.0,1.0,1.0,0.0,4.0
2813.0,delete,74.7816936154961,959.0,7.0,74.92661255131299,3.0,1.0,1.0,0.0,2.0
2814.0,swap,74.78350739483948,959.0,7.0,74.92661255131299,3.0,1.0,2.0,0.0,2.0
2815.0,swap,74.83995436254494,960.0,6.0,74.83830874443322,4.0,0.0,1.0,0.0,2.0
2816.0,add,74.83830874443322,960.0,6.0,74.83830874443322,4.0,0.0,1.0,0.0,3.0
2817.0,delete,74.83830874443322,960.0,6.0,74.83830874443322,4.0,0.0,1.0,0.0,1.0
2818.0,swap,74.32194509533586,960.0,6.0,74.83830874443322,4.0,0.0,1.0,1.0,1.0
2819.0,add,74.64767740027456,961.0,5.0,74.66356682082412,5.0,0.0,1.0,0.0,2.0
2820.0,add,74.65835614218001,961.0,5.0,74.66356682082412,5.0,0.0,1.0,1.0,2.0
2821.0,delete,74.80532410285197,961.0,5.0,74.66356682082412,4.0,0.0,1.0,0.0,2.0
2822.0,swap,74.87860774326991,961.0,5.0,74.66356682082412,5.0,1.0,1.0,0.0,1.0
2823.0,add,74.91064264626577,962.0,5.0,74.88799229341359,5.0,0.0,2.0,0.0,2.0
2824.0,add,74.91435830216014,963.0,6.0,74.91064264626577,5.0,0.0,2.0,0.0,2.0
2825.0,add,74.88346425946256,963.0,6.0,74.91064264626577,5.0,0.0,2.0,1.0,2.0
2826.0,delete,74.84615590130612,963.0,6.0,74.91064264626577,4.0,0.0,2.0,0.0,2.0
2827.0,swap,74.87943096611937,963.0,6.0,74.91064264626577,4.0,0.0,2.0,1.0,2.0
2828.0,add,74.90926415347644,964.0,7.0,74.90903266078882,5.0,0.0,0.0,1.0,3.0
2829.0,add,74.90903266078882,964.0,7.0,74.90903266078882,5.0,1.0,0.0,1.0,3.0
2830.0,delete,74.90903266078882,964.0,7.0,74.90903266078882,5.0,0.0,0.0,1.0,2.0
2831.0,swap,74.84494197266747,964.0,7.0,74.90903266078882,4.0,1.0,0.0,1.0,3.0
2832.0,add,74.90636338550466,965.0,7.0,74.9155520643386,5.0,0.0,1.0,0.0,2.0
2833.0,add,74.91020794105867,965.0,7.0,74.9155520643386,5.0,0.0,1.0,1.0,2.0
2834.0,delete,74.86465077892129,965.0,7.0,74.9155520643386,4.0,0.0,1.0,0.0,2.0
2835.0,swap,74.91555206433863,965.0,7.0,74.9155520643386,5.0,0.0,1.0,1.0,1.0
2836.0,swap,74.64902639460043,966.0,1.0,74.70226373254812,7.0,0.0,0.0,0.0,1.0
