budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5942.0,swap,74.89895697640785,1879.0,7.0,74.91737982182948,2.0,2.0,2.0,1.0,0.0
5943.0,add,75.03859503854858,1880.0,7.0,75.02966157853555,4.0,1.0,4.0,0.0,0.0
5944.0,add,75.02966157853555,1880.0,7.0,75.02966157853555,4.0,1.0,4.0,0.0,1.0
5945.0,delete,74.67681204445113,1880.0,7.0,75.02966157853555,4.0,1.0,3.0,0.0,0.0
5946.0,swap,74.96795540501108,1880.0,7.0,75.02966157853555,3.0,1.0,5.0,0.0,0.0
5947.0,swap,74.42630834003393,1881.0,4.0,74.89851916635706,5.0,1.0,1.0,0.0,1.0
5948.0,swap,74.43064358276644,1882.0,5.0,74.42630834003393,5.0,1.0,1.0,0.0,1.0
5949.0,add,74.70445800473945,1882.0,5.0,74.42630834003393,5.0,1.0,2.0,0.0,1.0
5950.0,delete,74.50845291743754,1882.0,5.0,74.42630834003393,4.0,1.0,1.0,0.0,1.0
5951.0,swap,74.50845291743754,1882.0,5.0,74.42630834003393,4.0,1.0,1.0,1.0,1.0
5952.0,swap,74.93930035605212,1883.0,7.0,74.94070854835978,4.0,1.0,3.0,0.0,0.0
5953.0,add,74.90661340915042,1883.0,7.0,74.94070854835978,4.0,1.0,4.0,0.0,0.0
5954.0,delete,74.822891099301,1883.0,7.0,74.94070854835978,4.0,1.0,2.0,0.0,0.0
5955.0,swap,74.87109049010223,1883.0,7.0,74.94070854835978,3.0,1.0,3.0,1.0,0.0
5956.0,add,74.8942461528822,1884.0,7.0,74.894470507422,4.0,1.0,3.0,0.0,1.0
5957.0,add,75.07017990922103,1884.0,7.0,74.894470507422,4.0,1.0,3.0,0.0,2.0
5958.0,delete,74.59107437993568,1884.0,7.0,74.894470507422,4.0,1.0,2.0,0.0,1.0
5959.0,swap,75.0027623828401,1884.0,7.0,74.894470507422,3.0,2.0,3.0,0.0,1.0
5960.0,delete,74.93650841436386,1885.0,6.0,74.96505750044066,3.0,0.0,3.0,0.0,0.0
5961.0,delete,75.13264708447967,1886.0,8.0,75.13054605276308,3.0,0.0,3.0,0.0,1.0
5962.0,add,75.13054605276308,1886.0,8.0,75.13054605276308,3.0,0.0,3.0,0.0,2.0
5963.0,delete,75.13054605276308,1886.0,8.0,75.13054605276308,3.0,0.0,3.0,0.0,0.0
5964.0,swap,74.95665360097333,1886.0,8.0,75.13054605276308,2.0,1.0,3.0,0.0,1.0
5965.0,swap,74.8261822093369,1887.0,3.0,74.82089089179422,5.0,1.0,2.0,0.0,0.0
5966.0,swap,74.83214623697846,1888.0,4.0,74.8261822093369,5.0,1.0,2.0,0.0,0.0
5967.0,add,74.67760639735985,1888.0,4.0,74.8261822093369,5.0,1.0,3.0,0.0,0.0
5968.0,delete,74.69170232286776,1888.0,4.0,74.8261822093369,4.0,1.0,2.0,0.0,0.0
5969.0,swap,74.69170232286776,1888.0,4.0,74.8261822093369,4.0,1.0,2.0,0.0,1.0
5970.0,swap,74.82899313731814,1889.0,5.0,74.83214623697846,5.0,1.0,2.0,0.0,0.0
5971.0,add,74.83214623697846,1889.0,5.0,74.83214623697846,5.0,1.0,2.0,0.0,1.0
5972.0,delete,74.79599208036134,1889.0,5.0,74.83214623697846,5.0,1.0,1.0,0.0,0.0
5973.0,swap,74.69468882815593,1889.0,5.0,74.83214623697846,4.0,1.0,2.0,0.0,1.0
5974.0,delete,74.69143719884315,1890.0,5.0,74.69170232286776,4.0,1.0,2.0,0.0,0.0
5975.0,add,74.80031376922223,1890.0,5.0,74.69170232286776,4.0,1.0,2.0,0.0,1.0
5976.0,delete,74.86164225614361,1890.0,5.0,74.69170232286776,4.0,0.0,2.0,0.0,0.0
5977.0,swap,74.5065132186389,1890.0,5.0,74.69170232286776,4.0,1.0,1.0,0.0,1.0
5978.0,swap,74.69263402882767,1891.0,5.0,74.69170232286776,4.0,1.0,2.0,0.0,1.0
5979.0,add,74.69153319155491,1891.0,5.0,74.69170232286776,4.0,1.0,2.0,1.0,1.0
5980.0,delete,74.43452616233155,1891.0,5.0,74.69170232286776,3.0,1.0,2.0,0.0,1.0
5981.0,swap,74.69190454193006,1891.0,5.0,74.69170232286776,4.0,1.0,2.0,1.0,0.0
5982.0,add,74.67838133296173,1892.0,5.0,74.67760639735985,5.0,1.0,3.0,0.0,0.0
5983.0,add,74.66760428366312,1892.0,5.0,74.67760639735985,5.0,1.0,3.0,0.0,1.0
5984.0,delete,74.8047061060097,1892.0,5.0,74.67760639735985,5.0,1.0,2.0,0.0,0.0
5985.0,swap,74.78945364806714,1892.0,5.0,74.67760639735985,4.0,2.0,3.0,0.0,0.0
5986.0,change,74.81545638276737,1893.0,4.0,74.79679330395845,5.0,1.0,2.0,0.0,0.0
5987.0,change,74.81725376631763,1894.0,5.0,74.81545638276737,5.0,1.0,2.0,0.0,0.0
5988.0,add,74.81473434636487,1894.0,5.0,74.81545638276737,5.0,1.0,2.0,1.0,0.0
5989.0,delete,74.83594273077404,1894.0,5.0,74.81545638276737,4.0,1.0,2.0,0.0,0.0
5990.0,swap,74.69467932358678,1894.0,5.0,74.81545638276737,4.0,1.0,2.0,0.0,1.0
5991.0,add,74.81301383445036,1895.0,4.0,74.72355035361231,5.0,1.0,2.0,0.0,1.0
5992.0,delete,74.79626054982677,1896.0,4.0,74.71032175314312,4.0,1.0,2.0,0.0,0.0
5993.0,add,74.81286733582948,1897.0,5.0,74.81301383445036,5.0,1.0,2.0,0.0,1.0
5994.0,add,74.77402627497514,1897.0,5.0,74.81301383445036,5.0,1.0,2.0,0.0,2.0
5995.0,delete,74.71682039757005,1897.0,5.0,74.81301383445036,5.0,1.0,1.0,0.0,1.0
5996.0,swap,74.67879499865059,1897.0,5.0,74.81301383445036,4.0,1.0,2.0,1.0,1.0
5997.0,add,74.83451706622749,1898.0,6.0,74.83214623697846,5.0,1.0,2.0,0.0,1.0
5998.0,add,74.83722436559394,1898.0,6.0,74.83214623697846,5.0,1.0,3.0,0.0,1.0
5999.0,delete,74.79968912751798,1898.0,6.0,74.83214623697846,4.0,1.0,2.0,0.0,1.0
6000.0,swap,75.05792691714409,1898.0,6.0,74.83214623697846,4.0,2.0,2.0,0.0,1.0
6001.0,delete,74.82891130806406,1899.0,5.0,74.79626054982677,4.0,1.0,2.0,0.0,0.0
6002.0,add,74.79733216718158,1899.0,5.0,74.79626054982677,4.0,1.0,2.0,1.0,0.0
6003.0,delete,74.81753145681462,1899.0,5.0,74.79626054982677,3.0,1.0,2.0,0.0,0.0
6004.0,swap,74.60010170413602,1899.0,5.0,74.79626054982677,4.0,0.0,2.0,1.0,0.0
6005.0,change,74.8262623930114,1900.0,4.0,74.82081361043474,5.0,1.0,2.0,0.0,0.0
6006.0,change,74.82595405078658,1901.0,5.0,74.8262623930114,5.0,1.0,2.0,0.0,0.0
6007.0,add,74.8262623930114,1901.0,5.0,74.8262623930114,5.0,1.0,2.0,0.0,1.0
6008.0,delete,74.69138244843535,1901.0,5.0,74.8262623930114,4.0,1.0,2.0,0.0,0.0
6009.0,swap,74.71819333654749,1901.0,5.0,74.8262623930114,5.0,2.0,1.0,0.0,0.0
6010.0,swap,74.79134931142698,1902.0,4.0,74.6404600495024,4.0,1.0,2.0,0.0,1.0
6011.0,delete,74.83562109926991,1903.0,6.0,74.83594273077404,4.0,1.0,2.0,0.0,0.0
6012.0,add,74.59764156968346,1903.0,6.0,74.83594273077404,4.0,1.0,2.0,0.0,1.0
6013.0,delete,74.60010170413601,1903.0,6.0,74.83594273077404,4.0,0.0,2.0,0.0,0.0
6014.0,swap,74.7355752982191,1903.0,6.0,74.83594273077404,3.0,1.0,2.0,1.0,0.0
6015.0,add,74.80779356418715,1904.0,6.0,74.81286733582948,5.0,1.0,2.0,0.0,1.0
6016.0,add,74.81286733582948,1904.0,6.0,74.81286733582948,5.0,1.0,2.0,0.0,2.0
6017.0,delete,74.83006871854411,1904.0,6.0,74.81286733582948,5.0,0.0,2.0,0.0,1.0
6018.0,swap,74.81230465861766,1904.0,6.0,74.81286733582948,5.0,1.0,1.0,0.0,2.0
6019.0,delete,74.82800410839225,1905.0,6.0,74.82891130806406,4.0,1.0,2.0,0.0,0.0
6020.0,add,74.82806357970928,1905.0,6.0,74.82891130806406,4.0,1.0,2.0,1.0,0.0
6021.0,delete,74.89485619095646,1905.0,6.0,74.82891130806406,3.0,1.0,2.0,0.0,0.0
6022.0,swap,74.36695604878902,1905.0,6.0,74.82891130806406,4.0,0.0,3.0,0.0,0.0
6023.0,change,75.05741712675214,1906.0,7.0,75.05601285031558,4.0,0.0,3.0,0.0,0.0
6024.0,add,74.83466135343913,1906.0,7.0,75.05601285031558,4.0,1.0,3.0,0.0,0.0
6025.0,delete,74.91587419905053,1906.0,7.0,75.05601285031558,3.0,0.0,3.0,0.0,0.0
6026.0,swap,74.71068732983173,1906.0,7.0,75.05601285031558,3.0,0.0,4.0,0.0,0.0
6027.0,delete,74.90289282333273,1907.0,7.0,74.90275949511528,3.0,1.0,2.0,0.0,0.0
6028.0,add,74.63839251824236,1907.0,7.0,74.90275949511528,3.0,1.0,2.0,0.0,1.0
6029.0,delete,74.82449011610747,1907.0,7.0,74.90275949511528,2.0,1.0,2.0,0.0,0.0
6030.0,swap,74.44640276524228,1907.0,7.0,74.90275949511528,3.0,2.0,1.0,0.0,0.0
6031.0,delete,75.09891202560378,1908.0,7.0,75.09799223999559,3.0,1.0,3.0,0.0,0.0
6032.0,add,74.73359913449892,1908.0,7.0,75.09799223999559,3.0,1.0,3.0,0.0,1.0
6033.0,delete,74.96252745372037,1908.0,7.0,75.09799223999559,3.0,1.0,2.0,0.0,0.0
6034.0,swap,74.90852744026505,1908.0,7.0,75.09799223999559,3.0,1.0,2.0,0.0,1.0
6035.0,swap,74.95359721825366,1909.0,7.0,74.9542340192192,3.0,1.0,3.0,0.0,1.0
6036.0,add,74.97607805618858,1909.0,7.0,74.9542340192192,3.0,1.0,3.0,0.0,2.0
6037.0,delete,74.78274625827594,1909.0,7.0,74.9542340192192,2.0,1.0,3.0,0.0,1.0
6038.0,swap,75.09346675305952,1909.0,7.0,74.9542340192192,3.0,1.0,3.0,0.0,1.0
6039.0,swap,74.5986479884016,1910.0,6.0,74.60547419159285,3.0,1.0,3.0,1.0,0.0
6040.0,add,74.6897380286388,1910.0,6.0,74.60547419159285,3.0,1.0,3.0,1.0,1.0
6041.0,delete,74.29568155501924,1910.0,6.0,74.60547419159285,2.0,1.0,3.0,1.0,0.0
6042.0,swap,74.60819565345503,1910.0,6.0,74.60547419159285,3.0,2.0,3.0,0.0,0.0
6043.0,swap,74.87985467078933,1911.0,7.0,74.87065845359142,3.0,2.0,3.0,0.0,0.0
6044.0,add,74.80898148672408,1911.0,7.0,74.87065845359142,3.0,2.0,3.0,0.0,1.0
6045.0,delete,74.76219595454091,1911.0,7.0,74.87065845359142,2.0,2.0,3.0,0.0,0.0
6046.0,swap,74.79098688064627,1911.0,7.0,74.87065845359142,3.0,3.0,2.0,0.0,0.0
6047.0,delete,74.90727494451802,1912.0,5.0,74.75562486513144,4.0,1.0,2.0,0.0,0.0
6048.0,delete,74.9132985611129,1913.0,6.0,74.90727494451802,4.0,1.0,2.0,0.0,0.0
6049.0,add,74.90798039452865,1913.0,6.0,74.90727494451802,4.0,1.0,2.0,0.0,1.0
6050.0,delete,74.89618281246118,1913.0,6.0,74.90727494451802,4.0,0.0,2.0,0.0,0.0
6051.0,swap,74.78119564500145,1913.0,6.0,74.90727494451802,4.0,1.0,2.0,0.0,0.0
6052.0,change,75.06593263369683,1914.0,6.0,75.05447469635848,4.0,1.0,3.0,1.0,0.0
6053.0,change,75.06579609694691,1915.0,7.0,75.06593263369683,4.0,1.0,3.0,1.0,0.0
6054.0,add,75.06593263369683,1915.0,7.0,75.06593263369683,4.0,1.0,3.0,1.0,1.0
6055.0,delete,75.06577417470632,1915.0,7.0,75.06593263369683,4.0,1.0,3.0,0.0,0.0
6056.0,swap,75.0261803084065,1915.0,7.0,75.06593263369683,4.0,0.0,3.0,1.0,1.0
6057.0,delete,75.06713833870413,1916.0,6.0,75.00198335681947,4.0,1.0,3.0,0.0,0.0
6058.0,delete,75.06440045223277,1917.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,0.0
6059.0,add,75.06713833870413,1917.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,1.0
6060.0,delete,75.0650656933412,1917.0,7.0,75.06713833870413,4.0,0.0,3.0,0.0,0.0
6061.0,swap,74.93776229911246,1917.0,7.0,75.06713833870413,3.0,1.0,4.0,0.0,0.0
6062.0,swap,74.85239327916842,1918.0,7.0,74.85389189657947,4.0,2.0,3.0,0.0,0.0
6063.0,add,74.85389189657947,1918.0,7.0,74.85389189657947,4.0,3.0,3.0,0.0,0.0
6064.0,delete,74.18051144455407,1918.0,7.0,74.85389189657947,4.0,2.0,2.0,0.0,0.0
6065.0,swap,74.87574295410191,1918.0,7.0,74.85389189657947,4.0,1.0,3.0,0.0,1.0
6066.0,change,75.06547412924614,1919.0,6.0,74.98340045894322,4.0,1.0,3.0,0.0,0.0
6067.0,change,75.0652094082373,1920.0,7.0,75.06547412924614,4.0,1.0,3.0,0.0,0.0
6068.0,add,75.06547412924616,1920.0,7.0,75.06547412924614,4.0,1.0,3.0,1.0,0.0
6069.0,delete,74.9070337657579,1920.0,7.0,75.06547412924614,3.0,1.0,3.0,0.0,0.0
6070.0,swap,74.75856844621794,1920.0,7.0,75.06547412924614,4.0,1.0,2.0,0.0,1.0
6071.0,change,75.08470822061962,1921.0,7.0,75.08497592786749,4.0,1.0,3.0,0.0,0.0
6072.0,add,75.09116097907099,1921.0,7.0,75.08497592786749,4.0,1.0,3.0,1.0,0.0
6073.0,delete,75.01303436928164,1921.0,7.0,75.08497592786749,3.0,1.0,3.0,0.0,0.0
6074.0,swap,74.87373494850121,1921.0,7.0,75.08497592786749,4.0,0.0,4.0,0.0,0.0
6075.0,delete,75.1278567250085,1922.0,6.0,74.94677373907288,3.0,1.0,3.0,0.0,0.0
6076.0,delete,75.14207814532043,1923.0,7.0,75.1278567250085,3.0,1.0,3.0,0.0,0.0
6077.0,add,75.11536637134911,1923.0,7.0,75.1278567250085,3.0,1.0,3.0,0.0,1.0
6078.0,delete,74.94332199439125,1923.0,7.0,75.1278567250085,3.0,1.0,2.0,0.0,0.0
6079.0,swap,74.92151838098897,1923.0,7.0,75.1278567250085,2.0,1.0,3.0,1.0,0.0
6080.0,change,75.0582215266454,1924.0,5.0,74.95594115530618,4.0,1.0,3.0,0.0,0.0
6081.0,change,75.02834362481991,1925.0,6.0,75.0582215266454,4.0,1.0,3.0,0.0,0.0
6082.0,add,74.93097316441929,1925.0,6.0,75.0582215266454,4.0,2.0,3.0,0.0,0.0
6083.0,delete,75.10118181657369,1925.0,6.0,75.0582215266454,3.0,1.0,3.0,0.0,0.0
6084.0,swap,74.78516836768033,1925.0,6.0,75.0582215266454,4.0,1.0,2.0,0.0,1.0
6085.0,delete,75.09633642660486,1926.0,7.0,75.10118181657369,3.0,1.0,3.0,0.0,0.0
6086.0,add,75.10118181657369,1926.0,7.0,75.10118181657369,3.0,1.0,3.0,0.0,1.0
6087.0,delete,74.94659164066975,1926.0,7.0,75.10118181657369,2.0,1.0,3.0,0.0,0.0
6088.0,swap,75.00066697347366,1926.0,7.0,75.10118181657369,3.0,1.0,3.0,0.0,0.0
6089.0,change,75.04743668337753,1927.0,7.0,75.02834362481991,4.0,1.0,3.0,0.0,0.0
6090.0,add,75.0267341915135,1927.0,7.0,75.02834362481991,4.0,1.0,3.0,1.0,0.0
6091.0,delete,74.91981223154035,1927.0,7.0,75.02834362481991,4.0,1.0,2.0,0.0,0.0
6092.0,swap,74.96897511822709,1927.0,7.0,75.02834362481991,3.0,1.0,3.0,0.0,1.0
6093.0,add,74.92862075439052,1928.0,7.0,74.93097316441929,4.0,2.0,3.0,0.0,0.0
6094.0,add,74.93353114799041,1928.0,7.0,74.93097316441929,4.0,2.0,3.0,0.0,1.0
6095.0,delete,75.0389642357303,1928.0,7.0,74.93097316441929,3.0,2.0,3.0,0.0,0.0
6096.0,swap,75.07335862679342,1928.0,7.0,74.93097316441929,3.0,3.0,3.0,0.0,0.0
6097.0,swap,74.78516673571848,1929.0,7.0,74.78516836768033,4.0,1.0,2.0,0.0,1.0
6098.0,add,74.78516836768033,1929.0,7.0,74.78516836768033,4.0,1.0,2.0,0.0,2.0
6099.0,delete,74.88124412920445,1929.0,7.0,74.78516836768033,4.0,1.0,2.0,0.0,0.0
6100.0,swap,74.93604971870431,1929.0,7.0,74.78516836768033,4.0,1.0,1.0,1.0,1.0
6101.0,delete,74.98685280128203,1930.0,6.0,75.04919173477911,3.0,1.0,3.0,0.0,0.0
6102.0,delete,75.00864393651243,1931.0,7.0,74.98685280128203,3.0,1.0,3.0,0.0,0.0
6103.0,add,74.69331814142856,1931.0,7.0,74.98685280128203,3.0,1.0,3.0,0.0,1.0
6104.0,delete,74.84786845519375,1931.0,7.0,74.98685280128203,3.0,1.0,2.0,0.0,0.0
6105.0,swap,74.90208520128243,1931.0,7.0,74.98685280128203,3.0,2.0,2.0,0.0,0.0
6106.0,add,75.07016714081968,1932.0,8.0,75.06593263369683,4.0,1.0,3.0,1.0,1.0
6107.0,add,74.97534098017428,1932.0,8.0,75.06593263369683,4.0,2.0,3.0,1.0,1.0
6108.0,delete,75.06593263369683,1932.0,8.0,75.06593263369683,4.0,1.0,3.0,1.0,0.0
6109.0,swap,74.94252007409092,1932.0,8.0,75.06593263369683,4.0,1.0,2.0,1.0,2.0
6110.0,add,75.09585055933164,1933.0,8.0,75.06713833870413,4.0,1.0,3.0,0.0,1.0
6111.0,add,75.06713833870413,1933.0,8.0,75.06713833870413,4.0,2.0,3.0,0.0,1.0
6112.0,delete,74.99344697665622,1933.0,8.0,75.06713833870413,3.0,1.0,3.0,0.0,1.0
6113.0,swap,74.93738830015369,1933.0,8.0,75.06713833870413,4.0,1.0,3.0,0.0,1.0
6114.0,swap,74.85453978905647,1934.0,7.0,74.89251328640017,4.0,2.0,2.0,1.0,0.0
6115.0,add,74.91065309590535,1934.0,7.0,74.89251328640017,4.0,2.0,2.0,1.0,1.0
6116.0,delete,74.8159605319499,1934.0,7.0,74.89251328640017,3.0,2.0,2.0,1.0,0.0
6117.0,swap,74.83255044768775,1934.0,7.0,74.89251328640017,3.0,3.0,2.0,1.0,0.0
6118.0,delete,74.76230384881946,1935.0,7.0,74.76178679407224,4.0,0.0,2.0,0.0,1.0
6119.0,add,74.76178679407226,1935.0,7.0,74.76178679407224,4.0,1.0,2.0,0.0,1.0
6120.0,delete,74.26916871070796,1935.0,7.0,74.76178679407224,4.0,0.0,1.0,0.0,1.0
6121.0,swap,74.4351241659441,1935.0,7.0,74.76178679407224,4.0,1.0,1.0,0.0,1.0
6122.0,add,74.89493885300976,1936.0,5.0,74.87616713746698,5.0,1.0,2.0,0.0,1.0
6123.0,add,74.89900515374231,1937.0,6.0,74.89493885300976,5.0,1.0,2.0,0.0,1.0
6124.0,add,74.77951474285238,1937.0,6.0,74.89493885300976,5.0,1.0,2.0,0.0,2.0
6125.0,delete,74.82244704946152,1937.0,6.0,74.89493885300976,5.0,1.0,1.0,0.0,1.0
6126.0,swap,74.76178679407222,1937.0,6.0,74.89493885300976,4.0,1.0,2.0,1.0,1.0
6127.0,delete,74.60384484770013,1938.0,6.0,74.60316030352267,3.0,2.0,2.0,0.0,0.0
6128.0,add,75.03586761284436,1938.0,6.0,74.60316030352267,3.0,2.0,2.0,0.0,1.0
6129.0,delete,74.90721856854036,1938.0,6.0,74.60316030352267,3.0,1.0,2.0,0.0,0.0
6130.0,swap,74.61458724725794,1938.0,6.0,74.60316030352267,2.0,2.0,3.0,0.0,0.0
6131.0,swap,74.8661233584278,1939.0,7.0,74.89735773033134,2.0,1.0,4.0,0.0,0.0
6132.0,add,74.89735773033134,1939.0,7.0,74.89735773033134,2.0,1.0,4.0,0.0,1.0
6133.0,delete,74.82733165495786,1939.0,7.0,74.89735773033134,2.0,1.0,3.0,0.0,0.0
6134.0,swap,74.90647326221672,1939.0,7.0,74.89735773033134,1.0,1.0,4.0,1.0,0.0
6135.0,swap,74.90766970339821,1940.0,6.0,74.91562966150654,3.0,1.0,3.0,2.0,0.0
6136.0,swap,75.19559014409815,1941.0,8.0,75.18351912273279,3.0,1.0,4.0,0.0,1.0
6137.0,add,75.23304750567469,1941.0,8.0,75.18351912273279,3.0,1.0,4.0,0.0,2.0
6138.0,delete,75.18024591172384,1941.0,8.0,75.18351912273279,3.0,1.0,4.0,0.0,0.0
6139.0,swap,75.1351385129128,1941.0,8.0,75.18351912273279,3.0,2.0,4.0,0.0,0.0
6140.0,add,75.08104684486233,1942.0,6.0,75.07350147530538,4.0,1.0,3.0,0.0,1.0
6141.0,add,75.08300703061464,1943.0,7.0,75.08104684486233,4.0,1.0,3.0,0.0,1.0
6142.0,add,75.08104684486233,1943.0,7.0,75.08104684486233,4.0,1.0,3.0,1.0,1.0
6143.0,delete,75.11669874278688,1943.0,7.0,75.08104684486233,3.0,1.0,3.0,0.0,1.0
6144.0,swap,74.75858901334598,1943.0,7.0,75.08104684486233,4.0,1.0,2.0,0.0,2.0
6145.0,add,75.08525494292103,1944.0,8.0,75.09116097907099,4.0,1.0,3.0,1.0,0.0
6146.0,add,75.09116097907099,1944.0,8.0,75.09116097907099,4.0,1.0,3.0,1.0,1.0
6147.0,delete,75.12213728241709,1944.0,8.0,75.09116097907099,3.0,1.0,3.0,1.0,0.0
6148.0,swap,75.06270942433038,1944.0,8.0,75.09116097907099,4.0,0.0,3.0,2.0,0.0
6149.0,delete,75.15084787818358,1945.0,8.0,75.14207814532043,3.0,1.0,3.0,0.0,0.0
6150.0,add,75.02732748781854,1945.0,8.0,75.14207814532043,3.0,2.0,3.0,0.0,0.0
6151.0,delete,74.98390623700003,1945.0,8.0,75.14207814532043,2.0,1.0,3.0,0.0,0.0
6152.0,swap,74.98888755136723,1945.0,8.0,75.14207814532043,3.0,1.0,3.0,0.0,0.0
6153.0,change,75.09003505005464,1946.0,6.0,75.0306658132017,4.0,1.0,3.0,0.0,0.0
6154.0,delete,75.11435979427968,1947.0,8.0,75.11646275610504,3.0,1.0,3.0,0.0,1.0
6155.0,add,75.11646275610504,1947.0,8.0,75.11646275610504,3.0,1.0,3.0,0.0,2.0
6156.0,delete,74.65156792390395,1947.0,8.0,75.11646275610504,3.0,1.0,2.0,0.0,1.0
6157.0,swap,75.1278567250085,1947.0,8.0,75.11646275610504,3.0,1.0,3.0,0.0,1.0
6158.0,swap,74.78245901014236,1948.0,7.0,74.78280000962327,3.0,1.0,3.0,0.0,1.0
6159.0,add,74.88404013075255,1948.0,7.0,74.78280000962327,3.0,1.0,4.0,0.0,1.0
6160.0,delete,74.77505115527833,1948.0,7.0,74.78280000962327,3.0,0.0,3.0,0.0,1.0
6161.0,swap,74.79508517565425,1948.0,7.0,74.78280000962327,3.0,2.0,2.0,0.0,1.0
6162.0,change,75.09011093524053,1949.0,7.0,75.09003505005464,4.0,1.0,3.0,0.0,0.0
6163.0,add,75.09003505005464,1949.0,7.0,75.09003505005464,4.0,1.0,3.0,0.0,1.0
6164.0,delete,74.97111962353486,1949.0,7.0,75.09003505005464,4.0,1.0,2.0,0.0,0.0
6165.0,swap,74.77482982999994,1949.0,7.0,75.09003505005464,4.0,2.0,2.0,0.0,0.0
6166.0,change,75.06881259025619,1950.0,6.0,75.04089218021345,4.0,1.0,3.0,0.0,0.0
6167.0,change,75.07804315283207,1951.0,7.0,75.06881259025619,4.0,1.0,3.0,0.0,0.0
6168.0,add,74.94930381712543,1951.0,7.0,75.06881259025619,4.0,2.0,3.0,0.0,0.0
6169.0,delete,75.00314869531888,1951.0,7.0,75.06881259025619,3.0,1.0,3.0,0.0,0.0
6170.0,swap,74.94624009172955,1951.0,7.0,75.06881259025619,3.0,1.0,3.0,1.0,0.0
6171.0,add,75.05338854524786,1952.0,8.0,75.05493872849503,4.0,1.0,3.0,0.0,1.0
6172.0,add,75.04947305080343,1952.0,8.0,75.05493872849503,4.0,1.0,4.0,0.0,1.0
6173.0,delete,75.10802144011173,1952.0,8.0,75.05493872849503,3.0,1.0,3.0,0.0,1.0
6174.0,swap,75.14018792285741,1952.0,8.0,75.05493872849503,3.0,2.0,3.0,0.0,1.0
6175.0,swap,75.03030824319816,1953.0,8.0,75.04951666790673,4.0,1.0,3.0,0.0,0.0
6176.0,add,74.59633086063738,1953.0,8.0,75.04951666790673,4.0,1.0,3.0,0.0,1.0
6177.0,delete,74.90060718736413,1953.0,8.0,75.04951666790673,3.0,1.0,3.0,0.0,0.0
6178.0,swap,74.95704111860675,1953.0,8.0,75.04951666790673,3.0,2.0,3.0,0.0,0.0
6179.0,add,74.7572928835469,1954.0,6.0,74.9599581734502,4.0,1.0,4.0,0.0,0.0
6180.0,change,75.05818758552729,1955.0,6.0,74.99826036989568,4.0,1.0,3.0,0.0,0.0
6181.0,add,74.79146785710267,1956.0,6.0,74.9810895858648,4.0,1.0,3.0,0.0,1.0
6182.0,change,75.05817311380467,1957.0,7.0,75.05818758552729,4.0,1.0,3.0,0.0,0.0
6183.0,add,74.57180608467007,1957.0,7.0,75.05818758552729,4.0,1.0,4.0,0.0,0.0
6184.0,delete,74.897768809616,1957.0,7.0,75.05818758552729,3.0,1.0,3.0,0.0,0.0
6185.0,swap,74.99068718582446,1957.0,7.0,75.05818758552729,3.0,1.0,3.0,1.0,0.0
6186.0,change,75.06903130176622,1958.0,6.0,75.0439964398591,4.0,1.0,3.0,1.0,0.0
6187.0,change,75.07275469190269,1959.0,7.0,75.06903130176622,4.0,1.0,3.0,1.0,0.0
6188.0,add,74.82128707297896,1959.0,7.0,75.06903130176622,4.0,1.0,3.0,1.0,1.0
6189.0,delete,74.91069990789462,1959.0,7.0,75.06903130176622,3.0,1.0,3.0,1.0,0.0
6190.0,swap,74.64361022225091,1959.0,7.0,75.06903130176622,3.0,1.0,3.0,1.0,1.0
6191.0,delete,75.01377843568774,1960.0,6.0,75.00964139048516,3.0,1.0,3.0,0.0,0.0
6192.0,delete,74.98964533588406,1961.0,7.0,75.01377843568774,3.0,1.0,3.0,0.0,0.0
6193.0,add,75.00765550713137,1961.0,7.0,75.01377843568774,3.0,1.0,3.0,0.0,1.0
6194.0,delete,74.78662077900404,1961.0,7.0,75.01377843568774,3.0,1.0,2.0,0.0,0.0
6195.0,swap,74.92832628888326,1961.0,7.0,75.01377843568774,3.0,0.0,3.0,0.0,1.0
6196.0,delete,74.9364111014438,1962.0,7.0,74.93650841436386,3.0,0.0,3.0,0.0,0.0
6197.0,add,74.93644895611165,1962.0,7.0,74.93650841436386,3.0,1.0,3.0,0.0,0.0
6198.0,delete,74.90448386400305,1962.0,7.0,74.93650841436386,3.0,0.0,2.0,0.0,0.0
6199.0,swap,74.95510288599665,1962.0,7.0,74.93650841436386,2.0,0.0,3.0,1.0,0.0
6200.0,delete,75.15240239340194,1963.0,8.0,75.13935133073437,3.0,1.0,3.0,0.0,0.0
6201.0,add,74.98287477920184,1963.0,8.0,75.13935133073437,3.0,1.0,3.0,0.0,1.0
6202.0,delete,74.98202841511382,1963.0,8.0,75.13935133073437,2.0,1.0,3.0,0.0,0.0
6203.0,swap,75.13012543740605,1963.0,8.0,75.13935133073437,3.0,1.0,3.0,0.0,0.0
6204.0,swap,75.01054821891174,1964.0,6.0,74.91403508945612,3.0,1.0,3.0,1.0,0.0
6205.0,change,75.0665135656053,1965.0,6.0,75.0355314481038,4.0,1.0,3.0,0.0,0.0
6206.0,swap,75.0206230209168,1966.0,7.0,75.01054821891174,3.0,1.0,3.0,1.0,0.0
