budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.55590154701888,98.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,2.0
275.0,delete,74.55590154701888,98.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
276.0,swap,74.56084536436232,98.0,3.0,74.55590154701888,7.0,2.0,0.0,0.0,1.0
277.0,swap,74.65957781259131,99.0,4.0,74.6654512353265,6.0,2.0,0.0,0.0,0.0
278.0,add,74.67579386266863,99.0,4.0,74.6654512353265,6.0,2.0,0.0,1.0,0.0
279.0,delete,74.67372346544221,99.0,4.0,74.6654512353265,5.0,2.0,0.0,0.0,0.0
280.0,swap,74.30433629684613,99.0,4.0,74.6654512353265,5.0,2.0,1.0,0.0,0.0
281.0,add,74.63114092273649,100.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,1.0
282.0,delete,74.5832498472337,100.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
283.0,swap,74.69036192542659,100.0,4.0,74.63114092273655,5.0,0.0,1.0,0.0,1.0
284.0,add,74.72627947502447,101.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
285.0,delete,74.72627947502447,101.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,0.0
286.0,swap,74.49071076297905,101.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,2.0
287.0,swap,74.5999868312745,102.0,4.0,74.60008153938747,5.0,0.0,0.0,1.0,0.0
288.0,add,74.60008153938747,102.0,4.0,74.60008153938747,5.0,0.0,0.0,1.0,1.0
289.0,delete,74.64643387838922,102.0,4.0,74.60008153938747,4.0,0.0,0.0,1.0,0.0
290.0,swap,74.6690808724276,102.0,4.0,74.60008153938747,4.0,0.0,1.0,1.0,0.0
291.0,add,74.63855666173026,103.0,4.0,74.63896420307333,6.0,1.0,0.0,1.0,0.0
292.0,add,74.49474313044708,103.0,4.0,74.63896420307333,6.0,2.0,0.0,1.0,0.0
293.0,delete,74.59205064571493,103.0,4.0,74.63896420307333,5.0,1.0,0.0,1.0,0.0
294.0,swap,74.59245232067018,103.0,4.0,74.63896420307333,5.0,1.0,0.0,2.0,0.0
295.0,swap,74.52581493099541,104.0,3.0,74.5183860336253,7.0,0.0,1.0,0.0,1.0
296.0,add,74.48387740338784,104.0,3.0,74.5183860336253,7.0,0.0,2.0,0.0,1.0
297.0,delete,74.31400802832559,104.0,3.0,74.5183860336253,6.0,0.0,1.0,0.0,1.0
298.0,swap,74.73916690245687,104.0,3.0,74.5183860336253,6.0,1.0,1.0,0.0,1.0
299.0,add,74.53988496986284,105.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
300.0,add,74.53651586326836,105.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
301.0,delete,74.50231233450026,105.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
302.0,swap,74.45758565180115,105.0,3.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
303.0,delete,74.38736636893553,106.0,2.0,74.55085251338676,6.0,0.0,0.0,0.0,0.0
304.0,add,74.62234247519794,107.0,2.0,74.59406263936002,7.0,0.0,0.0,0.0,1.0
305.0,add,74.62234247519794,108.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
306.0,delete,74.69064450339273,108.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
307.0,swap,74.42835361203763,108.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
308.0,add,74.79951624465092,109.0,4.0,74.8083257945597,6.0,0.0,1.0,0.0,1.0
309.0,delete,74.46459110340069,109.0,4.0,74.8083257945597,6.0,0.0,0.0,0.0,0.0
310.0,swap,74.77790447039779,109.0,4.0,74.8083257945597,5.0,0.0,1.0,0.0,1.0
311.0,add,74.56562390847088,110.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
312.0,delete,74.5072050930394,110.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
313.0,swap,74.6844528291427,110.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,0.0
314.0,add,74.65653394482543,111.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
315.0,delete,74.7263182843659,111.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
316.0,swap,74.63647391027241,111.0,4.0,74.65653394482543,4.0,0.0,0.0,1.0,0.0
317.0,delete,74.7242201958599,112.0,4.0,74.6940464413323,5.0,0.0,1.0,0.0,0.0
318.0,add,74.6940464413323,112.0,4.0,74.6940464413323,5.0,0.0,1.0,0.0,1.0
319.0,delete,74.77975866112993,112.0,4.0,74.6940464413323,4.0,0.0,1.0,0.0,0.0
320.0,swap,74.64112516724379,112.0,4.0,74.6940464413323,4.0,0.0,1.0,1.0,0.0
321.0,swap,74.70086219795918,113.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
322.0,add,74.70086219795918,113.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
323.0,delete,74.64348763633288,113.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
324.0,swap,74.67573723434896,113.0,4.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
325.0,add,74.60901220726088,114.0,4.0,74.60901220726088,5.0,0.0,0.0,0.0,1.0
326.0,delete,74.66382764577361,114.0,4.0,74.60901220726088,4.0,0.0,0.0,0.0,0.0
327.0,swap,74.66382764577362,114.0,4.0,74.60901220726088,4.0,0.0,0.0,1.0,0.0
328.0,add,74.44455361233209,115.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
329.0,delete,74.65653394482543,115.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
330.0,swap,74.65653394482541,115.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
331.0,add,74.6868456186021,116.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
332.0,delete,74.4501310668285,116.0,4.0,74.65888506106347,4.0,0.0,0.0,0.0,1.0
333.0,swap,74.68934781829832,116.0,4.0,74.65888506106347,4.0,0.0,1.0,0.0,1.0
334.0,swap,74.61088714659769,117.0,4.0,74.6127941598741,6.0,0.0,1.0,0.0,0.0
335.0,add,74.6127941598741,117.0,4.0,74.6127941598741,6.0,0.0,1.0,0.0,1.0
336.0,delete,74.5508746962728,117.0,4.0,74.6127941598741,5.0,0.0,1.0,0.0,0.0
337.0,swap,74.58087322367533,117.0,4.0,74.6127941598741,5.0,0.0,1.0,1.0,0.0
338.0,add,74.61280097809762,118.0,4.0,74.61280097809761,5.0,0.0,0.0,1.0,0.0
339.0,delete,74.61825001055851,118.0,4.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
340.0,swap,74.41635472619915,118.0,4.0,74.61280097809761,4.0,0.0,0.0,1.0,0.0
341.0,add,74.3901909127258,119.0,2.0,74.56840124093586,7.0,0.0,1.0,0.0,0.0
342.0,delete,74.55316758757424,120.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
343.0,add,74.55316758757426,120.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
344.0,delete,74.44691945793959,120.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.60575376216727,120.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
346.0,swap,74.62174620063932,121.0,4.0,74.62129616992603,5.0,1.0,0.0,0.0,0.0
347.0,add,74.62129616992603,121.0,4.0,74.62129616992603,5.0,1.0,0.0,1.0,0.0
348.0,delete,74.6263762891498,121.0,4.0,74.62129616992603,4.0,1.0,0.0,0.0,0.0
349.0,swap,74.65653394482543,121.0,4.0,74.62129616992603,5.0,0.0,0.0,0.0,1.0
350.0,delete,74.6323128925366,122.0,4.0,74.6328141008308,5.0,0.0,1.0,0.0,0.0
351.0,add,74.61000330550401,122.0,4.0,74.6328141008308,5.0,0.0,1.0,0.0,1.0
352.0,delete,74.61718235474501,122.0,4.0,74.6328141008308,4.0,0.0,1.0,0.0,0.0
353.0,swap,74.59100649982314,122.0,4.0,74.6328141008308,5.0,1.0,0.0,0.0,0.0
354.0,delete,74.49605353349583,123.0,1.0,74.59912801880904,7.0,0.0,0.0,0.0,0.0
355.0,change,74.63349207426285,124.0,3.0,74.63294333285809,7.0,1.0,0.0,0.0,0.0
356.0,add,74.73200913576167,124.0,3.0,74.63294333285809,7.0,1.0,1.0,0.0,0.0
357.0,delete,74.64821166135494,124.0,3.0,74.63294333285809,6.0,1.0,0.0,0.0,0.0
358.0,swap,74.6677679964274,124.0,3.0,74.63294333285809,6.0,1.0,1.0,0.0,0.0
359.0,add,74.6302569455472,125.0,2.0,74.61061404061488,7.0,1.0,0.0,1.0,0.0
360.0,add,74.6308212556553,126.0,3.0,74.6302569455472,7.0,1.0,0.0,1.0,0.0
361.0,add,74.63200463576544,126.0,3.0,74.6302569455472,7.0,1.0,0.0,1.0,1.0
362.0,delete,74.66896383881524,126.0,3.0,74.6302569455472,6.0,1.0,0.0,1.0,0.0
363.0,swap,74.70064158361367,126.0,3.0,74.6302569455472,7.0,0.0,1.0,1.0,0.0
364.0,swap,74.59510663868102,127.0,2.0,74.57851129294006,6.0,2.0,0.0,0.0,0.0
365.0,add,74.60592683865944,128.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
366.0,delete,74.53983756615642,128.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
367.0,swap,74.57570362012626,128.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
368.0,add,74.76217460049902,129.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
369.0,delete,74.70407354594647,129.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
370.0,swap,74.73443168329473,129.0,4.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
371.0,change,74.6310436695672,130.0,2.0,74.68408747815711,7.0,1.0,0.0,0.0,0.0
372.0,swap,74.59900072516375,131.0,3.0,74.59510663868102,6.0,2.0,0.0,0.0,0.0
373.0,add,74.59510663868102,131.0,3.0,74.59510663868102,6.0,2.0,0.0,0.0,1.0
374.0,delete,74.66620114175969,131.0,3.0,74.59510663868102,5.0,2.0,0.0,0.0,0.0
375.0,swap,74.5577168850788,131.0,3.0,74.59510663868102,6.0,1.0,1.0,0.0,0.0
376.0,change,74.63171447020977,132.0,3.0,74.6310436695672,7.0,1.0,0.0,0.0,0.0
377.0,add,74.6310436695672,132.0,3.0,74.6310436695672,7.0,1.0,0.0,0.0,1.0
378.0,delete,74.5051576402425,132.0,3.0,74.6310436695672,6.0,1.0,0.0,0.0,0.0
379.0,swap,74.6728920445484,132.0,3.0,74.6310436695672,6.0,1.0,0.0,0.0,1.0
380.0,add,74.64840748163554,133.0,4.0,74.64840748163553,6.0,0.0,0.0,1.0,2.0
381.0,add,74.64902078584034,133.0,4.0,74.64840748163553,6.0,0.0,0.0,2.0,2.0
382.0,delete,74.63013414026925,133.0,4.0,74.64840748163553,5.0,0.0,0.0,1.0,2.0
383.0,swap,74.69993508749944,133.0,4.0,74.64840748163553,5.0,0.0,1.0,1.0,2.0
384.0,swap,74.62234247519794,134.0,1.0,74.576912181545,7.0,0.0,0.0,0.0,1.0
385.0,add,74.6198933786237,135.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
386.0,delete,74.44448781867587,135.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
387.0,swap,74.49223268056124,135.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
388.0,add,74.62038221602816,136.0,3.0,74.6198933786237,7.0,0.0,0.0,1.0,1.0
389.0,add,74.6198933786237,136.0,3.0,74.6198933786237,7.0,0.0,0.0,1.0,2.0
390.0,delete,74.63114092273652,136.0,3.0,74.6198933786237,6.0,0.0,0.0,1.0,1.0
391.0,swap,74.67630739515636,136.0,3.0,74.6198933786237,6.0,1.0,0.0,1.0,1.0
392.0,swap,74.49232375067677,137.0,3.0,74.49223268056124,6.0,1.0,0.0,0.0,1.0
393.0,add,74.49223268056124,137.0,3.0,74.49223268056124,6.0,1.0,0.0,0.0,2.0
394.0,delete,74.62426686303307,137.0,3.0,74.49223268056124,5.0,1.0,0.0,0.0,1.0
395.0,swap,74.22011407595505,137.0,3.0,74.49223268056124,5.0,1.0,0.0,0.0,2.0
396.0,add,74.35783232151995,138.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
397.0,delete,74.38736636893553,138.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
398.0,swap,74.69123416128663,138.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
399.0,add,74.44448781867585,139.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,1.0
400.0,delete,74.12346633927785,139.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
401.0,swap,74.60294294120673,139.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,2.0
402.0,delete,74.54076886114966,140.0,2.0,74.57004011772456,7.0,0.0,0.0,0.0,1.0
403.0,swap,74.69030161455508,141.0,3.0,74.69123416128663,6.0,0.0,1.0,0.0,0.0
404.0,add,74.69123416128663,141.0,3.0,74.69123416128663,6.0,0.0,1.0,0.0,1.0
405.0,delete,74.67956796372577,141.0,3.0,74.69123416128663,5.0,0.0,1.0,0.0,0.0
406.0,swap,74.47939846304736,141.0,3.0,74.69123416128663,5.0,0.0,2.0,0.0,0.0
407.0,add,74.38736636893553,142.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
408.0,delete,74.61673415361821,142.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
409.0,swap,74.61930061092984,142.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
410.0,add,74.54609523151865,143.0,2.0,74.57601827835227,8.0,0.0,0.0,0.0,2.0
411.0,add,74.56290481883288,144.0,2.0,74.56554812371236,8.0,0.0,1.0,0.0,1.0
412.0,add,74.3541503551047,145.0,3.0,74.35783232151995,7.0,0.0,1.0,0.0,0.0
413.0,add,74.15356012467143,145.0,3.0,74.35783232151995,7.0,0.0,2.0,0.0,0.0
414.0,delete,74.64071717714508,145.0,3.0,74.35783232151995,6.0,0.0,1.0,0.0,0.0
415.0,swap,74.67191152429757,145.0,3.0,74.35783232151995,6.0,0.0,1.0,1.0,0.0
416.0,delete,74.63416553902063,146.0,2.0,74.55179998263793,7.0,0.0,0.0,0.0,1.0
417.0,add,74.59847175385386,147.0,2.0,74.54666607795977,8.0,0.0,0.0,1.0,1.0
418.0,delete,74.71783436204052,148.0,2.0,74.5152618250045,7.0,0.0,0.0,0.0,1.0
419.0,add,74.72041015019543,149.0,3.0,74.71783436204052,7.0,0.0,0.0,1.0,1.0
420.0,delete,74.7664918029425,149.0,3.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
421.0,swap,74.76649180294248,149.0,3.0,74.71783436204052,6.0,1.0,0.0,0.0,1.0
422.0,add,74.7664918029425,150.0,4.0,74.7664918029425,6.0,0.0,0.0,0.0,2.0
423.0,delete,74.80076176062781,150.0,4.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
424.0,swap,74.59803021741257,150.0,4.0,74.7664918029425,5.0,1.0,0.0,0.0,1.0
425.0,delete,74.52408803063375,151.0,2.0,74.65432356355653,7.0,0.0,0.0,0.0,1.0
426.0,add,74.54609523151865,152.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
427.0,delete,74.50244661129933,152.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
428.0,swap,74.52408803063375,152.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
429.0,add,74.52408803063375,153.0,3.0,74.52408803063375,7.0,0.0,0.0,0.0,2.0
430.0,delete,74.69767574259765,153.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.69767574259764,153.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,2.0
432.0,add,74.56061840820772,154.0,3.0,74.56290481883288,8.0,0.0,1.0,0.0,1.0
433.0,add,74.56290481883288,154.0,3.0,74.56290481883288,8.0,0.0,1.0,0.0,2.0
434.0,delete,74.55678101699903,154.0,3.0,74.56290481883288,7.0,0.0,1.0,0.0,1.0
435.0,swap,74.63661985752397,154.0,3.0,74.56290481883288,7.0,0.0,1.0,0.0,2.0
436.0,add,74.63416553902063,155.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
437.0,delete,74.71381164012078,155.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
438.0,swap,74.68223594666958,155.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
439.0,add,74.59877273323218,156.0,3.0,74.59847175385386,8.0,0.0,0.0,1.0,1.0
440.0,add,74.59853521665913,156.0,3.0,74.59847175385386,8.0,0.0,1.0,1.0,1.0
441.0,delete,74.66402969525784,156.0,3.0,74.59847175385386,7.0,0.0,0.0,1.0,1.0
442.0,swap,74.58927194774203,156.0,3.0,74.59847175385386,8.0,0.0,0.0,2.0,0.0
443.0,swap,74.64386944223513,157.0,2.0,74.5162506597582,7.0,1.0,0.0,0.0,1.0
444.0,swap,74.64856870922287,158.0,3.0,74.64386944223513,7.0,1.0,0.0,0.0,1.0
445.0,add,74.64386944223511,158.0,3.0,74.64386944223513,7.0,2.0,0.0,0.0,1.0
446.0,delete,74.71428695388917,158.0,3.0,74.64386944223513,6.0,1.0,0.0,0.0,1.0
447.0,swap,74.51371448529412,158.0,3.0,74.64386944223513,6.0,1.0,0.0,1.0,1.0
448.0,add,74.70599267613392,159.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
449.0,delete,74.67387916017493,159.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
450.0,swap,74.3895433392666,159.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
451.0,add,74.54080326745895,160.0,1.0,74.57275248745377,8.0,0.0,1.0,0.0,0.0
452.0,add,74.54056250854543,161.0,2.0,74.54080326745895,8.0,0.0,1.0,0.0,0.0
453.0,add,74.54080326745895,161.0,2.0,74.54080326745895,8.0,0.0,1.0,0.0,1.0
454.0,delete,74.61196701061971,161.0,2.0,74.54080326745895,7.0,0.0,1.0,0.0,0.0
455.0,swap,74.5903296775179,161.0,2.0,74.54080326745895,7.0,1.0,1.0,0.0,0.0
456.0,delete,74.60819354253978,162.0,3.0,74.61196701061971,7.0,0.0,1.0,0.0,0.0
457.0,add,74.61202738448159,162.0,3.0,74.61196701061971,7.0,0.0,1.0,1.0,0.0
458.0,delete,74.70646466088449,162.0,3.0,74.61196701061971,6.0,0.0,1.0,0.0,0.0
459.0,swap,74.48724904810643,162.0,3.0,74.61196701061971,6.0,0.0,1.0,0.0,1.0
460.0,swap,74.59032967751791,163.0,3.0,74.5903296775179,7.0,1.0,1.0,0.0,0.0
461.0,add,74.47904815717976,163.0,3.0,74.5903296775179,7.0,1.0,1.0,0.0,1.0
462.0,delete,74.48285525658513,163.0,3.0,74.5903296775179,6.0,1.0,1.0,0.0,0.0
463.0,swap,74.69217836353127,163.0,3.0,74.5903296775179,6.0,2.0,1.0,0.0,0.0
464.0,add,74.53965154372955,164.0,3.0,74.54080326745895,8.0,0.0,1.0,0.0,1.0
465.0,add,74.5169027270062,164.0,3.0,74.54080326745895,8.0,0.0,1.0,1.0,1.0
466.0,delete,74.57103030211918,164.0,3.0,74.54080326745895,7.0,0.0,1.0,0.0,1.0
467.0,swap,74.54899133127925,164.0,3.0,74.54080326745895,7.0,1.0,1.0,0.0,1.0
468.0,add,74.54153763951338,165.0,3.0,74.54056250854543,8.0,0.0,1.0,0.0,0.0
469.0,add,74.53044773018608,165.0,3.0,74.54056250854543,8.0,0.0,1.0,0.0,1.0
470.0,delete,74.6129236627061,165.0,3.0,74.54056250854543,7.0,0.0,1.0,0.0,0.0
471.0,swap,74.54922434345129,165.0,3.0,74.54056250854543,7.0,0.0,1.0,0.0,1.0
472.0,delete,74.59032967751791,166.0,2.0,74.6051803293264,7.0,0.0,1.0,0.0,0.0
473.0,delete,74.58112124005085,167.0,3.0,74.59032967751791,7.0,0.0,1.0,0.0,0.0
474.0,add,74.58022253915424,167.0,3.0,74.59032967751791,7.0,0.0,1.0,0.0,1.0
475.0,delete,74.57761852284929,167.0,3.0,74.59032967751791,6.0,0.0,1.0,0.0,0.0
476.0,swap,74.5531675875743,167.0,3.0,74.59032967751791,7.0,1.0,0.0,0.0,0.0
477.0,delete,74.58327162301376,168.0,2.0,74.62024773253039,6.0,0.0,0.0,0.0,1.0
478.0,swap,74.64958776459025,169.0,4.0,74.64861619496163,6.0,0.0,0.0,1.0,0.0
479.0,add,74.64861619496163,169.0,4.0,74.64861619496163,6.0,1.0,0.0,1.0,0.0
480.0,delete,74.58324984723367,169.0,4.0,74.64861619496163,5.0,0.0,0.0,1.0,0.0
481.0,swap,74.6634275621329,169.0,4.0,74.64861619496163,5.0,0.0,1.0,1.0,0.0
482.0,add,74.58327162301376,170.0,3.0,74.58327162301376,6.0,0.0,0.0,0.0,2.0
483.0,delete,74.39390652281703,170.0,3.0,74.58327162301376,5.0,0.0,0.0,0.0,1.0
484.0,swap,74.68054195523798,170.0,3.0,74.58327162301376,5.0,0.0,1.0,0.0,1.0
485.0,swap,74.65352088720662,171.0,2.0,74.64634727278029,6.0,0.0,0.0,1.0,0.0
486.0,swap,74.65228374336623,172.0,3.0,74.65352088720662,6.0,0.0,0.0,1.0,0.0
487.0,add,74.65352088720662,172.0,3.0,74.65352088720662,6.0,0.0,0.0,1.0,1.0
488.0,delete,74.60511807264156,172.0,3.0,74.65352088720662,5.0,0.0,0.0,1.0,0.0
489.0,swap,74.50386957948848,172.0,3.0,74.65352088720662,5.0,1.0,0.0,1.0,0.0
490.0,swap,74.55526514358623,173.0,2.0,74.57591110048818,7.0,1.0,0.0,1.0,0.0
491.0,add,74.68503562041397,174.0,4.0,74.69123416128663,6.0,0.0,1.0,0.0,1.0
492.0,add,74.646570291285,174.0,4.0,74.69123416128663,6.0,0.0,2.0,0.0,1.0
493.0,delete,74.6175774317135,174.0,4.0,74.69123416128663,5.0,0.0,1.0,0.0,1.0
494.0,swap,74.69263921453411,174.0,4.0,74.69123416128663,6.0,0.0,1.0,1.0,0.0
495.0,delete,74.63114092273655,175.0,2.0,74.50269187560478,6.0,0.0,0.0,0.0,0.0
496.0,add,74.68441156054179,176.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
497.0,delete,74.61304723775821,176.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
498.0,swap,74.5398375661564,176.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
499.0,swap,74.60592683865943,177.0,2.0,74.63870514941125,6.0,1.0,0.0,0.0,0.0
500.0,swap,74.60592683865943,178.0,3.0,74.60592683865943,6.0,1.0,0.0,0.0,0.0
501.0,add,74.60592683865943,178.0,3.0,74.60592683865943,6.0,1.0,0.0,0.0,1.0
502.0,delete,74.60592683865944,178.0,3.0,74.60592683865943,6.0,0.0,0.0,0.0,0.0
503.0,swap,74.57669936698926,178.0,3.0,74.60592683865943,5.0,1.0,0.0,0.0,1.0
504.0,swap,74.70059310044181,179.0,4.0,74.70064158361367,7.0,0.0,1.0,1.0,0.0
505.0,add,74.70064158361367,179.0,4.0,74.70064158361367,7.0,0.0,1.0,1.0,1.0
506.0,delete,74.72274141403793,179.0,4.0,74.70064158361367,6.0,0.0,1.0,1.0,0.0
507.0,swap,74.73634442380637,179.0,4.0,74.70064158361367,6.0,1.0,1.0,1.0,0.0
508.0,add,74.6332394828338,180.0,2.0,74.65543421316936,7.0,1.0,0.0,0.0,1.0
509.0,add,74.63292779479399,181.0,3.0,74.6332394828338,7.0,1.0,0.0,0.0,1.0
510.0,add,74.73549033345348,181.0,3.0,74.6332394828338,7.0,1.0,1.0,0.0,1.0
511.0,delete,74.6809867437665,181.0,3.0,74.6332394828338,6.0,1.0,0.0,0.0,1.0
512.0,swap,74.70570076953888,181.0,3.0,74.6332394828338,6.0,1.0,0.0,1.0,1.0
513.0,delete,74.63416553902063,182.0,2.0,74.49934237480394,7.0,0.0,0.0,0.0,0.0
514.0,add,74.73292024238042,183.0,4.0,74.73200913576167,7.0,1.0,1.0,0.0,0.0
515.0,add,74.48516317199122,183.0,4.0,74.73200913576167,7.0,2.0,1.0,0.0,0.0
516.0,delete,74.81910185591776,183.0,4.0,74.73200913576167,6.0,1.0,1.0,0.0,0.0
517.0,swap,74.67264642217044,183.0,4.0,74.73200913576167,6.0,1.0,2.0,0.0,0.0
518.0,swap,74.4037252388406,184.0,2.0,74.6374509767918,6.0,0.0,1.0,0.0,1.0
519.0,add,74.63416553902061,185.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
520.0,delete,74.68121064875236,185.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
521.0,swap,74.53427991242503,185.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
522.0,add,74.73271427174224,186.0,4.0,74.73549033345348,7.0,1.0,1.0,0.0,1.0
523.0,add,74.73549033345346,186.0,4.0,74.73549033345348,7.0,2.0,1.0,0.0,1.0
524.0,delete,74.62116977690603,186.0,4.0,74.73549033345348,6.0,1.0,1.0,0.0,1.0
525.0,swap,74.70292749948989,186.0,4.0,74.73549033345348,6.0,1.0,1.0,1.0,1.0
526.0,delete,74.66790273133091,187.0,4.0,74.66620114175969,5.0,2.0,0.0,0.0,0.0
527.0,add,74.66408706654573,187.0,4.0,74.66620114175969,5.0,2.0,0.0,1.0,0.0
528.0,delete,74.58109859034828,187.0,4.0,74.66620114175969,4.0,2.0,0.0,0.0,0.0
529.0,swap,74.58109859034828,187.0,4.0,74.66620114175969,4.0,2.0,0.0,0.0,1.0
530.0,delete,74.64494185732727,188.0,2.0,74.6057002907471,6.0,0.0,0.0,0.0,1.0
531.0,add,74.62234247519794,189.0,2.0,74.63352345823368,7.0,1.0,0.0,0.0,1.0
532.0,add,74.49605353349583,190.0,2.0,74.48262865876104,7.0,1.0,0.0,0.0,1.0
533.0,delete,74.71371396028665,191.0,4.0,74.71378109642538,6.0,1.0,0.0,0.0,0.0
534.0,add,74.7047766488521,191.0,4.0,74.71378109642538,6.0,1.0,0.0,0.0,1.0
535.0,delete,74.63320989769575,191.0,4.0,74.71378109642538,5.0,1.0,0.0,0.0,0.0
536.0,swap,74.67388782391079,191.0,4.0,74.71378109642538,5.0,1.0,0.0,0.0,1.0
537.0,add,74.62234247519794,192.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
538.0,add,74.62234247519794,192.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
539.0,delete,74.70086219795918,192.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
540.0,swap,74.532082884089,192.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,1.0
541.0,swap,74.63240064797205,193.0,4.0,74.6332394828338,7.0,1.0,0.0,1.0,0.0
542.0,add,74.6332394828338,193.0,4.0,74.6332394828338,7.0,1.0,0.0,1.0,1.0
543.0,delete,74.6332394828338,193.0,4.0,74.6332394828338,7.0,1.0,0.0,0.0,0.0
544.0,swap,74.5697864689304,193.0,4.0,74.6332394828338,7.0,2.0,0.0,0.0,0.0
545.0,add,74.59255472095533,194.0,2.0,74.50383281019492,7.0,0.0,0.0,0.0,2.0
546.0,swap,74.67887008901091,195.0,4.0,74.69037513751938,5.0,1.0,0.0,0.0,1.0
547.0,add,74.70937087704978,195.0,4.0,74.69037513751938,5.0,1.0,0.0,0.0,2.0
548.0,delete,74.62136463160276,195.0,4.0,74.69037513751938,5.0,0.0,0.0,0.0,1.0
