budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6196.0,delete,74.77531702915365,2016.0,6.0,74.77029951104116,4.0,0.0,2.0,0.0,0.0
6197.0,add,74.76076363632387,2016.0,6.0,74.77029951104116,4.0,1.0,2.0,0.0,0.0
6198.0,delete,74.89485300554976,2016.0,6.0,74.77029951104116,3.0,0.0,2.0,0.0,0.0
6199.0,swap,74.83267954158255,2016.0,6.0,74.77029951104116,3.0,1.0,2.0,0.0,0.0
6200.0,change,74.83700930712035,2017.0,5.0,74.86052615433425,5.0,0.0,3.0,0.0,0.0
6201.0,change,74.84789805683863,2018.0,6.0,74.83700930712035,5.0,0.0,3.0,0.0,0.0
6202.0,add,74.52965936020837,2018.0,6.0,74.83700930712035,5.0,1.0,3.0,0.0,0.0
6203.0,delete,74.76062237039622,2018.0,6.0,74.83700930712035,4.0,0.0,3.0,0.0,0.0
6204.0,swap,74.05623506428775,2018.0,6.0,74.83700930712035,4.0,1.0,3.0,0.0,0.0
6205.0,add,74.78039454393544,2019.0,5.0,74.78034149938296,5.0,1.0,1.0,0.0,1.0
6206.0,add,74.78034149938296,2019.0,5.0,74.78034149938296,5.0,1.0,1.0,0.0,2.0
6207.0,delete,74.83845251923564,2019.0,5.0,74.78034149938296,4.0,1.0,1.0,0.0,1.0
6208.0,swap,74.18339046186259,2019.0,5.0,74.78034149938296,5.0,1.0,0.0,1.0,1.0
6209.0,swap,74.83426673780514,2020.0,6.0,74.83433705982702,4.0,2.0,2.0,0.0,0.0
6210.0,add,74.83433705982702,2020.0,6.0,74.83433705982702,4.0,2.0,2.0,0.0,1.0
6211.0,delete,74.84424452955035,2020.0,6.0,74.83433705982702,4.0,1.0,2.0,0.0,0.0
6212.0,swap,74.84521921784224,2020.0,6.0,74.83433705982702,4.0,1.0,3.0,0.0,0.0
6213.0,delete,74.8597502326555,2021.0,6.0,74.85351265723666,4.0,2.0,1.0,0.0,0.0
6214.0,add,74.85351265723666,2021.0,6.0,74.85351265723666,4.0,2.0,1.0,0.0,1.0
6215.0,delete,74.62064662303442,2021.0,6.0,74.85351265723666,4.0,2.0,0.0,0.0,0.0
6216.0,swap,74.81701289730397,2021.0,6.0,74.85351265723666,3.0,3.0,1.0,0.0,0.0
6217.0,add,74.74589871629999,2022.0,6.0,74.76261822515755,5.0,1.0,2.0,0.0,0.0
6218.0,add,74.76033440324447,2022.0,6.0,74.76261822515755,5.0,1.0,2.0,1.0,0.0
6219.0,delete,74.84635522858628,2022.0,6.0,74.76261822515755,4.0,1.0,2.0,0.0,0.0
6220.0,swap,74.08791408978375,2022.0,6.0,74.76261822515755,5.0,1.0,2.0,0.0,0.0
6221.0,delete,74.83719940388643,2023.0,6.0,74.8375987924995,4.0,1.0,1.0,0.0,0.0
6222.0,add,74.88863773384229,2023.0,6.0,74.8375987924995,4.0,1.0,2.0,0.0,0.0
6223.0,delete,74.91660199250218,2023.0,6.0,74.8375987924995,3.0,1.0,1.0,0.0,0.0
6224.0,swap,74.47048109727575,2023.0,6.0,74.8375987924995,3.0,1.0,2.0,0.0,0.0
6225.0,swap,74.7267967339463,2024.0,6.0,74.75239297372669,5.0,0.0,1.0,0.0,1.0
6226.0,add,74.74162085108476,2024.0,6.0,74.75239297372669,5.0,0.0,1.0,1.0,1.0
6227.0,delete,74.21306923586947,2024.0,6.0,74.75239297372669,5.0,0.0,0.0,0.0,1.0
6228.0,swap,74.82275457458127,2024.0,6.0,74.75239297372669,4.0,1.0,1.0,0.0,1.0
6229.0,swap,74.71113303296926,2025.0,3.0,74.74648753545718,5.0,1.0,1.0,0.0,0.0
6230.0,swap,74.71257265415163,2026.0,4.0,74.71113303296926,5.0,1.0,1.0,0.0,0.0
6231.0,add,74.71320109439904,2026.0,4.0,74.71113303296926,5.0,2.0,1.0,0.0,0.0
6232.0,delete,74.71113303296924,2026.0,4.0,74.71113303296926,5.0,0.0,1.0,0.0,0.0
6233.0,swap,74.60015626908769,2026.0,4.0,74.71113303296926,4.0,1.0,1.0,0.0,1.0
6234.0,add,74.71320109439901,2027.0,5.0,74.71320109439904,5.0,2.0,1.0,0.0,0.0
6235.0,add,74.70159788701098,2027.0,5.0,74.71320109439904,5.0,2.0,2.0,0.0,0.0
6236.0,delete,74.45764911034627,2027.0,5.0,74.71320109439904,5.0,2.0,0.0,0.0,0.0
6237.0,swap,74.72739356016875,2027.0,5.0,74.71320109439904,4.0,2.0,1.0,0.0,1.0
6238.0,swap,74.71402174883394,2028.0,5.0,74.71257265415163,5.0,1.0,1.0,0.0,0.0
6239.0,add,74.71529356061428,2028.0,5.0,74.71257265415163,5.0,1.0,1.0,0.0,1.0
6240.0,delete,74.59445767237101,2028.0,5.0,74.71257265415163,4.0,1.0,1.0,0.0,0.0
6241.0,swap,74.90667005320418,2028.0,5.0,74.71257265415163,4.0,1.0,1.0,0.0,1.0
6242.0,delete,74.70196218163068,2029.0,5.0,74.71113303296924,5.0,0.0,1.0,0.0,0.0
6243.0,add,74.72363251650323,2029.0,5.0,74.71113303296924,5.0,0.0,1.0,0.0,1.0
6244.0,delete,74.6001562690877,2029.0,5.0,74.71113303296924,4.0,0.0,1.0,0.0,0.0
6245.0,swap,74.90344029310702,2029.0,5.0,74.71113303296924,4.0,0.0,1.0,0.0,1.0
6246.0,swap,74.60015626908768,2030.0,5.0,74.60015626908769,4.0,1.0,1.0,0.0,1.0
6247.0,add,74.5998243062053,2030.0,5.0,74.60015626908769,4.0,1.0,1.0,1.0,1.0
6248.0,delete,74.63872539913521,2030.0,5.0,74.60015626908769,4.0,1.0,0.0,0.0,1.0
6249.0,swap,74.59751514980567,2030.0,5.0,74.60015626908769,4.0,2.0,0.0,0.0,1.0
6250.0,change,74.71560579450626,2031.0,4.0,74.72860313783501,5.0,1.0,1.0,0.0,0.0
6251.0,delete,74.59465674652762,2032.0,4.0,74.72806485865958,4.0,1.0,1.0,0.0,0.0
6252.0,change,74.71560579450629,2033.0,5.0,74.71560579450626,5.0,1.0,1.0,0.0,0.0
6253.0,add,74.75936883874601,2033.0,5.0,74.71560579450626,5.0,1.0,1.0,0.0,1.0
6254.0,delete,74.85684327693878,2033.0,5.0,74.71560579450626,4.0,1.0,1.0,0.0,0.0
6255.0,swap,74.60247401126911,2033.0,5.0,74.71560579450626,4.0,1.0,1.0,0.0,1.0
6256.0,delete,74.59465674652762,2034.0,5.0,74.59465674652762,4.0,1.0,1.0,0.0,0.0
6257.0,add,74.59531840798066,2034.0,5.0,74.59465674652762,4.0,1.0,1.0,1.0,0.0
6258.0,delete,74.47402313417051,2034.0,5.0,74.59465674652762,3.0,1.0,1.0,0.0,0.0
6259.0,swap,74.5946567465276,2034.0,5.0,74.59465674652762,4.0,1.0,1.0,0.0,0.0
6260.0,add,74.69454511822826,2035.0,4.0,74.66260854926482,5.0,2.0,1.0,0.0,0.0
6261.0,add,74.69747260795634,2036.0,5.0,74.69454511822826,5.0,2.0,1.0,0.0,0.0
6262.0,add,74.69454511822826,2036.0,5.0,74.69454511822826,5.0,2.0,1.0,0.0,1.0
6263.0,delete,74.57983009528925,2036.0,5.0,74.69454511822826,4.0,2.0,1.0,0.0,0.0
6264.0,swap,74.57983009528925,2036.0,5.0,74.69454511822826,4.0,2.0,1.0,0.0,1.0
6265.0,change,74.78648352348971,2037.0,6.0,74.78860939408955,5.0,1.0,1.0,0.0,0.0
6266.0,add,74.78860939408955,2037.0,6.0,74.78860939408955,5.0,1.0,1.0,0.0,1.0
6267.0,delete,74.93703945584562,2037.0,6.0,74.78860939408955,4.0,1.0,1.0,0.0,0.0
6268.0,swap,74.76774143625003,2037.0,6.0,74.78860939408955,4.0,1.0,1.0,0.0,1.0
6269.0,swap,74.78162714776258,2038.0,6.0,74.78199423734526,4.0,1.0,2.0,0.0,0.0
6270.0,add,74.78199423734526,2038.0,6.0,74.78199423734526,4.0,1.0,2.0,0.0,1.0
6271.0,delete,74.7762698014047,2038.0,6.0,74.78199423734526,4.0,1.0,1.0,0.0,0.0
6272.0,swap,74.79140186395804,2038.0,6.0,74.78199423734526,4.0,1.0,1.0,0.0,1.0
6273.0,add,74.80171654149109,2039.0,6.0,74.80198787562617,5.0,1.0,1.0,1.0,0.0
6274.0,add,74.81945219617388,2039.0,6.0,74.80198787562617,5.0,2.0,1.0,1.0,0.0
6275.0,delete,74.8222763114461,2039.0,6.0,74.80198787562617,4.0,1.0,1.0,1.0,0.0
6276.0,swap,74.95918393172663,2039.0,6.0,74.80198787562617,4.0,1.0,1.0,1.0,1.0
6277.0,swap,74.57979645326272,2040.0,2.0,74.70135374891339,6.0,0.0,1.0,0.0,0.0
6278.0,swap,74.58046062895002,2041.0,3.0,74.57979645326272,6.0,0.0,1.0,0.0,0.0
6279.0,add,74.64997160388808,2041.0,3.0,74.57979645326272,6.0,0.0,2.0,0.0,0.0
6280.0,delete,74.76717763792655,2041.0,3.0,74.57979645326272,5.0,0.0,1.0,0.0,0.0
6281.0,swap,74.77005412928999,2041.0,3.0,74.57979645326272,5.0,0.0,1.0,1.0,0.0
6282.0,swap,74.77573761440975,2042.0,4.0,74.77005412928999,5.0,0.0,1.0,1.0,0.0
6283.0,add,74.62546187226943,2042.0,4.0,74.77005412928999,5.0,0.0,1.0,1.0,1.0
6284.0,delete,74.61812025657142,2042.0,4.0,74.77005412928999,5.0,0.0,0.0,1.0,0.0
6285.0,swap,74.74696132086743,2042.0,4.0,74.77005412928999,4.0,0.0,1.0,1.0,1.0
6286.0,delete,74.71928134724686,2043.0,4.0,74.76717763792655,5.0,0.0,1.0,0.0,0.0
6287.0,add,74.76717763792655,2043.0,4.0,74.76717763792655,5.0,1.0,1.0,0.0,0.0
6288.0,delete,74.70901775930184,2043.0,4.0,74.76717763792655,4.0,0.0,1.0,0.0,0.0
6289.0,swap,74.70901775930184,2043.0,4.0,74.76717763792655,4.0,0.0,1.0,0.0,1.0
6290.0,add,74.66348594596171,2044.0,4.0,74.64997160388808,6.0,0.0,2.0,0.0,0.0
6291.0,add,74.64997160388808,2044.0,4.0,74.64997160388808,6.0,0.0,2.0,0.0,1.0
6292.0,delete,74.72099216572336,2044.0,4.0,74.64997160388808,5.0,0.0,2.0,0.0,0.0
6293.0,swap,74.69178956131029,2044.0,4.0,74.64997160388808,6.0,0.0,1.0,1.0,0.0
6294.0,swap,74.58049163707666,2045.0,4.0,74.58046062895002,6.0,0.0,1.0,0.0,0.0
6295.0,add,74.7947282910571,2045.0,4.0,74.58046062895002,6.0,0.0,2.0,0.0,0.0
6296.0,delete,74.47207349648963,2045.0,4.0,74.58046062895002,5.0,0.0,1.0,0.0,0.0
6297.0,swap,74.76413599581728,2045.0,4.0,74.58046062895002,5.0,0.0,1.0,0.0,1.0
6298.0,delete,74.43831579933118,2046.0,3.0,74.73433442834073,5.0,0.0,1.0,0.0,0.0
6299.0,swap,74.6914856990381,2047.0,3.0,74.70726703868161,5.0,0.0,1.0,1.0,0.0
6300.0,swap,74.68723913506221,2048.0,4.0,74.6914856990381,5.0,0.0,1.0,1.0,0.0
6301.0,add,74.64127849396088,2048.0,4.0,74.6914856990381,5.0,0.0,1.0,1.0,1.0
6302.0,delete,74.69146853001507,2048.0,4.0,74.6914856990381,5.0,0.0,1.0,0.0,0.0
6303.0,swap,74.59537953557546,2048.0,4.0,74.6914856990381,4.0,0.0,1.0,2.0,0.0
6304.0,add,74.57979645326273,2049.0,3.0,74.6752421761543,6.0,1.0,1.0,0.0,0.0
6305.0,add,74.76717763792655,2050.0,5.0,74.76717763792655,5.0,1.0,1.0,0.0,0.0
6306.0,add,74.75010877081704,2050.0,5.0,74.76717763792655,5.0,2.0,1.0,0.0,0.0
6307.0,delete,74.60901220726089,2050.0,5.0,74.76717763792655,5.0,1.0,0.0,0.0,0.0
6308.0,swap,74.6435363214366,2050.0,5.0,74.76717763792655,4.0,1.0,2.0,0.0,0.0
6309.0,change,74.57986982239808,2051.0,3.0,74.63837800987814,6.0,0.0,1.0,0.0,0.0
6310.0,add,74.58046569984567,2052.0,4.0,74.57979645326273,6.0,1.0,1.0,0.0,0.0
6311.0,add,74.57979645326274,2052.0,4.0,74.57979645326273,6.0,2.0,1.0,0.0,0.0
6312.0,delete,74.46297750426253,2052.0,4.0,74.57979645326273,5.0,1.0,1.0,0.0,0.0
6313.0,swap,74.47630598125934,2052.0,4.0,74.57979645326273,5.0,1.0,2.0,0.0,0.0
6314.0,change,74.57987572105279,2053.0,4.0,74.57986982239808,6.0,0.0,1.0,0.0,0.0
6315.0,add,74.5045638706946,2053.0,4.0,74.57986982239808,6.0,0.0,2.0,0.0,0.0
6316.0,delete,74.4976450299735,2053.0,4.0,74.57986982239808,5.0,0.0,1.0,0.0,0.0
6317.0,swap,74.68733737213977,2053.0,4.0,74.57986982239808,5.0,0.0,2.0,0.0,0.0
6318.0,delete,74.43751243323007,2054.0,4.0,74.43831579933118,5.0,0.0,1.0,0.0,0.0
6319.0,add,74.4399542193615,2054.0,4.0,74.43831579933118,5.0,0.0,1.0,1.0,0.0
6320.0,delete,74.17912105247946,2054.0,4.0,74.43831579933118,4.0,0.0,1.0,0.0,0.0
6321.0,swap,73.90334593127356,2054.0,4.0,74.43831579933118,4.0,0.0,2.0,0.0,0.0
6322.0,swap,74.77592585203364,2055.0,5.0,74.77573761440975,5.0,0.0,1.0,1.0,0.0
6323.0,add,74.67719571061144,2055.0,5.0,74.77573761440975,5.0,0.0,2.0,1.0,0.0
6324.0,delete,74.61812025657142,2055.0,5.0,74.77573761440975,5.0,0.0,0.0,1.0,0.0
6325.0,swap,74.81383330486331,2055.0,5.0,74.77573761440975,4.0,0.0,1.0,1.0,1.0
6326.0,swap,74.49723432998658,2056.0,3.0,74.69487583650996,5.0,0.0,2.0,0.0,0.0
6327.0,swap,74.49488214206191,2057.0,4.0,74.49723432998658,5.0,0.0,2.0,0.0,0.0
6328.0,add,74.60225708919438,2057.0,4.0,74.49723432998658,5.0,0.0,3.0,0.0,0.0
6329.0,delete,74.17923911741096,2057.0,4.0,74.49723432998658,4.0,0.0,2.0,0.0,0.0
6330.0,swap,74.8948380789258,2057.0,4.0,74.49723432998658,4.0,0.0,3.0,0.0,0.0
6331.0,delete,74.71313206256275,2058.0,5.0,74.72099216572336,5.0,0.0,2.0,0.0,0.0
6332.0,add,74.72063676735401,2058.0,5.0,74.72099216572336,5.0,0.0,2.0,0.0,1.0
6333.0,delete,74.63274697965056,2058.0,5.0,74.72099216572336,4.0,0.0,2.0,0.0,0.0
6334.0,swap,74.75961710098493,2058.0,5.0,74.72099216572336,4.0,0.0,3.0,0.0,0.0
6335.0,add,74.79503110843335,2059.0,5.0,74.7947282910571,6.0,0.0,2.0,0.0,0.0
6336.0,add,74.63310868602855,2059.0,5.0,74.7947282910571,6.0,0.0,2.0,0.0,1.0
6337.0,delete,74.69563699084438,2059.0,5.0,74.7947282910571,5.0,0.0,2.0,0.0,0.0
6338.0,swap,74.74544365247009,2059.0,5.0,74.7947282910571,5.0,1.0,2.0,0.0,0.0
6339.0,change,74.58103884147756,2060.0,3.0,74.63645730738754,6.0,0.0,1.0,0.0,0.0
6340.0,add,74.57979645326272,2061.0,3.0,74.63440613451549,6.0,0.0,1.0,0.0,1.0
6341.0,change,74.58036832654815,2062.0,4.0,74.58103884147756,6.0,0.0,1.0,0.0,0.0
6342.0,add,74.58103884147756,2062.0,4.0,74.58103884147756,6.0,0.0,1.0,0.0,1.0
6343.0,delete,74.63114092273655,2062.0,4.0,74.58103884147756,6.0,0.0,0.0,0.0,0.0
6344.0,swap,74.65991925518577,2062.0,4.0,74.58103884147756,5.0,0.0,1.0,0.0,1.0
6345.0,add,74.57989027234427,2063.0,4.0,74.57979645326272,6.0,0.0,1.0,0.0,1.0
6346.0,add,74.44077154495776,2063.0,4.0,74.57979645326272,6.0,0.0,2.0,0.0,1.0
6347.0,delete,74.46297750426253,2063.0,4.0,74.57979645326272,5.0,0.0,1.0,0.0,1.0
6348.0,swap,74.20728429210442,2063.0,4.0,74.57979645326272,5.0,1.0,1.0,0.0,1.0
6349.0,swap,74.76077439547983,2064.0,6.0,74.7604237024328,5.0,1.0,1.0,0.0,0.0
6350.0,add,74.76042370243282,2064.0,6.0,74.7604237024328,5.0,2.0,1.0,0.0,0.0
6351.0,delete,74.75733276669632,2064.0,6.0,74.7604237024328,4.0,1.0,1.0,0.0,0.0
6352.0,swap,74.8910726895684,2064.0,6.0,74.7604237024328,4.0,1.0,2.0,0.0,0.0
6353.0,change,74.9826158663731,2065.0,6.0,74.98291231557364,4.0,1.0,2.0,0.0,0.0
6354.0,add,74.78035631698683,2065.0,6.0,74.98291231557364,4.0,2.0,2.0,0.0,0.0
6355.0,delete,75.05436504057802,2065.0,6.0,74.98291231557364,3.0,1.0,2.0,0.0,0.0
6356.0,swap,74.96171620710085,2065.0,6.0,74.98291231557364,3.0,1.0,3.0,0.0,0.0
6357.0,swap,74.94126552571174,2066.0,4.0,74.772348033969,4.0,1.0,1.0,0.0,1.0
6358.0,swap,74.94126853106377,2067.0,5.0,74.94126552571174,4.0,1.0,1.0,0.0,1.0
6359.0,add,74.53004245255225,2067.0,5.0,74.94126552571174,4.0,2.0,1.0,0.0,1.0
6360.0,delete,74.83727089372405,2067.0,5.0,74.94126552571174,4.0,1.0,1.0,0.0,0.0
6361.0,swap,74.86855203444057,2067.0,5.0,74.94126552571174,4.0,0.0,2.0,0.0,1.0
6362.0,swap,74.94554062787888,2068.0,6.0,74.94126853106377,4.0,1.0,1.0,0.0,1.0
6363.0,add,74.94126853106377,2068.0,6.0,74.94126853106377,4.0,1.0,1.0,0.0,2.0
6364.0,delete,74.85176897108167,2068.0,6.0,74.94126853106377,3.0,1.0,1.0,0.0,1.0
6365.0,swap,74.85079414601833,2068.0,6.0,74.94126853106377,4.0,1.0,0.0,1.0,1.0
6366.0,swap,74.89007156707058,2069.0,6.0,74.86855203444057,4.0,0.0,2.0,0.0,1.0
6367.0,add,74.9697447602821,2069.0,6.0,74.86855203444057,4.0,0.0,2.0,0.0,2.0
6368.0,delete,74.85853179868819,2069.0,6.0,74.86855203444057,3.0,0.0,2.0,0.0,1.0
6369.0,swap,74.62325132319161,2069.0,6.0,74.86855203444057,4.0,0.0,2.0,1.0,0.0
6370.0,delete,74.83846770074096,2070.0,6.0,74.83727089372405,4.0,1.0,1.0,0.0,0.0
6371.0,add,74.82788633617342,2070.0,6.0,74.83727089372405,4.0,1.0,2.0,0.0,0.0
6372.0,delete,74.83890357880696,2070.0,6.0,74.83727089372405,3.0,1.0,1.0,0.0,0.0
6373.0,swap,74.81256310300503,2070.0,6.0,74.83727089372405,4.0,1.0,1.0,0.0,0.0
6374.0,change,74.93909162293019,2071.0,5.0,74.90612816142126,4.0,1.0,1.0,0.0,1.0
6375.0,add,74.52784943272698,2072.0,6.0,74.53004245255225,4.0,2.0,1.0,0.0,1.0
6376.0,add,74.52418090181536,2072.0,6.0,74.53004245255225,4.0,2.0,1.0,1.0,1.0
6377.0,delete,74.83744688715875,2072.0,6.0,74.53004245255225,4.0,2.0,1.0,0.0,0.0
6378.0,swap,74.5370376149647,2072.0,6.0,74.53004245255225,4.0,1.0,1.0,1.0,1.0
6379.0,delete,74.8207568619245,2073.0,6.0,74.81866441897168,3.0,1.0,1.0,0.0,0.0
6380.0,add,74.81866441897166,2073.0,6.0,74.81866441897168,3.0,2.0,1.0,0.0,0.0
6381.0,delete,74.7199100925906,2073.0,6.0,74.81866441897168,2.0,1.0,1.0,0.0,0.0
6382.0,swap,74.46130746670089,2073.0,6.0,74.81866441897168,3.0,1.0,0.0,1.0,0.0
6383.0,change,74.78922850477011,2074.0,6.0,74.77574668714617,5.0,1.0,1.0,0.0,0.0
6384.0,add,74.70523891109954,2074.0,6.0,74.77574668714617,5.0,2.0,1.0,0.0,0.0
6385.0,delete,74.18328553436791,2074.0,6.0,74.77574668714617,5.0,1.0,0.0,0.0,0.0
6386.0,swap,74.84596874692573,2074.0,6.0,74.77574668714617,4.0,1.0,1.0,0.0,1.0
6387.0,delete,74.85666839830363,2075.0,6.0,74.85684327693878,4.0,1.0,1.0,0.0,0.0
6388.0,add,74.85684327693878,2075.0,6.0,74.85684327693878,4.0,1.0,1.0,1.0,0.0
6389.0,delete,74.93642095982577,2075.0,6.0,74.85684327693878,3.0,1.0,1.0,0.0,0.0
6390.0,swap,74.83584263414522,2075.0,6.0,74.85684327693878,3.0,1.0,2.0,0.0,0.0
6391.0,change,74.71113303296923,2076.0,4.0,74.7699063338825,5.0,1.0,1.0,0.0,0.0
6392.0,change,74.71079921585084,2077.0,5.0,74.71113303296923,5.0,1.0,1.0,0.0,0.0
6393.0,add,74.72442706545229,2077.0,5.0,74.71113303296923,5.0,1.0,2.0,0.0,0.0
6394.0,delete,74.60015626908769,2077.0,5.0,74.71113303296923,4.0,1.0,1.0,0.0,0.0
6395.0,swap,74.84766804341997,2077.0,5.0,74.71113303296923,4.0,2.0,1.0,0.0,0.0
6396.0,swap,74.84734834083554,2078.0,4.0,74.60727547866432,4.0,1.0,1.0,1.0,0.0
6397.0,swap,74.84734834083552,2079.0,5.0,74.84734834083554,4.0,1.0,1.0,1.0,0.0
6398.0,add,74.84734834083554,2079.0,5.0,74.84734834083554,4.0,1.0,1.0,1.0,1.0
6399.0,delete,74.84775140812076,2079.0,5.0,74.84734834083554,4.0,1.0,1.0,0.0,0.0
6400.0,swap,74.44672378251941,2079.0,5.0,74.84734834083554,4.0,2.0,0.0,1.0,0.0
6401.0,swap,74.90667005320418,2080.0,6.0,74.90667005320418,4.0,1.0,1.0,0.0,1.0
6402.0,add,74.66941926189826,2080.0,6.0,74.90667005320418,4.0,1.0,1.0,0.0,2.0
6403.0,delete,74.84654886967138,2080.0,6.0,74.90667005320418,3.0,1.0,1.0,0.0,1.0
6404.0,swap,74.85121212243055,2080.0,6.0,74.90667005320418,4.0,1.0,1.0,0.0,1.0
6405.0,delete,74.84191236661209,2081.0,6.0,74.84775140812076,4.0,1.0,1.0,0.0,0.0
6406.0,add,74.57516599633816,2081.0,6.0,74.84775140812076,4.0,2.0,1.0,0.0,0.0
6407.0,delete,74.81147776888126,2081.0,6.0,74.84775140812076,3.0,1.0,1.0,0.0,0.0
6408.0,swap,74.49161183235154,2081.0,6.0,74.84775140812076,4.0,1.0,1.0,0.0,0.0
6409.0,swap,74.84766804342,2082.0,6.0,74.84766804341997,4.0,2.0,1.0,0.0,0.0
6410.0,add,74.88007634755834,2082.0,6.0,74.84766804341997,4.0,2.0,1.0,1.0,0.0
6411.0,delete,74.81041701471682,2082.0,6.0,74.84766804341997,3.0,2.0,1.0,0.0,0.0
6412.0,swap,74.86966361536938,2082.0,6.0,74.84766804341997,3.0,3.0,1.0,0.0,0.0
6413.0,add,74.75936883874604,2083.0,6.0,74.75936883874601,5.0,1.0,1.0,0.0,1.0
6414.0,add,74.75831658075782,2083.0,6.0,74.75936883874601,5.0,1.0,1.0,0.0,2.0
6415.0,delete,74.72699245368146,2083.0,6.0,74.75936883874601,4.0,1.0,1.0,0.0,1.0
6416.0,swap,74.53017395344682,2083.0,6.0,74.75936883874601,4.0,1.0,2.0,0.0,1.0
6417.0,add,74.69600697383781,2084.0,6.0,74.72442706545229,5.0,1.0,2.0,0.0,0.0
6418.0,add,74.72442706545229,2084.0,6.0,74.72442706545229,5.0,1.0,2.0,0.0,1.0
6419.0,delete,74.68892521345768,2084.0,6.0,74.72442706545229,5.0,1.0,1.0,0.0,0.0
6420.0,swap,74.63286597180404,2084.0,6.0,74.72442706545229,4.0,2.0,2.0,0.0,0.0
6421.0,delete,74.84744944175763,2085.0,6.0,74.83845251923564,4.0,1.0,1.0,0.0,1.0
6422.0,add,74.83845251923564,2085.0,6.0,74.83845251923564,4.0,1.0,1.0,0.0,2.0
6423.0,delete,74.36702418803657,2085.0,6.0,74.83845251923564,4.0,1.0,0.0,0.0,1.0
6424.0,swap,74.82664133016468,2085.0,6.0,74.83845251923564,3.0,2.0,1.0,0.0,1.0
6425.0,add,74.74836189351991,2086.0,6.0,74.74883218861973,5.0,1.0,2.0,0.0,1.0
6426.0,add,74.75328681080597,2086.0,6.0,74.74883218861973,5.0,1.0,2.0,0.0,2.0
6427.0,delete,74.83599976154875,2086.0,6.0,74.74883218861973,4.0,1.0,2.0,0.0,1.0
6428.0,swap,74.73583499990356,2086.0,6.0,74.74883218861973,4.0,1.0,2.0,0.0,2.0
6429.0,add,74.76896173435847,2087.0,6.0,74.76337013522908,5.0,0.0,1.0,1.0,1.0
6430.0,add,74.81840171705981,2087.0,6.0,74.76337013522908,5.0,0.0,2.0,1.0,1.0
6431.0,delete,74.91028152088248,2087.0,6.0,74.76337013522908,4.0,0.0,1.0,1.0,1.0
6432.0,swap,74.84779765878966,2087.0,6.0,74.76337013522908,4.0,0.0,1.0,1.0,2.0
6433.0,add,74.7806116337189,2088.0,6.0,74.78061163371892,5.0,0.0,1.0,2.0,1.0
6434.0,add,74.78061163371892,2088.0,6.0,74.78061163371892,5.0,0.0,1.0,2.0,2.0
6435.0,delete,74.78061163371892,2088.0,6.0,74.78061163371892,5.0,0.0,1.0,2.0,0.0
6436.0,swap,74.78386654330322,2088.0,6.0,74.78061163371892,5.0,0.0,2.0,1.0,1.0
6437.0,add,74.21328544457167,2089.0,5.0,74.21333008691566,5.0,0.0,2.0,1.0,0.0
6438.0,add,74.21333008691566,2089.0,5.0,74.21333008691566,5.0,1.0,2.0,1.0,0.0
6439.0,delete,74.45005737526743,2089.0,5.0,74.21333008691566,4.0,0.0,2.0,1.0,0.0
6440.0,swap,74.80583387055385,2089.0,5.0,74.21333008691566,5.0,0.0,1.0,2.0,0.0
6441.0,add,74.85150293814314,2090.0,6.0,74.83235842144973,5.0,0.0,2.0,0.0,2.0
6442.0,add,74.7164478055451,2090.0,6.0,74.83235842144973,5.0,0.0,2.0,0.0,3.0
6443.0,delete,74.75566015422078,2090.0,6.0,74.83235842144973,4.0,0.0,2.0,0.0,2.0
6444.0,swap,74.91290712478893,2090.0,6.0,74.83235842144973,5.0,0.0,2.0,0.0,2.0
6445.0,swap,74.75044970084356,2091.0,5.0,74.80840545445274,4.0,0.0,3.0,0.0,1.0
6446.0,add,74.73915569887127,2092.0,6.0,74.73915569887129,5.0,2.0,1.0,1.0,0.0
6447.0,add,74.74734160409062,2092.0,6.0,74.73915569887129,5.0,3.0,1.0,1.0,0.0
6448.0,delete,74.336756712953,2092.0,6.0,74.73915569887129,5.0,2.0,0.0,1.0,0.0
6449.0,swap,74.75203079677115,2092.0,6.0,74.73915569887129,4.0,2.0,1.0,1.0,1.0
6450.0,delete,74.93252228936447,2093.0,5.0,74.78697066284424,4.0,0.0,2.0,0.0,1.0
6451.0,delete,74.93421211907003,2094.0,6.0,74.93252228936447,4.0,0.0,2.0,0.0,1.0
6452.0,add,74.83480633701662,2094.0,6.0,74.93252228936447,4.0,0.0,3.0,0.0,1.0
6453.0,delete,74.82673819536934,2094.0,6.0,74.93252228936447,3.0,0.0,2.0,0.0,1.0
6454.0,swap,74.6860888176488,2094.0,6.0,74.93252228936447,3.0,0.0,2.0,1.0,1.0
6455.0,change,74.8206189188833,2095.0,6.0,74.8265287570974,5.0,0.0,2.0,0.0,1.0
6456.0,add,74.8265287570974,2095.0,6.0,74.8265287570974,5.0,0.0,2.0,0.0,2.0
6457.0,delete,74.7646121269981,2095.0,6.0,74.8265287570974,4.0,0.0,2.0,0.0,1.0
6458.0,swap,74.77821531033636,2095.0,6.0,74.8265287570974,4.0,0.0,2.0,1.0,1.0
6459.0,delete,74.72057719788997,2096.0,6.0,74.70686170377056,4.0,0.0,2.0,0.0,0.0
6460.0,add,74.70686170377056,2096.0,6.0,74.70686170377056,4.0,0.0,2.0,0.0,1.0
