budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6203.0,add,75.23021613294722,1999.0,7.0,75.13640071726948,4.0,0.0,2.0,0.0,2.0
6204.0,delete,75.19997264463234,1999.0,7.0,75.13640071726948,3.0,0.0,2.0,0.0,1.0
6205.0,swap,74.86199697419232,1999.0,7.0,75.13640071726948,4.0,0.0,2.0,1.0,0.0
6206.0,swap,74.39011618121248,2000.0,2.0,74.80384886264704,6.0,1.0,0.0,0.0,0.0
6207.0,swap,74.39011618121248,2001.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
6208.0,add,74.39200562501878,2001.0,3.0,74.39011618121248,6.0,1.0,0.0,1.0,0.0
6209.0,delete,74.26071542896375,2001.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
6210.0,swap,74.67134786962717,2001.0,3.0,74.39011618121248,5.0,1.0,1.0,0.0,0.0
6211.0,swap,74.67134786962716,2002.0,4.0,74.67134786962717,5.0,1.0,1.0,0.0,0.0
6212.0,add,74.65880758146866,2002.0,4.0,74.67134786962717,5.0,1.0,1.0,0.0,1.0
6213.0,delete,74.69875001674578,2002.0,4.0,74.67134786962717,4.0,1.0,1.0,0.0,0.0
6214.0,swap,74.62506861345143,2002.0,4.0,74.67134786962717,4.0,1.0,1.0,0.0,1.0
6215.0,add,74.39195140624875,2003.0,4.0,74.39200562501878,6.0,1.0,0.0,1.0,0.0
6216.0,add,74.39435176842365,2003.0,4.0,74.39200562501878,6.0,1.0,1.0,1.0,0.0
6217.0,delete,74.61843009951868,2003.0,4.0,74.39200562501878,5.0,1.0,0.0,1.0,0.0
6218.0,swap,74.40651571109682,2003.0,4.0,74.39200562501878,5.0,1.0,1.0,1.0,0.0
6219.0,add,74.93991598425212,2004.0,7.0,74.9405293554885,5.0,0.0,2.0,1.0,1.0
6220.0,add,74.92941163856825,2004.0,7.0,74.9405293554885,5.0,0.0,2.0,1.0,2.0
6221.0,delete,74.92749321681255,2004.0,7.0,74.9405293554885,5.0,0.0,2.0,0.0,1.0
6222.0,swap,74.87767698979718,2004.0,7.0,74.9405293554885,5.0,0.0,2.0,1.0,1.0
6223.0,swap,74.92873379771495,2005.0,7.0,74.92958643039007,5.0,0.0,1.0,0.0,2.0
6224.0,add,74.92854680237785,2005.0,7.0,74.92958643039007,5.0,0.0,1.0,1.0,2.0
6225.0,delete,74.85417877817606,2005.0,7.0,74.92958643039007,4.0,0.0,1.0,0.0,2.0
6226.0,swap,74.61762894021801,2005.0,7.0,74.92958643039007,5.0,1.0,1.0,0.0,1.0
6227.0,change,74.93335827398877,2006.0,7.0,74.92938956822218,5.0,0.0,2.0,0.0,1.0
6228.0,add,74.92938956822218,2006.0,7.0,74.92938956822218,5.0,0.0,2.0,0.0,2.0
6229.0,delete,74.96096851292211,2006.0,7.0,74.92938956822218,4.0,0.0,2.0,0.0,1.0
6230.0,swap,75.14054561244203,2006.0,7.0,74.92938956822218,4.0,0.0,2.0,1.0,1.0
6231.0,add,74.90821302084453,2007.0,7.0,74.90583854375424,5.0,0.0,2.0,0.0,2.0
6232.0,add,74.72134908796848,2007.0,7.0,74.90583854375424,5.0,0.0,2.0,0.0,3.0
6233.0,delete,74.94966248805363,2007.0,7.0,74.90583854375424,4.0,0.0,2.0,0.0,2.0
6234.0,swap,74.69892471343978,2007.0,7.0,74.90583854375424,4.0,0.0,3.0,0.0,2.0
6235.0,delete,74.55392392948168,2008.0,6.0,74.54753763214062,5.0,0.0,2.0,0.0,0.0
6236.0,add,74.64773019161626,2008.0,6.0,74.54753763214062,5.0,0.0,2.0,0.0,1.0
6237.0,delete,74.58834830522369,2008.0,6.0,74.54753763214062,4.0,0.0,2.0,0.0,0.0
6238.0,swap,74.78347117763394,2008.0,6.0,74.54753763214062,4.0,1.0,2.0,0.0,0.0
6239.0,add,74.9197229854654,2009.0,7.0,74.92568227846503,5.0,0.0,2.0,0.0,2.0
6240.0,add,74.96677267663128,2009.0,7.0,74.92568227846503,5.0,0.0,2.0,0.0,3.0
6241.0,delete,74.9309506992935,2009.0,7.0,74.92568227846503,5.0,0.0,1.0,0.0,2.0
6242.0,swap,74.76690085548458,2009.0,7.0,74.92568227846503,4.0,0.0,2.0,1.0,2.0
6243.0,delete,74.92958643039007,2010.0,6.0,75.1117373998575,5.0,0.0,1.0,0.0,1.0
6244.0,delete,74.92501183259056,2011.0,7.0,74.92958643039007,5.0,0.0,1.0,0.0,1.0
6245.0,add,74.92958643039007,2011.0,7.0,74.92958643039007,5.0,0.0,1.0,0.0,2.0
6246.0,delete,75.03176080026932,2011.0,7.0,74.92958643039007,4.0,0.0,1.0,0.0,1.0
6247.0,swap,74.62725116048362,2011.0,7.0,74.92958643039007,5.0,1.0,1.0,0.0,0.0
6248.0,delete,74.79688933081705,2012.0,5.0,74.85435151451279,4.0,0.0,2.0,0.0,1.0
6249.0,swap,74.717449212839,2013.0,7.0,74.71855443501221,4.0,0.0,2.0,0.0,2.0
6250.0,add,74.61217760797682,2013.0,7.0,74.71855443501221,4.0,0.0,3.0,0.0,2.0
6251.0,delete,74.48222367318289,2013.0,7.0,74.71855443501221,3.0,0.0,2.0,0.0,2.0
6252.0,swap,74.67130625598313,2013.0,7.0,74.71855443501221,4.0,0.0,2.0,0.0,2.0
6253.0,add,74.77436050589081,2014.0,6.0,74.75569373563741,5.0,0.0,1.0,0.0,2.0
6254.0,add,74.77255145477349,2014.0,6.0,74.75569373563741,5.0,0.0,1.0,0.0,3.0
6255.0,delete,74.57460463340237,2014.0,6.0,74.75569373563741,4.0,0.0,1.0,0.0,2.0
6256.0,swap,74.81228026538145,2014.0,6.0,74.75569373563741,5.0,1.0,0.0,0.0,2.0
6257.0,delete,74.82944019965512,2015.0,6.0,74.79688933081705,4.0,0.0,2.0,0.0,1.0
6258.0,add,74.79688933081705,2015.0,6.0,74.79688933081705,4.0,0.0,2.0,0.0,2.0
6259.0,delete,74.68890433291786,2015.0,6.0,74.79688933081705,3.0,0.0,2.0,0.0,1.0
6260.0,swap,74.53064116374703,2015.0,6.0,74.79688933081705,4.0,0.0,1.0,0.0,2.0
6261.0,delete,74.85694888487032,2016.0,7.0,74.85721044267596,4.0,0.0,0.0,1.0,1.0
6262.0,add,74.47102776837056,2016.0,7.0,74.85721044267596,4.0,1.0,0.0,1.0,1.0
6263.0,delete,74.92018122277119,2016.0,7.0,74.85721044267596,3.0,0.0,0.0,1.0,1.0
6264.0,swap,74.90942982273934,2016.0,7.0,74.85721044267596,3.0,1.0,0.0,1.0,1.0
6265.0,swap,74.9289954350568,2017.0,7.0,74.92898129767167,5.0,0.0,1.0,1.0,1.0
6266.0,add,74.92490387982569,2017.0,7.0,74.92898129767167,5.0,1.0,1.0,1.0,1.0
6267.0,delete,74.82802426571148,2017.0,7.0,74.92898129767167,4.0,0.0,1.0,1.0,1.0
6268.0,swap,74.80810663148715,2017.0,7.0,74.92898129767167,4.0,0.0,2.0,1.0,1.0
6269.0,add,74.60792865017136,2018.0,4.0,74.83363391580997,5.0,0.0,1.0,0.0,2.0
6270.0,add,74.61017984199667,2019.0,5.0,74.60792865017136,5.0,0.0,1.0,0.0,2.0
6271.0,add,74.58085601298764,2019.0,5.0,74.60792865017136,5.0,0.0,1.0,0.0,3.0
6272.0,delete,74.70647798263863,2019.0,5.0,74.60792865017136,4.0,0.0,1.0,0.0,2.0
6273.0,swap,74.93095069929349,2019.0,5.0,74.60792865017136,5.0,0.0,1.0,1.0,1.0
6274.0,swap,74.93062844692521,2020.0,6.0,74.93095069929349,5.0,0.0,1.0,1.0,1.0
6275.0,add,74.92299230186461,2020.0,6.0,74.93095069929349,5.0,1.0,1.0,1.0,1.0
6276.0,delete,74.92110491026219,2020.0,6.0,74.93095069929349,4.0,0.0,1.0,1.0,1.0
6277.0,swap,75.01277298473586,2020.0,6.0,74.93095069929349,4.0,0.0,1.0,2.0,1.0
6278.0,delete,74.70400786829619,2021.0,6.0,74.70647798263863,4.0,0.0,1.0,0.0,2.0
6279.0,add,74.50167509499717,2021.0,6.0,74.70647798263863,4.0,0.0,1.0,0.0,3.0
6280.0,delete,74.67622805970605,2021.0,6.0,74.70647798263863,3.0,0.0,1.0,0.0,2.0
6281.0,swap,75.09337972478806,2021.0,6.0,74.70647798263863,3.0,0.0,1.0,0.0,3.0
6282.0,add,74.61992162635227,2022.0,6.0,74.61017984199667,5.0,0.0,1.0,0.0,2.0
6283.0,add,74.61017984199665,2022.0,6.0,74.61017984199667,5.0,1.0,1.0,0.0,2.0
6284.0,delete,74.56874366169157,2022.0,6.0,74.61017984199667,5.0,0.0,0.0,0.0,2.0
6285.0,swap,74.81026213607629,2022.0,6.0,74.61017984199667,4.0,0.0,1.0,1.0,2.0
6286.0,add,74.57248354406808,2023.0,6.0,74.58085601298764,5.0,0.0,1.0,0.0,3.0
6287.0,add,74.5749306878863,2023.0,6.0,74.58085601298764,5.0,0.0,1.0,1.0,3.0
6288.0,delete,74.79803035463829,2023.0,6.0,74.58085601298764,4.0,0.0,1.0,0.0,3.0
6289.0,swap,74.59764150291164,2023.0,6.0,74.58085601298764,5.0,0.0,0.0,0.0,4.0
6290.0,add,75.01015329477819,2024.0,7.0,75.0127729847359,4.0,0.0,1.0,0.0,3.0
6291.0,add,75.00446038705684,2024.0,7.0,75.0127729847359,4.0,0.0,1.0,1.0,3.0
6292.0,delete,74.95461046672719,2024.0,7.0,75.0127729847359,3.0,0.0,1.0,0.0,3.0
6293.0,swap,74.68780576236986,2024.0,7.0,75.0127729847359,4.0,0.0,1.0,0.0,3.0
6294.0,delete,74.87115065477855,2025.0,7.0,74.8594484863232,3.0,0.0,1.0,0.0,2.0
6295.0,add,74.88405327995326,2025.0,7.0,74.8594484863232,3.0,0.0,1.0,0.0,3.0
6296.0,delete,74.7799627796611,2025.0,7.0,74.8594484863232,2.0,0.0,1.0,0.0,2.0
6297.0,swap,74.92072319473331,2025.0,7.0,74.8594484863232,2.0,0.0,1.0,1.0,2.0
6298.0,delete,75.01089038619327,2026.0,7.0,75.00962332004889,2.0,0.0,1.0,0.0,1.0
6299.0,add,75.00962332004889,2026.0,7.0,75.00962332004889,2.0,0.0,1.0,0.0,2.0
6300.0,delete,74.98213212809917,2026.0,7.0,75.00962332004889,1.0,0.0,1.0,0.0,1.0
6301.0,swap,74.46606235726796,2026.0,7.0,75.00962332004889,2.0,1.0,1.0,0.0,0.0
6302.0,swap,74.71296966822489,2027.0,7.0,74.7064779826386,4.0,0.0,1.0,1.0,1.0
6303.0,add,74.7064779826386,2027.0,7.0,74.7064779826386,4.0,0.0,1.0,2.0,1.0
6304.0,delete,74.7064779826386,2027.0,7.0,74.7064779826386,4.0,0.0,1.0,1.0,0.0
6305.0,swap,74.7064779826386,2027.0,7.0,74.7064779826386,4.0,1.0,1.0,1.0,0.0
6306.0,swap,74.91734621878484,2028.0,7.0,74.91317876481492,4.0,1.0,1.0,0.0,1.0
6307.0,add,74.63096848613965,2028.0,7.0,74.91317876481492,4.0,1.0,1.0,0.0,2.0
6308.0,delete,74.8543113631646,2028.0,7.0,74.91317876481492,3.0,1.0,1.0,0.0,1.0
6309.0,swap,74.84137048157415,2028.0,7.0,74.91317876481492,3.0,1.0,1.0,0.0,2.0
6310.0,swap,74.91649762647526,2029.0,7.0,74.91579639548898,4.0,0.0,1.0,2.0,1.0
6311.0,add,74.97907247363351,2029.0,7.0,74.91579639548898,4.0,0.0,2.0,2.0,1.0
6312.0,delete,74.95277561605339,2029.0,7.0,74.91579639548898,3.0,0.0,1.0,2.0,1.0
6313.0,swap,74.91670701331492,2029.0,7.0,74.91579639548898,4.0,1.0,1.0,1.0,1.0
6314.0,swap,75.02851330036722,2030.0,7.0,75.01192156180879,4.0,0.0,1.0,2.0,1.0
6315.0,add,75.01192156180879,2030.0,7.0,75.01192156180879,4.0,0.0,1.0,2.0,2.0
6316.0,delete,74.85721044267595,2030.0,7.0,75.01192156180879,4.0,0.0,0.0,2.0,1.0
6317.0,swap,75.08701645085722,2030.0,7.0,75.01192156180879,3.0,0.0,1.0,3.0,1.0
6318.0,add,74.88550842920287,2031.0,7.0,74.88550842920296,4.0,0.0,2.0,2.0,1.0
6319.0,add,74.98083702085546,2031.0,7.0,74.88550842920296,4.0,0.0,2.0,2.0,2.0
6320.0,delete,74.88550842920294,2031.0,7.0,74.88550842920296,4.0,0.0,2.0,1.0,1.0
6321.0,swap,74.9079983508144,2031.0,7.0,74.88550842920296,3.0,0.0,2.0,2.0,2.0
6322.0,add,74.91481779421957,2032.0,7.0,74.9148862012918,4.0,0.0,1.0,3.0,1.0
6323.0,add,74.9291044809106,2032.0,7.0,74.9148862012918,4.0,1.0,1.0,3.0,1.0
6324.0,delete,74.85527327856936,2032.0,7.0,74.9148862012918,3.0,0.0,1.0,3.0,1.0
6325.0,swap,74.36713601636475,2032.0,7.0,74.9148862012918,4.0,0.0,2.0,3.0,0.0
6326.0,add,74.92885800846311,2033.0,7.0,74.92850929845909,5.0,0.0,1.0,1.0,1.0
6327.0,add,74.92850929845909,2033.0,7.0,74.92850929845909,5.0,0.0,1.0,1.0,2.0
6328.0,delete,74.83373781069214,2033.0,7.0,74.92850929845909,5.0,0.0,0.0,1.0,1.0
6329.0,swap,74.84372062433222,2033.0,7.0,74.92850929845909,4.0,0.0,1.0,1.0,2.0
6330.0,add,74.90124540583714,2034.0,7.0,74.90942025286111,4.0,0.0,1.0,1.0,2.0
6331.0,add,75.02181970824601,2034.0,7.0,74.90942025286111,4.0,0.0,1.0,1.0,3.0
6332.0,delete,74.81603169801453,2034.0,7.0,74.90942025286111,3.0,0.0,1.0,1.0,2.0
6333.0,swap,74.83703086848804,2034.0,7.0,74.90942025286111,4.0,1.0,0.0,1.0,2.0
6334.0,change,74.928444093601,2035.0,7.0,74.93026874078178,5.0,0.0,1.0,1.0,1.0
6335.0,add,74.92774498383771,2035.0,7.0,74.93026874078178,5.0,0.0,2.0,1.0,1.0
6336.0,delete,75.01251061260986,2035.0,7.0,74.93026874078178,4.0,0.0,1.0,1.0,1.0
6337.0,swap,74.60760531251508,2035.0,7.0,74.93026874078178,5.0,0.0,1.0,2.0,0.0
6338.0,add,74.89673144604976,2036.0,7.0,74.89714455508627,5.0,1.0,2.0,1.0,1.0
6339.0,add,74.8971445550863,2036.0,7.0,74.89714455508627,5.0,1.0,2.0,2.0,1.0
6340.0,delete,74.9233916480071,2036.0,7.0,74.89714455508627,5.0,1.0,1.0,1.0,1.0
6341.0,swap,74.94327323699771,2036.0,7.0,74.89714455508627,5.0,0.0,3.0,1.0,1.0
6342.0,add,74.88856656227071,2037.0,7.0,74.88965011904556,5.0,0.0,3.0,0.0,1.0
6343.0,add,74.74962578903124,2037.0,7.0,74.88965011904556,5.0,0.0,3.0,0.0,2.0
6344.0,delete,74.8580956275123,2037.0,7.0,74.88965011904556,5.0,0.0,2.0,0.0,1.0
6345.0,swap,74.923292176526,2037.0,7.0,74.88965011904556,4.0,0.0,4.0,0.0,1.0
6346.0,swap,74.64714653951573,2038.0,7.0,74.64727132689204,4.0,1.0,1.0,1.0,1.0
6347.0,add,74.64727132689204,2038.0,7.0,74.64727132689204,4.0,1.0,1.0,2.0,1.0
6348.0,delete,74.64557578405945,2038.0,7.0,74.64727132689204,4.0,1.0,1.0,0.0,1.0
6349.0,swap,74.64028149192643,2038.0,7.0,74.64727132689204,3.0,2.0,1.0,1.0,1.0
6350.0,swap,74.61862857868266,2039.0,7.0,74.61820639876746,4.0,1.0,1.0,0.0,1.0
6351.0,add,74.61820639876746,2039.0,7.0,74.61820639876746,4.0,1.0,1.0,0.0,2.0
6352.0,delete,74.48342679001675,2039.0,7.0,74.61820639876746,3.0,1.0,1.0,0.0,1.0
6353.0,swap,74.66433646324083,2039.0,7.0,74.61820639876746,3.0,1.0,2.0,0.0,1.0
6354.0,add,74.83145833291775,2040.0,7.0,74.83145833291775,5.0,1.0,0.0,0.0,1.0
6355.0,delete,74.85608636433537,2040.0,7.0,74.83145833291775,4.0,0.0,0.0,0.0,1.0
6356.0,swap,74.77966558545144,2040.0,7.0,74.83145833291775,4.0,0.0,1.0,0.0,1.0
6357.0,add,74.3835250828466,2041.0,5.0,74.61018701758262,5.0,0.0,0.0,0.0,3.0
6358.0,delete,74.82168474862266,2041.0,5.0,74.61018701758262,4.0,0.0,0.0,0.0,2.0
6359.0,swap,74.51353386856583,2041.0,5.0,74.61018701758262,4.0,0.0,0.0,0.0,3.0
6360.0,delete,74.85464419149011,2042.0,7.0,74.85291883708258,4.0,0.0,1.0,0.0,1.0
6361.0,add,74.85291883708258,2042.0,7.0,74.85291883708258,4.0,0.0,1.0,0.0,2.0
6362.0,delete,74.79894157775891,2042.0,7.0,74.85291883708258,4.0,0.0,0.0,0.0,1.0
6363.0,swap,74.97707961387007,2042.0,7.0,74.85291883708258,3.0,0.0,1.0,1.0,1.0
6364.0,add,74.86823483368495,2043.0,7.0,74.86823483368495,4.0,1.0,2.0,0.0,1.0
6365.0,add,74.43037955793005,2043.0,7.0,74.86823483368495,4.0,1.0,3.0,0.0,1.0
6366.0,delete,74.98163183456288,2043.0,7.0,74.86823483368495,4.0,1.0,1.0,0.0,1.0
6367.0,swap,74.87585286941037,2043.0,7.0,74.86823483368495,3.0,1.0,2.0,0.0,2.0
6368.0,change,74.92918015237696,2044.0,5.0,74.87595143272722,5.0,0.0,1.0,0.0,1.0
6369.0,delete,74.97988279038218,2045.0,7.0,74.97913284049837,4.0,0.0,1.0,0.0,1.0
6370.0,add,74.63379031997991,2045.0,7.0,74.97913284049837,4.0,0.0,1.0,0.0,2.0
6371.0,delete,74.88253475450705,2045.0,7.0,74.97913284049837,4.0,0.0,0.0,0.0,1.0
6372.0,swap,74.88253475450705,2045.0,7.0,74.97913284049837,4.0,0.0,0.0,0.0,2.0
6373.0,delete,74.60732525518806,2046.0,6.0,74.61104772851971,5.0,0.0,1.0,0.0,0.0
6374.0,add,74.58397509133599,2046.0,6.0,74.61104772851971,5.0,0.0,1.0,0.0,1.0
6375.0,delete,74.62505379345244,2046.0,6.0,74.61104772851971,4.0,0.0,1.0,0.0,0.0
6376.0,swap,74.59979245210553,2046.0,6.0,74.61104772851971,4.0,0.0,1.0,1.0,0.0
6377.0,change,74.93078700775267,2047.0,6.0,74.92918015237696,5.0,0.0,1.0,0.0,1.0
6378.0,add,74.60774417114919,2047.0,6.0,74.92918015237696,5.0,0.0,1.0,0.0,2.0
6379.0,delete,74.83145833291775,2047.0,6.0,74.92918015237696,5.0,0.0,0.0,0.0,1.0
6380.0,swap,74.84729254048862,2047.0,6.0,74.92918015237696,4.0,0.0,1.0,1.0,1.0
6381.0,delete,74.97688351040534,2048.0,7.0,74.97110554757813,3.0,0.0,1.0,0.0,1.0
6382.0,add,74.97110554757813,2048.0,7.0,74.97110554757813,3.0,0.0,1.0,0.0,2.0
6383.0,delete,74.80184577211158,2048.0,7.0,74.97110554757813,2.0,0.0,1.0,0.0,1.0
6384.0,swap,74.70203397106638,2048.0,7.0,74.97110554757813,3.0,0.0,0.0,0.0,2.0
6385.0,delete,74.89579335049272,2049.0,7.0,74.89582965891675,4.0,1.0,0.0,0.0,1.0
6386.0,add,74.89582965891675,2049.0,7.0,74.89582965891675,4.0,1.0,0.0,1.0,1.0
6387.0,delete,74.93010738228352,2049.0,7.0,74.89582965891675,3.0,1.0,0.0,0.0,1.0
6388.0,swap,74.84531641239444,2049.0,7.0,74.89582965891675,4.0,0.0,0.0,0.0,2.0
6389.0,change,74.92998751454945,2050.0,7.0,74.93078700775267,5.0,0.0,1.0,0.0,1.0
6390.0,add,74.93078269604625,2050.0,7.0,74.93078700775267,5.0,0.0,1.0,1.0,1.0
6391.0,delete,74.9231565491521,2050.0,7.0,74.93078700775267,4.0,0.0,1.0,0.0,1.0
6392.0,swap,74.84184205817813,2050.0,7.0,74.93078700775267,4.0,0.0,1.0,1.0,1.0
6393.0,swap,74.8442227290908,2051.0,7.0,74.84729254048862,4.0,0.0,1.0,1.0,1.0
6394.0,add,74.8272928403646,2051.0,7.0,74.84729254048862,4.0,0.0,1.0,2.0,1.0
6395.0,delete,74.85041068920697,2051.0,7.0,74.84729254048862,3.0,0.0,1.0,1.0,1.0
6396.0,swap,74.55280526007171,2051.0,7.0,74.84729254048862,4.0,0.0,2.0,0.0,1.0
6397.0,swap,74.96304814549903,2052.0,5.0,74.85493215386678,4.0,1.0,1.0,0.0,1.0
6398.0,swap,74.96231415314357,2053.0,6.0,74.96304814549903,4.0,1.0,1.0,0.0,1.0
6399.0,add,74.96304814549903,2053.0,6.0,74.96304814549903,4.0,1.0,1.0,1.0,1.0
6400.0,delete,75.06916702073292,2053.0,6.0,74.96304814549903,3.0,1.0,1.0,0.0,1.0
6401.0,swap,74.9290529015882,2053.0,6.0,74.96304814549903,3.0,1.0,2.0,0.0,1.0
6402.0,delete,75.04470448641159,2054.0,7.0,75.06916702073292,3.0,1.0,1.0,0.0,1.0
6403.0,add,75.06916702073292,2054.0,7.0,75.06916702073292,3.0,1.0,1.0,0.0,2.0
6404.0,delete,74.9245528143825,2054.0,7.0,75.06916702073292,3.0,1.0,0.0,0.0,1.0
6405.0,swap,74.91697442209247,2054.0,7.0,75.06916702073292,2.0,2.0,1.0,0.0,1.0
6406.0,add,74.96380173491443,2055.0,7.0,74.96304814549903,4.0,1.0,1.0,1.0,1.0
6407.0,add,74.76415279094871,2055.0,7.0,74.96304814549903,4.0,1.0,1.0,1.0,2.0
6408.0,delete,74.33911434902392,2055.0,7.0,74.96304814549903,4.0,1.0,1.0,1.0,0.0
6409.0,swap,75.00214253242389,2055.0,7.0,74.96304814549903,3.0,2.0,1.0,1.0,1.0
6410.0,delete,74.91302885719487,2056.0,7.0,74.93003343441227,3.0,0.0,1.0,0.0,1.0
6411.0,add,74.93003343441225,2056.0,7.0,74.93003343441227,3.0,0.0,1.0,1.0,1.0
6412.0,delete,74.86848606331827,2056.0,7.0,74.93003343441227,3.0,0.0,0.0,0.0,1.0
6413.0,swap,74.44969036758137,2056.0,7.0,74.93003343441227,3.0,1.0,1.0,0.0,0.0
6414.0,swap,74.96208257112401,2057.0,7.0,74.96231415314357,4.0,1.0,1.0,0.0,1.0
6415.0,add,74.96231415314357,2057.0,7.0,74.96231415314357,4.0,1.0,1.0,1.0,1.0
6416.0,delete,74.9481119721311,2057.0,7.0,74.96231415314357,3.0,1.0,1.0,0.0,1.0
6417.0,swap,74.44548763546476,2057.0,7.0,74.96231415314357,4.0,1.0,2.0,0.0,0.0
6418.0,swap,74.83532636563149,2058.0,6.0,74.84499374316222,4.0,0.0,1.0,0.0,2.0
6419.0,add,74.84006402661068,2058.0,6.0,74.84499374316222,4.0,0.0,1.0,0.0,3.0
6420.0,delete,74.85252992685619,2058.0,6.0,74.84499374316222,3.0,0.0,1.0,0.0,2.0
6421.0,swap,74.41394997552683,2058.0,6.0,74.84499374316222,4.0,1.0,1.0,0.0,1.0
6422.0,delete,74.93005931354514,2059.0,7.0,74.93090894097656,5.0,0.0,1.0,0.0,1.0
6423.0,add,74.93090894097656,2059.0,7.0,74.93090894097656,5.0,1.0,1.0,0.0,1.0
6424.0,delete,75.01587244659778,2059.0,7.0,74.93090894097656,4.0,0.0,1.0,0.0,1.0
6425.0,swap,74.83145833291775,2059.0,7.0,74.93090894097656,5.0,1.0,0.0,0.0,1.0
6426.0,add,74.68258928214621,2060.0,7.0,74.68474334517778,5.0,1.0,1.0,1.0,1.0
6427.0,add,74.6847433451778,2060.0,7.0,74.68474334517778,5.0,1.0,1.0,1.0,2.0
6428.0,delete,74.77562571969963,2060.0,7.0,74.68474334517778,4.0,1.0,1.0,1.0,1.0
6429.0,swap,74.67090926469646,2060.0,7.0,74.68474334517778,4.0,1.0,1.0,2.0,1.0
6430.0,swap,74.9297744766458,2061.0,7.0,74.9290529015882,3.0,1.0,2.0,0.0,1.0
6431.0,add,74.9290529015882,2061.0,7.0,74.9290529015882,3.0,1.0,2.0,0.0,2.0
6432.0,delete,74.95965272356773,2061.0,7.0,74.9290529015882,3.0,1.0,1.0,0.0,1.0
6433.0,swap,74.96927185563388,2061.0,7.0,74.9290529015882,2.0,1.0,2.0,1.0,1.0
6434.0,swap,74.88510047778362,2062.0,7.0,74.8876375460042,4.0,1.0,1.0,0.0,1.0
6435.0,add,74.8876375460042,2062.0,7.0,74.8876375460042,4.0,2.0,1.0,0.0,1.0
6436.0,delete,74.63427318860539,2062.0,7.0,74.8876375460042,4.0,1.0,1.0,0.0,0.0
6437.0,swap,74.81004109630022,2062.0,7.0,74.8876375460042,3.0,1.0,2.0,0.0,1.0
6438.0,add,74.84991675389308,2063.0,7.0,74.80538024318182,4.0,1.0,0.0,0.0,1.0
6439.0,delete,74.70203397106638,2063.0,7.0,74.80538024318182,3.0,0.0,0.0,0.0,1.0
6440.0,swap,74.76236324496688,2063.0,7.0,74.80538024318182,3.0,1.0,0.0,0.0,1.0
6441.0,swap,74.82401293629704,2064.0,6.0,74.83114133465438,4.0,0.0,2.0,0.0,1.0
6442.0,add,74.82457137597227,2064.0,6.0,74.83114133465438,4.0,0.0,2.0,0.0,2.0
6443.0,delete,74.86614395072955,2064.0,6.0,74.83114133465438,4.0,0.0,1.0,0.0,1.0
6444.0,swap,74.82043040185879,2064.0,6.0,74.83114133465438,3.0,0.0,2.0,1.0,1.0
6445.0,delete,74.8200143216555,2065.0,6.0,74.8221250612972,3.0,0.0,2.0,0.0,1.0
6446.0,add,74.83075778828565,2065.0,6.0,74.8221250612972,3.0,0.0,2.0,0.0,2.0
6447.0,delete,74.86118385955302,2065.0,6.0,74.8221250612972,2.0,0.0,2.0,0.0,1.0
6448.0,swap,75.03100030783287,2065.0,6.0,74.8221250612972,3.0,1.0,1.0,0.0,1.0
6449.0,add,74.80497965553016,2066.0,6.0,74.81115556793878,4.0,1.0,2.0,0.0,1.0
6450.0,add,74.87267653601853,2066.0,6.0,74.81115556793878,4.0,1.0,2.0,0.0,2.0
6451.0,delete,74.85676692663515,2066.0,6.0,74.81115556793878,4.0,1.0,1.0,0.0,1.0
6452.0,swap,74.87221594950688,2066.0,6.0,74.81115556793878,3.0,1.0,3.0,0.0,1.0
6453.0,delete,74.8396687645424,2067.0,5.0,74.87301626772485,4.0,0.0,1.0,0.0,1.0
6454.0,swap,74.50135391710243,2068.0,6.0,74.49845982068206,4.0,0.0,2.0,0.0,1.0
6455.0,add,74.34728289562412,2068.0,6.0,74.49845982068206,4.0,0.0,3.0,0.0,1.0
6456.0,delete,74.57929898361836,2068.0,6.0,74.49845982068206,3.0,0.0,2.0,0.0,1.0
6457.0,swap,74.62971210713818,2068.0,6.0,74.49845982068206,3.0,0.0,3.0,0.0,1.0
6458.0,change,74.89530792452506,2069.0,7.0,74.89277409160266,5.0,0.0,1.0,0.0,1.0
6459.0,add,74.89277409160266,2069.0,7.0,74.89277409160266,5.0,0.0,1.0,0.0,2.0
6460.0,delete,74.9401489225539,2069.0,7.0,74.89277409160266,4.0,0.0,1.0,0.0,1.0
6461.0,swap,74.98050989382686,2069.0,7.0,74.89277409160266,4.0,1.0,1.0,0.0,1.0
6462.0,delete,74.82203205777617,2070.0,7.0,74.82750213213073,4.0,0.0,1.0,0.0,1.0
6463.0,add,74.82750213213073,2070.0,7.0,74.82750213213073,4.0,0.0,1.0,0.0,2.0
6464.0,delete,75.00522924422215,2070.0,7.0,74.82750213213073,3.0,0.0,1.0,0.0,1.0
6465.0,swap,74.32249348305456,2070.0,7.0,74.82750213213073,3.0,0.0,1.0,0.0,2.0
6466.0,swap,74.83145833291773,2071.0,7.0,74.83145833291773,5.0,0.0,0.0,1.0,1.0
6467.0,add,74.83145833291773,2071.0,7.0,74.83145833291773,5.0,1.0,0.0,1.0,1.0
