budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6280.0,delete,74.81339583913123,2078.0,6.0,74.89285562369355,4.0,0.0,0.0,1.0,2.0
6281.0,swap,74.71550795658747,2078.0,6.0,74.89285562369355,5.0,0.0,1.0,1.0,1.0
6282.0,add,74.77555549833102,2079.0,6.0,74.77623227314808,5.0,0.0,1.0,0.0,2.0
6283.0,add,74.77623227314808,2079.0,6.0,74.77623227314808,5.0,0.0,1.0,0.0,3.0
6284.0,delete,74.69558950323862,2079.0,6.0,74.77623227314808,4.0,0.0,1.0,0.0,2.0
6285.0,swap,74.51178771019275,2079.0,6.0,74.77623227314808,4.0,1.0,1.0,0.0,2.0
6286.0,swap,74.65257918131968,2080.0,5.0,74.65257918131968,5.0,0.0,1.0,1.0,2.0
6287.0,add,74.60106625192869,2080.0,5.0,74.65257918131968,5.0,0.0,2.0,1.0,2.0
6288.0,delete,74.59088894847977,2080.0,5.0,74.65257918131968,5.0,0.0,1.0,1.0,1.0
6289.0,swap,74.59865770488788,2080.0,5.0,74.65257918131968,4.0,0.0,1.0,1.0,3.0
6290.0,swap,74.87873751202712,2081.0,6.0,74.8745064030316,4.0,0.0,0.0,1.0,3.0
6291.0,add,74.71468176986343,2081.0,6.0,74.8745064030316,4.0,1.0,0.0,1.0,3.0
6292.0,delete,74.93270109035956,2081.0,6.0,74.8745064030316,3.0,0.0,0.0,1.0,3.0
6293.0,swap,75.00258205978163,2081.0,6.0,74.8745064030316,3.0,0.0,1.0,1.0,3.0
6294.0,swap,74.91925778226425,2082.0,6.0,74.91925778226425,4.0,0.0,0.0,1.0,2.0
6295.0,add,74.91925778226425,2082.0,6.0,74.91925778226425,4.0,0.0,0.0,1.0,3.0
6296.0,delete,74.91925778226424,2082.0,6.0,74.91925778226425,4.0,0.0,0.0,0.0,2.0
6297.0,swap,74.86822082581087,2082.0,6.0,74.91925778226425,3.0,0.0,0.0,2.0,2.0
6298.0,add,74.84575210295142,2083.0,4.0,74.81302106389602,5.0,0.0,0.0,0.0,3.0
6299.0,swap,74.89126223991019,2084.0,6.0,74.89061725254044,4.0,0.0,1.0,0.0,2.0
6300.0,add,74.66833723089516,2084.0,6.0,74.89061725254044,4.0,1.0,1.0,0.0,2.0
6301.0,delete,74.85721453061552,2084.0,6.0,74.89061725254044,3.0,0.0,1.0,0.0,2.0
6302.0,swap,74.82901365875881,2084.0,6.0,74.89061725254044,3.0,0.0,2.0,0.0,2.0
6303.0,add,74.96078865099561,2085.0,5.0,74.76179031330787,4.0,0.0,1.0,0.0,3.0
6304.0,delete,74.60323892527484,2085.0,5.0,74.76179031330787,3.0,0.0,0.0,0.0,3.0
6305.0,swap,74.29705311526887,2085.0,5.0,74.76179031330787,4.0,1.0,0.0,0.0,2.0
6306.0,delete,74.8221981262397,2086.0,3.0,74.77513985174807,6.0,0.0,0.0,0.0,1.0
6307.0,add,74.8221981262397,2087.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
6308.0,delete,74.89728702095626,2087.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
6309.0,swap,74.69034315096349,2087.0,4.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
6310.0,add,74.78688102614932,2088.0,5.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
6311.0,delete,74.816926024988,2088.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
6312.0,swap,74.8077034917118,2088.0,5.0,74.89728702095626,4.0,0.0,0.0,1.0,1.0
6313.0,swap,74.60635551531942,2089.0,5.0,74.60635551531942,5.0,0.0,0.0,1.0,2.0
6314.0,add,74.60635551531942,2089.0,5.0,74.60635551531942,5.0,0.0,0.0,1.0,3.0
6315.0,delete,74.59956293985204,2089.0,5.0,74.60635551531942,4.0,0.0,0.0,1.0,2.0
6316.0,swap,74.6107333137943,2089.0,5.0,74.60635551531942,4.0,0.0,0.0,1.0,3.0
6317.0,add,74.52482483630274,2090.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
6318.0,delete,74.76985519308215,2090.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
6319.0,swap,74.70171129269507,2090.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
6320.0,swap,74.69034315096347,2091.0,5.0,74.69034315096349,5.0,0.0,0.0,1.0,1.0
6321.0,add,74.6903698634672,2091.0,5.0,74.69034315096349,5.0,1.0,0.0,1.0,1.0
6322.0,delete,74.79678728989306,2091.0,5.0,74.69034315096349,4.0,0.0,0.0,1.0,1.0
6323.0,swap,74.69110101642066,2091.0,5.0,74.69034315096349,4.0,1.0,0.0,1.0,1.0
6324.0,add,74.84853076888155,2092.0,5.0,74.85022253268023,6.0,1.0,0.0,0.0,3.0
6325.0,add,74.8436186626777,2092.0,5.0,74.85022253268023,6.0,1.0,0.0,0.0,4.0
6326.0,delete,74.7758807267924,2092.0,5.0,74.85022253268023,5.0,1.0,0.0,0.0,3.0
6327.0,swap,74.81056878623582,2092.0,5.0,74.85022253268023,5.0,2.0,0.0,0.0,3.0
6328.0,add,74.90348219165848,2093.0,6.0,74.90757235610248,6.0,0.0,2.0,1.0,2.0
6329.0,add,74.88361090951038,2093.0,6.0,74.90757235610248,6.0,0.0,2.0,1.0,3.0
6330.0,delete,74.7747568639125,2093.0,6.0,74.90757235610248,5.0,0.0,2.0,1.0,2.0
6331.0,swap,74.73115396905679,2093.0,6.0,74.90757235610248,6.0,1.0,2.0,1.0,1.0
6332.0,delete,74.73622389233897,2094.0,5.0,74.73458131397526,5.0,0.0,0.0,1.0,2.0
6333.0,add,74.73458131397526,2094.0,5.0,74.73458131397526,5.0,0.0,0.0,1.0,3.0
6334.0,delete,74.25891072916217,2094.0,5.0,74.73458131397526,5.0,0.0,0.0,1.0,1.0
6335.0,swap,74.7568241534332,2094.0,5.0,74.73458131397526,4.0,0.0,0.0,2.0,2.0
6336.0,add,74.63416553902063,2095.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,4.0
6337.0,delete,74.52605412102976,2095.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
6338.0,swap,74.75868951767258,2095.0,5.0,74.63416553902063,6.0,0.0,1.0,0.0,3.0
6339.0,add,74.94402757226894,2096.0,4.0,74.63751683439303,5.0,0.0,1.0,0.0,2.0
6340.0,add,74.94229785807602,2097.0,5.0,74.94402757226894,5.0,0.0,1.0,0.0,2.0
6341.0,add,74.50671696170639,2097.0,5.0,74.94402757226894,5.0,0.0,1.0,0.0,3.0
6342.0,delete,74.74973632393329,2097.0,5.0,74.94402757226894,5.0,0.0,1.0,0.0,1.0
6343.0,swap,74.92762612036277,2097.0,5.0,74.94402757226894,4.0,0.0,1.0,1.0,2.0
6344.0,swap,74.93483690482122,2098.0,6.0,74.9313965872889,4.0,1.0,0.0,1.0,1.0
6345.0,add,74.9313965872889,2098.0,6.0,74.9313965872889,4.0,2.0,0.0,1.0,1.0
6346.0,delete,74.9313965872889,2098.0,6.0,74.9313965872889,4.0,1.0,0.0,0.0,1.0
6347.0,swap,74.81692602498802,2098.0,6.0,74.9313965872889,4.0,0.0,0.0,2.0,1.0
6348.0,swap,74.73584418138323,2099.0,4.0,74.78119558732384,4.0,0.0,2.0,0.0,1.0
6349.0,swap,74.73694955173241,2100.0,5.0,74.73584418138323,4.0,0.0,2.0,0.0,1.0
6350.0,add,74.58993683525213,2100.0,5.0,74.73584418138323,4.0,0.0,3.0,0.0,1.0
6351.0,delete,74.73525528065518,2100.0,5.0,74.73584418138323,4.0,0.0,2.0,0.0,0.0
6352.0,swap,74.82868579901243,2100.0,5.0,74.73584418138323,4.0,1.0,1.0,0.0,1.0
6353.0,delete,74.82024614131022,2101.0,6.0,74.83578030075442,5.0,0.0,1.0,0.0,1.0
6354.0,add,74.83578030075444,2101.0,6.0,74.83578030075442,5.0,1.0,1.0,0.0,1.0
6355.0,delete,74.73867091581772,2101.0,6.0,74.83578030075442,4.0,0.0,1.0,0.0,1.0
6356.0,swap,74.85605834047152,2101.0,6.0,74.83578030075442,4.0,1.0,1.0,0.0,1.0
6357.0,add,74.85359017804846,2102.0,6.0,74.85359017804846,5.0,0.0,1.0,1.0,2.0
6358.0,add,74.89136124268984,2102.0,6.0,74.85359017804846,5.0,0.0,2.0,1.0,2.0
6359.0,delete,74.7663933499884,2102.0,6.0,74.85359017804846,5.0,0.0,0.0,1.0,2.0
6360.0,swap,74.86224910171326,2102.0,6.0,74.85359017804846,5.0,0.0,1.0,2.0,1.0
6361.0,swap,74.84565142731338,2103.0,6.0,74.84565142731338,5.0,1.0,1.0,0.0,2.0
6362.0,add,74.8456514273134,2103.0,6.0,74.84565142731338,5.0,1.0,1.0,0.0,3.0
6363.0,delete,74.89137510605893,2103.0,6.0,74.84565142731338,4.0,1.0,1.0,0.0,2.0
6364.0,swap,74.91008089727875,2103.0,6.0,74.84565142731338,4.0,2.0,1.0,0.0,2.0
6365.0,add,74.84594694562065,2104.0,6.0,74.84228100495555,6.0,0.0,1.0,0.0,2.0
6366.0,add,74.84476102792975,2104.0,6.0,74.84228100495555,6.0,0.0,1.0,1.0,2.0
6367.0,delete,74.84694688859996,2104.0,6.0,74.84228100495555,5.0,0.0,1.0,0.0,2.0
6368.0,swap,74.90948136739043,2104.0,6.0,74.84228100495555,5.0,0.0,1.0,1.0,2.0
6369.0,swap,75.01971930749225,2105.0,6.0,75.01962390028773,5.0,0.0,2.0,1.0,1.0
6370.0,add,74.78656743951689,2105.0,6.0,75.01962390028773,5.0,0.0,2.0,1.0,2.0
6371.0,delete,75.01967463148131,2105.0,6.0,75.01962390028773,5.0,0.0,2.0,0.0,1.0
6372.0,swap,74.83094636580967,2105.0,6.0,75.01962390028773,5.0,1.0,2.0,0.0,1.0
6373.0,add,74.7278296262612,2106.0,4.0,74.81573292299582,6.0,0.0,1.0,0.0,2.0
6374.0,add,74.73131373795796,2107.0,5.0,74.7278296262612,6.0,0.0,1.0,0.0,2.0
6375.0,add,74.37745283293282,2107.0,5.0,74.7278296262612,6.0,0.0,1.0,0.0,3.0
6376.0,delete,74.62181431137616,2107.0,5.0,74.7278296262612,5.0,0.0,1.0,0.0,2.0
6377.0,swap,74.63002981365644,2107.0,5.0,74.7278296262612,6.0,0.0,1.0,0.0,2.0
6378.0,add,74.94315513604504,2108.0,6.0,74.94229785807602,5.0,0.0,1.0,0.0,2.0
6379.0,add,74.93476801432452,2108.0,6.0,74.94229785807602,5.0,0.0,1.0,0.0,3.0
6380.0,delete,74.91639549387234,2108.0,6.0,74.94229785807602,4.0,0.0,1.0,0.0,2.0
6381.0,swap,74.92026909930146,2108.0,6.0,74.94229785807602,4.0,0.0,1.0,0.0,3.0
6382.0,add,74.40225034912444,2109.0,4.0,74.78375548227542,5.0,0.0,2.0,0.0,1.0
6383.0,delete,74.89442175130296,2110.0,6.0,74.89435443328641,4.0,0.0,1.0,0.0,1.0
6384.0,add,74.73891326654066,2110.0,6.0,74.89435443328641,4.0,1.0,1.0,0.0,1.0
6385.0,delete,74.91305257192744,2110.0,6.0,74.89435443328641,3.0,0.0,1.0,0.0,1.0
6386.0,swap,74.88394157250646,2110.0,6.0,74.89435443328641,3.0,0.0,2.0,0.0,1.0
6387.0,swap,74.92762612036277,2111.0,6.0,74.92762612036277,4.0,0.0,1.0,1.0,2.0
6388.0,add,74.86228466604761,2111.0,6.0,74.92762612036277,4.0,0.0,2.0,1.0,2.0
6389.0,delete,74.5605068811028,2111.0,6.0,74.92762612036277,4.0,0.0,1.0,1.0,1.0
6390.0,swap,74.89429265298867,2111.0,6.0,74.92762612036277,4.0,0.0,1.0,2.0,1.0
6391.0,change,74.74367495595482,2112.0,6.0,74.74371214523579,5.0,0.0,1.0,0.0,1.0
6392.0,add,74.74371214523579,2112.0,6.0,74.74371214523579,5.0,0.0,1.0,0.0,2.0
6393.0,delete,74.59257517444003,2112.0,6.0,74.74371214523579,4.0,0.0,1.0,0.0,1.0
6394.0,swap,74.87545171347398,2112.0,6.0,74.74371214523579,4.0,0.0,1.0,0.0,2.0
6395.0,swap,74.82696355324427,2113.0,5.0,74.82804349142937,5.0,0.0,1.0,0.0,3.0
6396.0,add,74.71101043970825,2113.0,5.0,74.82804349142937,5.0,0.0,1.0,0.0,4.0
6397.0,delete,74.94075105225724,2113.0,5.0,74.82804349142937,4.0,0.0,1.0,0.0,3.0
6398.0,swap,74.81803119947588,2113.0,5.0,74.82804349142937,5.0,1.0,1.0,0.0,2.0
6399.0,delete,74.91239955338096,2114.0,6.0,74.9125573597726,5.0,0.0,1.0,1.0,1.0
6400.0,add,74.59746052151417,2114.0,6.0,74.9125573597726,5.0,0.0,2.0,1.0,1.0
6401.0,delete,74.62377899647312,2114.0,6.0,74.9125573597726,5.0,0.0,1.0,1.0,0.0
6402.0,swap,74.85530356371255,2114.0,6.0,74.9125573597726,4.0,1.0,1.0,1.0,1.0
6403.0,add,74.40207525278782,2115.0,5.0,74.40225034912444,5.0,0.0,2.0,0.0,1.0
6404.0,add,74.59143154965815,2115.0,5.0,74.40225034912444,5.0,0.0,3.0,0.0,1.0
6405.0,delete,74.52891942428579,2115.0,5.0,74.40225034912444,4.0,0.0,2.0,0.0,1.0
6406.0,swap,74.47126193608834,2115.0,5.0,74.40225034912444,5.0,0.0,3.0,0.0,0.0
6407.0,add,74.71799828046538,2116.0,5.0,74.72059746300187,5.0,1.0,1.0,1.0,1.0
6408.0,add,74.6548333956493,2116.0,5.0,74.72059746300187,5.0,1.0,1.0,1.0,2.0
6409.0,delete,74.80214373845915,2116.0,5.0,74.72059746300187,4.0,1.0,1.0,1.0,1.0
6410.0,swap,74.73501058668325,2116.0,5.0,74.72059746300187,5.0,1.0,1.0,1.0,1.0
6411.0,delete,74.81692602498802,2117.0,5.0,74.81692602498802,4.0,1.0,0.0,0.0,1.0
6412.0,add,74.83777474251562,2117.0,5.0,74.81692602498802,4.0,1.0,0.0,0.0,2.0
6413.0,delete,74.67582624661566,2117.0,5.0,74.81692602498802,4.0,1.0,0.0,0.0,0.0
6414.0,swap,74.66126396057366,2117.0,5.0,74.81692602498802,4.0,2.0,0.0,0.0,0.0
6415.0,delete,74.85470214627112,2118.0,4.0,74.82719939095134,5.0,0.0,0.0,0.0,1.0
6416.0,add,74.81048903847251,2119.0,5.0,74.85470214627112,5.0,0.0,1.0,0.0,1.0
6417.0,delete,74.816926024988,2119.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
6418.0,swap,74.68893023920745,2119.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
6419.0,add,74.74508102300798,2120.0,6.0,74.816926024988,4.0,1.0,0.0,0.0,1.0
6420.0,delete,74.67582624661564,2120.0,6.0,74.816926024988,4.0,0.0,0.0,0.0,0.0
6421.0,swap,74.55576429448817,2120.0,6.0,74.816926024988,4.0,0.0,1.0,0.0,0.0
6422.0,change,74.83574814029272,2121.0,3.0,74.80488476418601,6.0,0.0,1.0,0.0,1.0
6423.0,change,74.8421094882057,2122.0,4.0,74.83574814029272,6.0,0.0,1.0,0.0,1.0
6424.0,add,74.83574814029272,2122.0,4.0,74.83574814029272,6.0,1.0,1.0,0.0,1.0
6425.0,delete,74.77649334802032,2122.0,4.0,74.83574814029272,5.0,0.0,1.0,0.0,1.0
6426.0,swap,74.77649334802031,2122.0,4.0,74.83574814029272,5.0,1.0,1.0,0.0,1.0
6427.0,change,74.81708680299265,2123.0,5.0,74.8421094882057,6.0,0.0,1.0,0.0,1.0
6428.0,add,74.84357037436212,2123.0,5.0,74.8421094882057,6.0,0.0,1.0,1.0,1.0
6429.0,delete,74.90874177729539,2123.0,5.0,74.8421094882057,5.0,0.0,1.0,0.0,1.0
6430.0,swap,74.85039629431091,2123.0,5.0,74.8421094882057,5.0,0.0,1.0,1.0,1.0
6431.0,add,74.82438155154102,2124.0,5.0,74.83574814029272,6.0,1.0,1.0,0.0,1.0
6432.0,add,74.83574814029272,2124.0,5.0,74.83574814029272,6.0,1.0,1.0,0.0,2.0
6433.0,delete,74.86103060031687,2124.0,5.0,74.83574814029272,5.0,1.0,1.0,0.0,1.0
6434.0,swap,74.72402486454486,2124.0,5.0,74.83574814029272,5.0,1.0,2.0,0.0,1.0
6435.0,delete,74.78214865755749,2125.0,5.0,74.77649334802032,5.0,0.0,1.0,0.0,1.0
6436.0,add,74.77649334802032,2125.0,5.0,74.77649334802032,5.0,0.0,1.0,0.0,2.0
6437.0,delete,74.70387372855872,2125.0,5.0,74.77649334802032,4.0,0.0,1.0,0.0,1.0
6438.0,swap,74.60990605411448,2125.0,5.0,74.77649334802032,5.0,0.0,0.0,0.0,2.0
6439.0,delete,74.94173961913158,2126.0,6.0,74.94075105225724,4.0,0.0,1.0,0.0,3.0
6440.0,add,74.94075105225724,2126.0,6.0,74.94075105225724,4.0,0.0,1.0,1.0,3.0
6441.0,delete,74.87416461295433,2126.0,6.0,74.94075105225724,3.0,0.0,1.0,0.0,3.0
6442.0,swap,74.84443939035117,2126.0,6.0,74.94075105225724,4.0,0.0,0.0,1.0,3.0
6443.0,swap,74.74999701513411,2127.0,4.0,74.82693965237908,6.0,1.0,0.0,0.0,2.0
6444.0,swap,74.7499970151341,2128.0,5.0,74.74999701513411,6.0,1.0,0.0,0.0,2.0
6445.0,add,74.74999701513411,2128.0,5.0,74.74999701513411,6.0,1.0,0.0,0.0,3.0
6446.0,delete,74.87630831802842,2128.0,5.0,74.74999701513411,5.0,1.0,0.0,0.0,2.0
6447.0,swap,74.58996597468332,2128.0,5.0,74.74999701513411,5.0,1.0,0.0,1.0,2.0
6448.0,delete,74.93763870458956,2129.0,6.0,74.93360641450612,5.0,0.0,1.0,0.0,3.0
6449.0,add,74.93360641450612,2129.0,6.0,74.93360641450612,5.0,0.0,1.0,1.0,3.0
6450.0,delete,74.85030681865085,2129.0,6.0,74.93360641450612,4.0,0.0,1.0,0.0,3.0
6451.0,swap,74.84358998506741,2129.0,6.0,74.93360641450612,5.0,1.0,1.0,0.0,2.0
6452.0,add,74.68728572495836,2130.0,4.0,74.83863995033052,6.0,0.0,1.0,0.0,3.0
6453.0,add,74.69271355438114,2131.0,5.0,74.68728572495836,6.0,0.0,1.0,0.0,3.0
6454.0,add,74.76358185168769,2131.0,5.0,74.68728572495836,6.0,0.0,1.0,0.0,4.0
6455.0,delete,74.51858312403107,2131.0,5.0,74.68728572495836,6.0,0.0,1.0,0.0,2.0
6456.0,swap,74.5779070748724,2131.0,5.0,74.68728572495836,5.0,1.0,1.0,0.0,3.0
6457.0,swap,74.89784989875092,2132.0,4.0,74.8414908420472,4.0,0.0,0.0,1.0,3.0
6458.0,swap,74.89784989875093,2133.0,5.0,74.89784989875092,4.0,0.0,0.0,1.0,3.0
6459.0,add,74.89784989875092,2133.0,5.0,74.89784989875092,4.0,0.0,0.0,1.0,4.0
6460.0,delete,74.91762916271068,2133.0,5.0,74.89784989875092,3.0,0.0,0.0,1.0,3.0
6461.0,swap,74.89784989875093,2133.0,5.0,74.89784989875092,4.0,0.0,0.0,1.0,3.0
6462.0,change,74.85011375354937,2134.0,4.0,74.814823784044,5.0,0.0,0.0,1.0,2.0
6463.0,change,74.85011375354937,2135.0,5.0,74.85011375354937,5.0,0.0,0.0,1.0,2.0
6464.0,add,74.85011375354937,2135.0,5.0,74.85011375354937,5.0,0.0,0.0,1.0,3.0
6465.0,delete,74.81397718877967,2135.0,5.0,74.85011375354937,4.0,0.0,0.0,1.0,2.0
6466.0,swap,74.89784989875093,2135.0,5.0,74.85011375354937,4.0,0.0,0.0,2.0,2.0
6467.0,delete,74.91762916271072,2136.0,6.0,74.91762916271068,3.0,0.0,0.0,1.0,3.0
6468.0,add,74.91762916271068,2136.0,6.0,74.91762916271068,3.0,0.0,0.0,1.0,4.0
6469.0,delete,74.91762916271068,2136.0,6.0,74.91762916271068,3.0,0.0,0.0,1.0,2.0
6470.0,swap,75.052894628453,2136.0,6.0,74.91762916271068,3.0,0.0,0.0,0.0,4.0
6471.0,add,74.8498345143241,2137.0,4.0,74.77343615824935,5.0,0.0,0.0,2.0,2.0
6472.0,delete,74.89784989875092,2138.0,4.0,74.76172141460817,4.0,0.0,0.0,1.0,2.0
6473.0,swap,74.5321325252142,2139.0,4.0,74.89444750603823,5.0,0.0,1.0,1.0,1.0
6474.0,add,74.6903431509635,2140.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
6475.0,delete,74.22641515629765,2140.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
6476.0,swap,74.5212249546239,2140.0,5.0,74.6903431509635,4.0,0.0,1.0,0.0,2.0
6477.0,add,74.8498345143241,2141.0,5.0,74.8498345143241,5.0,0.0,0.0,2.0,2.0
6478.0,add,74.60563842481947,2141.0,5.0,74.8498345143241,5.0,0.0,0.0,2.0,3.0
6479.0,delete,74.89784989875092,2141.0,5.0,74.8498345143241,4.0,0.0,0.0,2.0,2.0
6480.0,swap,74.79958967170482,2141.0,5.0,74.8498345143241,4.0,1.0,0.0,2.0,2.0
6481.0,delete,74.89784989875093,2142.0,5.0,74.89784989875092,4.0,0.0,0.0,1.0,2.0
6482.0,add,74.8439348632717,2142.0,5.0,74.89784989875092,4.0,0.0,1.0,1.0,2.0
6483.0,delete,74.38180015987514,2142.0,5.0,74.89784989875092,4.0,0.0,0.0,1.0,1.0
6484.0,swap,74.79018278207538,2142.0,5.0,74.89784989875092,4.0,0.0,0.0,0.0,3.0
6485.0,swap,74.63834373561504,2143.0,4.0,74.88268133215944,4.0,1.0,0.0,0.0,3.0
6486.0,swap,74.89784989875092,2144.0,6.0,74.89784989875093,4.0,0.0,0.0,2.0,2.0
6487.0,add,74.89784989875093,2144.0,6.0,74.89784989875093,4.0,0.0,0.0,2.0,3.0
6488.0,delete,74.81380328510333,2144.0,6.0,74.89784989875093,3.0,0.0,0.0,2.0,2.0
6489.0,swap,74.84440840085071,2144.0,6.0,74.89784989875093,3.0,0.0,0.0,2.0,3.0
6490.0,swap,74.5321325252142,2145.0,5.0,74.5321325252142,5.0,0.0,1.0,1.0,1.0
6491.0,add,74.67146802257587,2145.0,5.0,74.5321325252142,5.0,0.0,1.0,1.0,2.0
6492.0,delete,74.22850590494633,2145.0,5.0,74.5321325252142,4.0,0.0,1.0,1.0,1.0
6493.0,swap,74.42987128847314,2145.0,5.0,74.5321325252142,5.0,0.0,2.0,0.0,1.0
6494.0,swap,74.77649334802031,2146.0,5.0,74.77649334802031,5.0,1.0,1.0,0.0,1.0
6495.0,add,74.72151026782348,2146.0,5.0,74.77649334802031,5.0,1.0,1.0,0.0,2.0
6496.0,delete,74.81942838067371,2146.0,5.0,74.77649334802031,4.0,1.0,1.0,0.0,1.0
6497.0,swap,74.76005305426379,2146.0,5.0,74.77649334802031,4.0,1.0,1.0,0.0,2.0
6498.0,add,74.76688967654654,2147.0,6.0,74.74577354974565,5.0,0.0,2.0,0.0,1.0
6499.0,add,74.74577354974565,2147.0,6.0,74.74577354974565,5.0,0.0,2.0,0.0,2.0
6500.0,delete,74.83984567779027,2147.0,6.0,74.74577354974565,5.0,0.0,1.0,0.0,1.0
6501.0,swap,74.58104948580286,2147.0,6.0,74.74577354974565,5.0,1.0,2.0,0.0,0.0
6502.0,add,74.83452689033255,2148.0,5.0,74.9198823657783,5.0,0.0,1.0,0.0,2.0
6503.0,add,74.84559545874068,2149.0,6.0,74.83452689033255,5.0,0.0,1.0,0.0,2.0
6504.0,add,74.74153899865664,2149.0,6.0,74.83452689033255,5.0,0.0,1.0,0.0,3.0
6505.0,delete,74.84854128189059,2149.0,6.0,74.83452689033255,4.0,0.0,1.0,0.0,2.0
6506.0,swap,74.82646713688733,2149.0,6.0,74.83452689033255,4.0,0.0,1.0,1.0,2.0
6507.0,change,74.84131904317739,2150.0,4.0,74.85238094743336,6.0,0.0,1.0,0.0,1.0
6508.0,change,74.83420145256316,2151.0,5.0,74.84131904317739,6.0,0.0,1.0,0.0,1.0
6509.0,add,74.71560098886984,2151.0,5.0,74.84131904317739,6.0,0.0,1.0,0.0,2.0
6510.0,delete,74.74999701513411,2151.0,5.0,74.84131904317739,6.0,0.0,0.0,0.0,1.0
6511.0,swap,74.7429466638195,2151.0,5.0,74.84131904317739,5.0,0.0,1.0,1.0,1.0
6512.0,delete,74.70097982356987,2152.0,5.0,74.7009798235699,5.0,1.0,0.0,0.0,1.0
6513.0,add,74.70633641488047,2152.0,5.0,74.7009798235699,5.0,1.0,0.0,1.0,1.0
6514.0,delete,74.60825516777379,2152.0,5.0,74.7009798235699,4.0,1.0,0.0,0.0,1.0
6515.0,swap,74.12330034521256,2152.0,5.0,74.7009798235699,5.0,0.0,1.0,0.0,1.0
6516.0,swap,74.65676405033136,2153.0,5.0,74.85369088744147,4.0,0.0,1.0,0.0,2.0
6517.0,delete,74.92239326654028,2154.0,6.0,74.93253384752289,3.0,0.0,1.0,2.0,1.0
6518.0,add,74.93253384752289,2154.0,6.0,74.93253384752289,3.0,0.0,1.0,2.0,2.0
6519.0,delete,74.40486256720048,2154.0,6.0,74.93253384752289,3.0,0.0,1.0,2.0,0.0
6520.0,swap,74.87638375609842,2154.0,6.0,74.93253384752289,3.0,1.0,1.0,1.0,1.0
6521.0,swap,74.60204180197114,2155.0,6.0,74.6034457214021,5.0,0.0,3.0,0.0,0.0
6522.0,add,74.58673736448621,2155.0,6.0,74.6034457214021,5.0,0.0,3.0,0.0,1.0
6523.0,delete,74.66242523837042,2155.0,6.0,74.6034457214021,4.0,0.0,3.0,0.0,0.0
6524.0,swap,74.55121895664182,2155.0,6.0,74.6034457214021,5.0,0.0,2.0,1.0,0.0
6525.0,change,74.86081781274972,2156.0,4.0,74.81688960469671,5.0,1.0,0.0,0.0,1.0
6526.0,delete,74.63375354216045,2157.0,5.0,74.63949598732609,5.0,1.0,0.0,0.0,0.0
6527.0,add,74.78764952360237,2157.0,5.0,74.63949598732609,5.0,1.0,0.0,0.0,1.0
6528.0,delete,74.43198093557781,2157.0,5.0,74.63949598732609,4.0,1.0,0.0,0.0,0.0
6529.0,swap,74.41935937837907,2157.0,5.0,74.63949598732609,4.0,2.0,0.0,0.0,0.0
6530.0,add,74.63485589184756,2158.0,4.0,74.81618665939763,6.0,0.0,1.0,0.0,2.0
6531.0,swap,74.94188630958314,2159.0,6.0,74.93713925877596,4.0,0.0,1.0,1.0,2.0
6532.0,add,74.93331380875767,2159.0,6.0,74.93713925877596,4.0,1.0,1.0,1.0,2.0
6533.0,delete,74.93253384752289,2159.0,6.0,74.93713925877596,3.0,0.0,1.0,1.0,2.0
6534.0,swap,74.37112135488967,2159.0,6.0,74.93713925877596,3.0,1.0,1.0,1.0,2.0
6535.0,swap,74.90440398308269,2160.0,4.0,74.77079567976031,5.0,0.0,1.0,1.0,1.0
6536.0,swap,74.90440398308266,2161.0,5.0,74.90440398308269,5.0,0.0,1.0,1.0,1.0
6537.0,add,74.74591106502835,2161.0,5.0,74.90440398308269,5.0,0.0,1.0,1.0,2.0
6538.0,delete,74.79879873080432,2161.0,5.0,74.90440398308269,4.0,0.0,1.0,1.0,1.0
6539.0,swap,74.79441627013367,2161.0,5.0,74.90440398308269,5.0,0.0,1.0,1.0,1.0
6540.0,add,74.65995292098003,2162.0,5.0,74.63485589184756,6.0,0.0,1.0,0.0,2.0
6541.0,add,74.28863009383313,2162.0,5.0,74.63485589184756,6.0,0.0,2.0,0.0,2.0
6542.0,delete,74.83574814029272,2162.0,5.0,74.63485589184756,6.0,0.0,1.0,0.0,1.0
6543.0,swap,74.70291960728291,2162.0,5.0,74.63485589184756,5.0,0.0,2.0,0.0,2.0
6544.0,delete,74.87453343079324,2163.0,3.0,74.74740694248402,5.0,0.0,0.0,1.0,1.0
