budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3096.0,swap,0.9318978893120227,1040.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3097.0,add,0.07653477043386316,1040.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3098.0,delete,0.9346645654712499,1040.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3099.0,swap,0.10146929856345285,1040.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3100.0,add,0.9346645654712499,1041.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
3101.0,add,0.9346645654712504,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3102.0,add,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3103.0,delete,0.2677858814627586,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3104.0,swap,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3105.0,add,0.9346645654712499,1043.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3106.0,add,0.934664565471252,1043.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3107.0,delete,0.9346645654712499,1043.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3108.0,swap,0.28650479686018976,1043.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
3109.0,change,0.9346645654712504,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3110.0,add,0.8694330234517372,1044.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3111.0,delete,0.2677858814627587,1044.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3112.0,swap,0.9346645654712499,1044.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3113.0,add,0.9288459652466221,1045.0,3.0,0.7579425556635427,4.0,1.0,0.0,1.0,0.0
3114.0,add,0.09590668399404526,1046.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3115.0,delete,0.2677858814627586,1046.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3116.0,swap,0.06355323670930957,1046.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3117.0,add,0.9318978893120227,1047.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3118.0,add,0.9236299142412197,1047.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3119.0,delete,0.9318978893120227,1047.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3120.0,swap,0.043486311825909035,1047.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
3121.0,delete,0.3309780609414029,1048.0,2.0,0.6380128939599335,3.0,0.0,1.0,0.0,0.0
3122.0,change,0.9346645654712509,1049.0,4.0,0.7660149495260664,4.0,1.0,0.0,0.0,1.0
3123.0,change,0.9346645654712509,1050.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.9318978893120221,1050.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3125.0,delete,0.9346645654712499,1050.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3126.0,swap,0.07627006088149077,1050.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3127.0,change,0.9346645654712509,1051.0,3.0,0.6491246446530402,4.0,1.0,0.0,0.0,1.0
3128.0,change,0.9346645654712509,1052.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3129.0,add,0.9346645654712509,1052.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3130.0,delete,0.9346645654712509,1052.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3131.0,swap,0.03268982587212669,1052.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3132.0,add,0.6626946686665315,1053.0,3.0,0.551865070384206,4.0,0.0,1.0,0.0,0.0
3133.0,add,0.5484295253329354,1053.0,3.0,0.551865070384206,4.0,0.0,1.0,1.0,0.0
3134.0,delete,0.1581119898846614,1053.0,3.0,0.551865070384206,3.0,0.0,1.0,0.0,0.0
3135.0,swap,0.11489973745979147,1053.0,3.0,0.551865070384206,3.0,0.0,2.0,0.0,0.0
3136.0,add,0.16897316043961944,1054.0,4.0,0.16897316043961944,4.0,1.0,1.0,0.0,1.0
3137.0,add,0.29900517070323507,1054.0,4.0,0.16897316043961944,4.0,1.0,2.0,0.0,1.0
3138.0,delete,0.07672193957051464,1054.0,4.0,0.16897316043961944,3.0,1.0,1.0,0.0,1.0
3139.0,swap,0.934664565471252,1054.0,4.0,0.16897316043961944,4.0,2.0,0.0,0.0,1.0
3140.0,swap,0.06564299191092127,1055.0,2.0,0.06033460339258082,3.0,0.0,1.0,0.0,0.0
3141.0,add,0.07672193957051474,1055.0,2.0,0.06033460339258082,3.0,0.0,1.0,0.0,1.0
3142.0,delete,0.018494499446350492,1055.0,2.0,0.06033460339258082,2.0,0.0,1.0,0.0,0.0
3143.0,swap,0.2616155815503367,1055.0,2.0,0.06033460339258082,2.0,1.0,1.0,0.0,0.0
3144.0,change,0.9318978893120227,1056.0,4.0,0.8072243263239288,4.0,0.0,0.0,1.0,2.0
3145.0,change,0.9318978893120227,1057.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3146.0,add,0.9318978893120221,1057.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3147.0,delete,0.9318978893120227,1057.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3148.0,swap,0.26699321547178084,1057.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3149.0,add,0.9346645654712504,1058.0,2.0,0.6662753659699123,4.0,1.0,0.0,0.0,1.0
3150.0,delete,0.9318978893120227,1059.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3151.0,add,0.9318978893120242,1059.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3152.0,delete,0.0818494979679247,1059.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3153.0,swap,0.9318978893120227,1059.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3154.0,add,0.9346645654712509,1060.0,4.0,0.6943784706890541,4.0,2.0,0.0,0.0,2.0
3155.0,add,0.9346645654712499,1061.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3156.0,add,0.30804674330821025,1061.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3157.0,delete,0.9346645654712499,1061.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3158.0,swap,0.09127414161712846,1061.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3159.0,add,0.9233752263754409,1062.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3160.0,add,0.9206423876690314,1062.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3161.0,delete,0.9233752263754409,1062.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3162.0,swap,0.11434631784405108,1062.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
3163.0,add,0.5099741824681532,1063.0,3.0,0.7044646513842263,4.0,0.0,1.0,1.0,1.0
3164.0,add,0.0779987366474367,1064.0,3.0,0.7748379756724633,4.0,1.0,1.0,0.0,0.0
3165.0,add,0.9288459652466227,1065.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3166.0,add,0.9230635877588171,1065.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3167.0,delete,0.26611882458739067,1065.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3168.0,swap,0.9233752263754409,1065.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
3169.0,delete,0.9346645654712499,1066.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3170.0,add,0.9193805253238696,1066.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3171.0,delete,0.2865047968601902,1066.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3172.0,swap,0.41493656343447605,1066.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3173.0,add,0.9318978893120227,1067.0,4.0,0.7525619788006395,4.0,0.0,0.0,1.0,3.0
3174.0,add,0.9318978893120227,1068.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3175.0,add,0.323768974655229,1068.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3176.0,delete,0.18843925981634566,1068.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3177.0,swap,0.41493656343447605,1068.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3178.0,swap,0.26699321547178084,1069.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
3179.0,add,0.26699321547178123,1069.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
3180.0,delete,0.08199070871257738,1069.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
3181.0,swap,0.26699321547178084,1069.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
3182.0,add,0.9288459652466221,1070.0,3.0,0.8066217885566377,4.0,0.0,0.0,1.0,2.0
3183.0,add,0.9288459652466221,1071.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3184.0,add,0.9288459652466221,1071.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3185.0,delete,0.4123534442381372,1071.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3186.0,swap,0.2847212084617921,1071.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3187.0,change,0.9346645654712509,1072.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3188.0,add,0.9346645654712509,1072.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3189.0,delete,0.9346645654712499,1072.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3190.0,swap,0.9346645654712499,1072.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3191.0,add,0.472029724557254,1073.0,3.0,0.472029724557254,4.0,0.0,1.0,1.0,0.0
3192.0,add,0.16943013272912136,1073.0,3.0,0.472029724557254,4.0,0.0,2.0,1.0,0.0
3193.0,delete,0.3289176115664236,1073.0,3.0,0.472029724557254,3.0,0.0,1.0,1.0,0.0
3194.0,swap,0.15847491879031395,1073.0,3.0,0.472029724557254,3.0,0.0,2.0,1.0,0.0
3195.0,change,0.9346645654712504,1074.0,3.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3196.0,add,0.9346645654712499,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3197.0,add,0.9346645654712504,1075.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3198.0,delete,0.2677858814627586,1075.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3199.0,swap,0.929159556071247,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3200.0,add,0.9288459652466221,1076.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3201.0,delete,0.20719931510624293,1076.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3202.0,swap,0.00825138196870307,1076.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3203.0,change,0.934664565471252,1077.0,3.0,0.6754006580268263,4.0,2.0,0.0,0.0,0.0
3204.0,change,0.9346645654712499,1078.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3205.0,add,0.9187450557794684,1078.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3206.0,delete,0.26778588146275917,1078.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3207.0,swap,0.27749303473722164,1078.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3208.0,add,0.929224287948643,1079.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.9292242879486441,1079.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
3210.0,delete,0.929224287948643,1079.0,5.0,0.9292242879486441,4.0,0.0,0.0,1.0,1.0
3211.0,swap,0.2857998020889183,1079.0,5.0,0.9292242879486441,3.0,1.0,0.0,2.0,1.0
3212.0,swap,0.9346645654712509,1080.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3213.0,add,0.9346645654712509,1080.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3214.0,delete,0.41493656343447655,1080.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3215.0,swap,0.8552221575687237,1080.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3216.0,add,0.5349118271013376,1081.0,4.0,0.5342812747280784,4.0,0.0,1.0,1.0,1.0
3217.0,add,0.2889011848534484,1081.0,4.0,0.5342812747280784,4.0,0.0,2.0,1.0,1.0
3218.0,delete,0.9288459652466221,1081.0,4.0,0.5342812747280784,4.0,0.0,0.0,1.0,1.0
3219.0,swap,0.15307414808217154,1081.0,4.0,0.5342812747280784,3.0,0.0,1.0,1.0,2.0
3220.0,add,0.9346645654712509,1082.0,3.0,0.7641486521017801,4.0,2.0,0.0,0.0,1.0
3221.0,add,0.9346645654712499,1083.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3222.0,add,0.9346645654712509,1083.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3223.0,delete,0.08208499862389883,1083.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3224.0,swap,0.9346645654712499,1083.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3225.0,add,0.9023913083443332,1084.0,4.0,0.9174693844987607,4.0,1.0,1.0,0.0,0.0
3226.0,add,0.9174693844987607,1084.0,4.0,0.9174693844987607,4.0,1.0,1.0,0.0,1.0
3227.0,delete,0.9346645654712499,1084.0,4.0,0.9174693844987607,4.0,1.0,0.0,0.0,0.0
3228.0,swap,0.06144662825803813,1084.0,4.0,0.9174693844987607,3.0,1.0,1.0,0.0,1.0
3229.0,add,0.9346645654712509,1085.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3230.0,add,0.934664565471252,1085.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
3231.0,delete,0.20719931510624268,1085.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3232.0,swap,0.5543731323455549,1085.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3233.0,change,0.9346645654712499,1086.0,4.0,0.7636362571761207,4.0,2.0,0.0,0.0,1.0
3234.0,change,0.9346645654712509,1087.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3235.0,add,0.08618213970446166,1087.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3236.0,delete,0.41493656343447605,1087.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3237.0,swap,0.9291595560712466,1087.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3238.0,add,0.929224287948643,1088.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3239.0,add,0.9288459652466221,1088.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
3240.0,delete,0.28584696664170395,1088.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3241.0,swap,0.1888756028375619,1088.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
3242.0,change,0.9233752263754409,1089.0,4.0,0.7610228769278811,4.0,0.0,0.0,2.0,1.0
3243.0,change,0.9233752263754409,1090.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3244.0,add,0.9233752263754409,1090.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3245.0,delete,0.28472120846179194,1090.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3246.0,swap,0.4099760075587228,1090.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3247.0,change,0.9346645654712509,1091.0,3.0,0.7552737402788906,4.0,1.0,0.0,0.0,0.0
3248.0,change,0.934664565471252,1092.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3249.0,add,0.9346645654712499,1092.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3250.0,delete,0.26778588146275917,1092.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3251.0,swap,0.9346645654712499,1092.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3252.0,change,0.9346645654712499,1093.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3253.0,add,0.9346645654712509,1093.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3254.0,delete,0.2677858814627586,1093.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3255.0,swap,0.2865047968601896,1093.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3256.0,add,0.9288459652466221,1094.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3257.0,add,0.9116634827020562,1094.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
3258.0,delete,0.9288459652466211,1094.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3259.0,swap,0.0496614097585776,1094.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,1.0
3260.0,add,0.9503099745220418,1095.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3261.0,delete,0.18887560283756202,1095.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3262.0,swap,0.034060067238524255,1095.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3263.0,delete,0.9318978893120227,1096.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3264.0,add,0.9318978893120227,1096.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3265.0,delete,0.9346645654712499,1096.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3266.0,swap,0.09388009613293322,1096.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3267.0,add,0.934664565471252,1097.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3268.0,add,0.37908331562526604,1097.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3269.0,delete,0.9346645654712499,1097.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3270.0,swap,0.41493656343447655,1097.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3271.0,change,0.9318978893120227,1098.0,4.0,0.740155703233737,4.0,0.0,0.0,1.0,2.0
3272.0,add,0.9346645654712499,1099.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3273.0,delete,0.2677858814627586,1099.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3274.0,swap,0.9283477569727304,1099.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3275.0,add,0.9288459652466221,1100.0,3.0,0.7663656923444971,4.0,0.0,0.0,1.0,0.0
3276.0,add,0.9288459652466221,1101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3277.0,add,0.9230635877588187,1101.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3278.0,delete,0.9346645654712499,1101.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3279.0,swap,0.025846831353743688,1101.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3280.0,delete,0.12325994743025565,1102.0,2.0,0.6734688273665334,3.0,0.0,1.0,0.0,0.0
3281.0,swap,0.9220379161257718,1103.0,5.0,0.9283477569727304,3.0,0.0,1.0,0.0,1.0
3282.0,add,0.9228809159619977,1103.0,5.0,0.9283477569727304,3.0,0.0,1.0,1.0,1.0
3283.0,delete,0.9283477569727304,1103.0,5.0,0.9283477569727304,3.0,0.0,1.0,0.0,0.0
3284.0,swap,0.08154727761486974,1103.0,5.0,0.9283477569727304,2.0,0.0,1.0,1.0,1.0
3285.0,add,0.9346645654712499,1104.0,3.0,0.7431956577792628,4.0,1.0,0.0,0.0,0.0
3286.0,add,0.9346645654712499,1105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3287.0,add,0.9346645654712499,1105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3288.0,delete,0.9346645654712499,1105.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3289.0,swap,0.2677858814627586,1105.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3290.0,add,0.9346645654712499,1106.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3291.0,delete,0.08208499862389883,1106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3292.0,swap,0.934500754143172,1106.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3293.0,add,0.9288459652466221,1107.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3294.0,add,0.9288459652466206,1107.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3295.0,delete,0.4123534442381372,1107.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3296.0,swap,0.055344619795508185,1107.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3297.0,swap,0.2865047968601896,1108.0,4.0,0.75663232472962,3.0,0.0,0.0,1.0,1.0
3298.0,add,0.934664565471252,1109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3299.0,add,0.9288459652466227,1109.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3300.0,delete,0.2677858814627586,1109.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3301.0,swap,0.2669932154717814,1109.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3302.0,delete,0.9346645654712509,1110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3303.0,add,0.934664565471252,1110.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3304.0,delete,0.2677858814627587,1110.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3305.0,swap,0.934664565471252,1110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3306.0,delete,0.15403305548527288,1111.0,3.0,0.8012888286695528,3.0,1.0,1.0,0.0,0.0
3307.0,add,0.9318978893120227,1112.0,4.0,0.7214787209273926,4.0,0.0,0.0,1.0,1.0
3308.0,add,0.9318978893120227,1113.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3309.0,add,0.9318978893120227,1113.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3310.0,delete,0.0818494979679247,1113.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3311.0,swap,0.1721793991123726,1113.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3312.0,change,0.9346645654712509,1114.0,2.0,0.6448561381447674,4.0,1.0,0.0,0.0,0.0
3313.0,change,0.9346645654712504,1115.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3314.0,add,0.9346645654712499,1115.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3315.0,delete,0.2677858814627586,1115.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3316.0,swap,0.2677858814627586,1115.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3317.0,delete,0.9346645654712504,1116.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3318.0,add,0.9346645654712499,1116.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3319.0,delete,0.9346645654712509,1116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3320.0,swap,0.028509431818075637,1116.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3321.0,change,0.9318978893120227,1117.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3322.0,add,0.9260965125738887,1117.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3323.0,delete,0.2861756927322493,1117.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3324.0,swap,0.9318978893120247,1117.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3325.0,add,0.9260965125738887,1118.0,3.0,0.687713363547819,4.0,0.0,0.0,2.0,1.0
3326.0,add,0.9260965125738887,1119.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3327.0,add,0.9206423876690314,1119.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3328.0,delete,0.9288459652466221,1119.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3329.0,swap,0.0818494979679247,1119.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3330.0,swap,0.8613369872601833,1120.0,6.0,0.934500754143172,4.0,0.0,1.0,0.0,1.0
3331.0,add,0.4257998154866548,1120.0,6.0,0.934500754143172,4.0,0.0,2.0,0.0,1.0
3332.0,delete,0.2677389487314844,1120.0,6.0,0.934500754143172,3.0,0.0,1.0,0.0,1.0
3333.0,swap,0.16001966016402644,1120.0,6.0,0.934500754143172,3.0,0.0,2.0,0.0,1.0
3334.0,add,0.9318978893120227,1121.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3335.0,add,0.9264095979537544,1121.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
3336.0,delete,0.9346645654712504,1121.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3337.0,swap,0.26699321547178084,1121.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
3338.0,add,0.9318978893120227,1122.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3339.0,add,0.9318978893120227,1122.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3340.0,delete,0.9346645654712499,1122.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3341.0,swap,0.9318978893120227,1122.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3342.0,change,0.9318978893120227,1123.0,5.0,0.9324512245438681,4.0,0.0,0.0,1.0,2.0
3343.0,add,0.9318978893120227,1124.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3344.0,add,0.9260965125738887,1124.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3345.0,delete,0.9318978893120227,1124.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3346.0,swap,0.9260965125738887,1124.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3347.0,add,0.934664565471252,1125.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3348.0,add,0.9291595560712481,1125.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3349.0,delete,0.0820849986238988,1125.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3350.0,swap,0.2677858814627586,1125.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3351.0,add,0.9318978893120227,1126.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
