budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3096.0,add,0.939513461250855,1038.0,3.0,0.939513461250855,4.0,1.0,1.0,1.0,0.0
3097.0,delete,0.26917511336308986,1038.0,3.0,0.939513461250855,3.0,0.0,1.0,1.0,0.0
3098.0,swap,0.48492097961329544,1038.0,3.0,0.939513461250855,3.0,0.0,1.0,1.0,1.0
3099.0,change,0.9288459652466221,1039.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3100.0,add,0.9230635877588181,1039.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3101.0,delete,0.2847212084617923,1039.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3102.0,swap,0.4123534442381372,1039.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3103.0,add,0.9288459652466221,1040.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3104.0,add,0.7887773267522719,1040.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3105.0,delete,0.9288459652466227,1040.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3106.0,swap,0.19681155541267215,1040.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
3107.0,add,0.8086551161168756,1041.0,3.0,0.6748863068030057,4.0,0.0,1.0,1.0,1.0
3108.0,add,0.7230909249407795,1042.0,4.0,0.8086551161168756,4.0,0.0,1.0,1.0,1.0
3109.0,add,0.8086551161168756,1042.0,4.0,0.8086551161168756,4.0,0.0,1.0,1.0,2.0
3110.0,delete,0.8086551161168756,1042.0,4.0,0.8086551161168756,4.0,0.0,1.0,1.0,0.0
3111.0,swap,0.023138953835617284,1042.0,4.0,0.8086551161168756,3.0,0.0,2.0,1.0,1.0
3112.0,add,0.9288459652466221,1043.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3113.0,add,0.5133242895762111,1043.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3114.0,delete,0.2847212084617921,1043.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3115.0,swap,0.9230635877588187,1043.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3116.0,add,0.9318894880405187,1044.0,3.0,0.721516212285174,4.0,1.0,1.0,1.0,0.0
3117.0,add,0.9318894880405187,1045.0,4.0,0.9318894880405187,4.0,1.0,1.0,1.0,0.0
3118.0,add,0.9318894880405182,1045.0,4.0,0.9318894880405187,4.0,2.0,1.0,1.0,0.0
3119.0,delete,0.41493282268694726,1045.0,4.0,0.9318894880405187,3.0,1.0,1.0,1.0,0.0
3120.0,swap,0.7906875103267065,1045.0,4.0,0.9318894880405187,4.0,1.0,1.0,1.0,0.0
3121.0,change,0.9318978893120227,1046.0,4.0,0.8285056241365133,4.0,2.0,0.0,1.0,0.0
3122.0,change,0.9318978893120242,1047.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3123.0,add,0.08806749940454171,1047.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
3124.0,delete,0.9318978893120242,1047.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3125.0,swap,0.41493656343447627,1047.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
3126.0,add,0.9233752263754419,1048.0,2.0,0.7157602032580132,4.0,0.0,0.0,1.0,1.0
3127.0,add,0.9233752263754419,1049.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3128.0,add,0.9206423876690308,1049.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3129.0,delete,0.9346645654712499,1049.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
3130.0,swap,0.9288459652466211,1049.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
3131.0,add,0.9206423876690308,1050.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3132.0,add,0.912475525473133,1050.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
3133.0,delete,0.26376846025999634,1050.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
3134.0,swap,0.14306657645752394,1050.0,4.0,0.9206423876690308,3.0,0.0,1.0,2.0,1.0
3135.0,add,0.9288459652466221,1051.0,2.0,0.7464040955205382,4.0,0.0,0.0,1.0,1.0
3136.0,add,0.9288459652466221,1052.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3137.0,add,0.1670303617802971,1052.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3138.0,delete,0.26611882458739067,1052.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3139.0,swap,0.9288459652466227,1052.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3140.0,add,0.9233752263754419,1053.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3141.0,add,0.9233752263754424,1053.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3142.0,delete,0.9288459652466221,1053.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
3143.0,swap,0.2847212084617921,1053.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
3144.0,change,0.9233752263754419,1054.0,3.0,0.7967385705669481,4.0,0.0,0.0,1.0,1.0
3145.0,change,0.9233752263754419,1055.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3146.0,add,0.9206423876690308,1055.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3147.0,delete,0.4099760075587228,1055.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3148.0,swap,0.9230635877588187,1055.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
3149.0,delete,0.9288459652466221,1056.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3150.0,add,0.9288459652466232,1056.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3151.0,delete,0.9346645654712499,1056.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3152.0,swap,0.26611882458739067,1056.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3153.0,add,0.9288459652466221,1057.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3154.0,add,0.2557793851393369,1057.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3155.0,delete,0.4123534442381372,1057.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3156.0,swap,0.9233752263754409,1057.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3157.0,change,0.9233752263754419,1058.0,3.0,0.795900043508863,4.0,0.0,0.0,1.0,1.0
3158.0,change,0.9233752263754419,1059.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3159.0,add,0.9268715986239372,1059.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3160.0,delete,0.08208499862389883,1059.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3161.0,swap,0.08284760807917324,1059.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
3162.0,change,0.9346645654712509,1060.0,4.0,0.8307189650638958,4.0,2.0,0.0,0.0,0.0
3163.0,change,0.9346645654712509,1061.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3164.0,add,0.9346645654712499,1061.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3165.0,delete,0.41493656343447655,1061.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3166.0,swap,0.14531801432023936,1061.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3167.0,add,0.4555207794861101,1062.0,2.0,0.7157921580785648,4.0,0.0,1.0,1.0,0.0
3168.0,delete,0.41493656343447627,1063.0,3.0,0.600139251527232,3.0,1.0,0.0,0.0,0.0
3169.0,delete,0.9288459652466221,1064.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3170.0,add,0.9288459652466227,1064.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3171.0,delete,0.20590942991538572,1064.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3172.0,swap,0.4123534442381369,1064.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3173.0,add,0.7809308761265576,1065.0,5.0,0.8352900186609442,4.0,0.0,2.0,0.0,2.0
3174.0,add,0.9581018201322051,1065.0,5.0,0.8352900186609442,4.0,1.0,2.0,0.0,2.0
3175.0,delete,0.42213637763271106,1065.0,5.0,0.8352900186609442,3.0,0.0,2.0,0.0,2.0
3176.0,swap,0.42213637763271106,1065.0,5.0,0.8352900186609442,3.0,0.0,2.0,0.0,3.0
3177.0,add,0.9233752263754424,1066.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
3178.0,add,0.9190106927949832,1066.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3179.0,delete,0.40997600755872327,1066.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
3180.0,swap,0.40997600755872327,1066.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,2.0
3181.0,add,0.928549791232303,1067.0,5.0,0.9314396278627622,4.0,1.0,2.0,0.0,0.0
3182.0,add,0.9314396278627638,1067.0,5.0,0.9314396278627622,4.0,2.0,2.0,0.0,0.0
3183.0,delete,0.9314396278627638,1067.0,5.0,0.9314396278627622,4.0,0.0,2.0,0.0,0.0
3184.0,swap,0.7731426515195852,1067.0,5.0,0.9314396278627622,4.0,1.0,1.0,0.0,1.0
3185.0,change,0.9330849330058407,1068.0,3.0,0.7642921762610514,4.0,0.0,2.0,0.0,0.0
3186.0,change,0.9346629513897124,1069.0,4.0,0.9330849330058407,4.0,0.0,2.0,0.0,0.0
3187.0,add,0.7619177576344711,1069.0,4.0,0.9330849330058407,4.0,0.0,3.0,0.0,0.0
3188.0,delete,0.26733330918414216,1069.0,4.0,0.9330849330058407,3.0,0.0,2.0,0.0,0.0
3189.0,swap,0.28602058862620355,1069.0,4.0,0.9330849330058407,3.0,1.0,2.0,0.0,0.0
3190.0,swap,0.9230635877588187,1070.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3191.0,add,0.9234395552752012,1070.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3192.0,delete,0.40978640582467063,1070.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3193.0,swap,0.2653310932079129,1070.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3194.0,add,0.9314396278627654,1071.0,4.0,0.8992022652680356,4.0,1.0,2.0,0.0,0.0
3195.0,delete,0.9113951991855178,1072.0,6.0,0.9314396278627638,4.0,0.0,2.0,0.0,0.0
3196.0,add,0.9286824977570904,1072.0,6.0,0.9314396278627638,4.0,0.0,2.0,1.0,0.0
3197.0,delete,0.2855162496010565,1072.0,6.0,0.9314396278627638,3.0,0.0,2.0,0.0,0.0
3198.0,swap,0.2668619213683529,1072.0,6.0,0.9314396278627638,3.0,0.0,2.0,0.0,1.0
3199.0,change,0.9288459652466221,1073.0,2.0,0.6258757319795544,4.0,0.0,0.0,1.0,0.0
3200.0,change,0.9288459652466221,1074.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3201.0,add,0.9015857149189976,1074.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3202.0,delete,0.2677858814627587,1074.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3203.0,swap,0.2847212084617921,1074.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3204.0,delete,0.9346645654712499,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3205.0,add,0.9346645654712509,1075.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3206.0,delete,0.2677858814627587,1075.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3207.0,swap,0.2677858814627587,1075.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3208.0,add,0.9233752263754419,1076.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3209.0,add,0.9268715986239372,1076.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3210.0,delete,0.26455143165842804,1076.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3211.0,swap,0.3987899604825056,1076.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
3212.0,change,0.9288459652466221,1077.0,3.0,0.719187529078691,4.0,0.0,0.0,1.0,0.0
3213.0,change,0.9288459652466221,1078.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3214.0,add,0.9230635877588187,1078.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3215.0,delete,0.26611882458739067,1078.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3216.0,swap,0.2847212084617923,1078.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3217.0,add,0.9318978893120227,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3218.0,add,0.9318978893120221,1079.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3219.0,delete,0.20672064039236154,1079.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3220.0,swap,0.9318978893120227,1079.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3221.0,add,0.6002678580077727,1080.0,3.0,0.6321190675057431,4.0,0.0,1.0,1.0,1.0
3222.0,add,0.9346645654712499,1081.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3223.0,add,0.9288459652466221,1081.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3224.0,delete,0.41493656343447677,1081.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3225.0,swap,0.2567119572529186,1081.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3226.0,change,0.9288459652466221,1082.0,3.0,0.689839997249232,4.0,0.0,0.0,1.0,1.0
3227.0,change,0.9288459652466221,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3228.0,add,0.9230635877588187,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3229.0,delete,0.9346645654712499,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3230.0,swap,0.0767219395705146,1083.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3231.0,add,0.9288459652466227,1084.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3232.0,add,0.9116634827020542,1084.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3233.0,delete,0.9288459652466221,1084.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3234.0,swap,0.2490797392104934,1084.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3235.0,change,0.9288459652466221,1085.0,2.0,0.6756856105457398,4.0,0.0,0.0,1.0,0.0
3236.0,change,0.9288459652466221,1086.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3237.0,add,0.9288459652466227,1086.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3238.0,delete,0.2847212084617921,1086.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3239.0,swap,0.2677858814627587,1086.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3240.0,add,0.31383901001878284,1087.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3241.0,delete,0.2677858814627586,1087.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3242.0,swap,0.26620866986289704,1087.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3243.0,delete,0.2865047968601896,1088.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3244.0,add,0.2865047968601896,1088.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3245.0,delete,0.19438179577316267,1088.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
3246.0,swap,0.25088187105329407,1088.0,3.0,0.2865047968601896,2.0,0.0,1.0,1.0,0.0
3247.0,add,0.9260965125738893,1089.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3248.0,add,0.920642387669032,1089.0,5.0,0.9260965125738893,4.0,2.0,0.0,3.0,0.0
3249.0,delete,0.28439415311736616,1089.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
3250.0,swap,0.4123534442381374,1089.0,5.0,0.9260965125738893,3.0,2.0,0.0,3.0,0.0
3251.0,delete,0.2319986010740451,1090.0,2.0,0.6241778298112711,3.0,0.0,1.0,0.0,0.0
3252.0,swap,0.05085570667280504,1091.0,4.0,0.8044792765171929,3.0,1.0,1.0,0.0,1.0
3253.0,add,0.9346645654712499,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3254.0,add,0.9346645654712504,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3255.0,delete,0.9346645654712504,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3256.0,swap,0.923375226375443,1092.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3257.0,add,0.9346645654712499,1093.0,3.0,0.932406697652089,4.0,2.0,0.0,0.0,1.0
3258.0,add,0.9346645654712504,1094.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3259.0,add,0.9346645654712504,1094.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3260.0,delete,0.9346645654712504,1094.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3261.0,swap,0.04467114087177623,1094.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
3262.0,delete,0.9346645654712509,1095.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3263.0,add,0.08193335615322471,1095.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3264.0,delete,0.41493656343447627,1095.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3265.0,swap,0.08208499862389883,1095.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3266.0,add,0.9251652680647031,1096.0,2.0,0.5674750036507571,4.0,0.0,1.0,0.0,1.0
3267.0,add,0.9279029599249429,1097.0,3.0,0.9251652680647031,4.0,0.0,1.0,0.0,1.0
3268.0,add,0.9224267105275287,1097.0,3.0,0.9251652680647031,4.0,0.0,1.0,1.0,1.0
3269.0,delete,0.0767219395705147,1097.0,3.0,0.9251652680647031,3.0,0.0,1.0,0.0,1.0
3270.0,swap,0.228310708409984,1097.0,3.0,0.9251652680647031,3.0,0.0,1.0,1.0,1.0
3271.0,add,0.08138127567546091,1098.0,3.0,0.7113558839071479,4.0,1.0,1.0,0.0,1.0
3272.0,change,0.9288459652466221,1099.0,4.0,0.7994973535255177,4.0,0.0,0.0,1.0,1.0
3273.0,change,0.9288459652466221,1100.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3274.0,add,0.929224287948643,1100.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3275.0,delete,0.2847212084617921,1100.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3276.0,swap,0.28472120846179194,1100.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3277.0,add,0.9346645654712504,1101.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3278.0,add,0.9346645654712509,1101.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3279.0,delete,0.2677858814627586,1101.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3280.0,swap,0.2677858814627586,1101.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3281.0,add,0.25936699984248074,1102.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3282.0,delete,0.2677858814627586,1102.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3283.0,swap,0.02572135208945654,1102.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3284.0,add,0.9291595560712466,1103.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3285.0,delete,0.9346645654712499,1103.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3286.0,swap,0.2677858814627586,1103.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3287.0,change,0.9288459652466221,1104.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3288.0,add,0.9288459652466232,1104.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3289.0,delete,0.9346645654712499,1104.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3290.0,swap,0.4123534442381372,1104.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3291.0,add,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3292.0,delete,0.2677858814627586,1105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3293.0,swap,0.2677858814627586,1105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3294.0,change,0.9288459652466221,1106.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3295.0,add,0.9233752263754419,1106.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3296.0,delete,0.9346645654712499,1106.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3297.0,swap,0.9260965125738887,1106.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3298.0,change,0.9288459652466221,1107.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3299.0,add,0.7940554839927898,1107.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3300.0,delete,0.26611882458739067,1107.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3301.0,swap,0.187140594410562,1107.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3302.0,add,0.9288459652466227,1108.0,3.0,0.789456223530483,4.0,1.0,0.0,1.0,0.0
3303.0,add,0.9288459652466227,1109.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3304.0,add,0.9292242879486445,1109.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3305.0,delete,0.2677858814627586,1109.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3306.0,swap,0.9437313358315303,1109.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3307.0,add,0.9288459652466221,1110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3308.0,add,0.9230635877588187,1110.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3309.0,delete,0.4123534442381372,1110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3310.0,swap,0.4123534442381374,1110.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3311.0,delete,0.9288459652466221,1111.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3312.0,add,0.9260965125738887,1111.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3313.0,delete,0.26611882458739067,1111.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3314.0,swap,0.26620866986289693,1111.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3315.0,add,0.9318978893120227,1112.0,3.0,0.6553401151981483,4.0,0.0,0.0,1.0,2.0
3316.0,add,0.9318978893120227,1113.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3317.0,add,0.9318978893120227,1113.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3318.0,delete,0.41493656343447605,1113.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3319.0,swap,0.41493656343447605,1113.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3320.0,change,0.9288459652466221,1114.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3321.0,add,0.9288459652466221,1114.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3322.0,delete,0.2677858814627587,1114.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3323.0,swap,0.26611882458739067,1114.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3324.0,add,0.9288459652466206,1115.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3325.0,add,0.9233752263754409,1115.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
3326.0,delete,0.2677858814627587,1115.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3327.0,swap,0.4123534442381381,1115.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
3328.0,add,0.9346645654712509,1116.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3329.0,add,0.111542802771283,1116.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3330.0,delete,0.1888756028375619,1116.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3331.0,swap,0.18778663464217768,1116.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
3332.0,change,0.9318978893120227,1117.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3333.0,add,0.23369895232759255,1117.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3334.0,delete,0.26699321547178084,1117.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3335.0,swap,0.26699321547178084,1117.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3336.0,add,0.9288459652466227,1118.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3337.0,add,0.9292242879486435,1118.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3338.0,delete,0.9288459652466227,1118.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3339.0,swap,0.9346645654712499,1118.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
3340.0,add,0.8575257705761282,1119.0,3.0,0.6706298670448126,4.0,0.0,1.0,0.0,2.0
3341.0,add,0.770537210602715,1120.0,4.0,0.8575257705761282,4.0,0.0,1.0,0.0,2.0
3342.0,add,0.8575257705761282,1120.0,4.0,0.8575257705761282,4.0,0.0,1.0,0.0,3.0
3343.0,delete,0.380691436740152,1120.0,4.0,0.8575257705761282,3.0,0.0,1.0,0.0,2.0
3344.0,swap,0.8575257705761282,1120.0,4.0,0.8575257705761282,4.0,0.0,1.0,0.0,2.0
3345.0,add,0.929224287948643,1121.0,4.0,0.9300853498319522,4.0,0.0,0.0,1.0,3.0
3346.0,add,0.929224287948642,1122.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
3347.0,add,0.9292242879486435,1122.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,4.0
3348.0,delete,0.26622721585628106,1122.0,6.0,0.9292242879486435,3.0,1.0,0.0,1.0,3.0
3349.0,swap,0.9292242879486435,1122.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
3350.0,add,0.9288459652466221,1123.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3351.0,add,0.47875339226462316,1123.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
