budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2677858814627586,98.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,swap,0.9346645654712504,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,add,0.9346645654712504,99.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,add,0.934664565471252,99.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
269.0,delete,0.2677858814627587,99.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.2669932154717811,99.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
271.0,add,0.3527955206197386,100.0,4.0,0.7375762522942109,4.0,0.0,2.0,1.0,1.0
272.0,add,0.9346645654712499,101.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
273.0,add,0.9318978893120221,101.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.2865047968601901,101.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.07746136136576785,101.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
276.0,add,0.8320836941986256,102.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
277.0,delete,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
278.0,swap,0.9291595560712466,102.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
279.0,delete,0.08208499862389883,103.0,4.0,0.9076430953030931,3.0,0.0,0.0,0.0,3.0
280.0,add,0.9318978893120237,104.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9318978893120237,104.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.41493656343447655,104.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
283.0,swap,0.266993215471781,104.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
284.0,add,0.8266120326272084,105.0,2.0,0.7158457027927884,3.0,0.0,1.0,0.0,1.0
285.0,add,0.8144007511799929,106.0,3.0,0.8266120326272084,3.0,0.0,1.0,0.0,1.0
286.0,add,0.07301545454013536,106.0,3.0,0.8266120326272084,3.0,0.0,2.0,0.0,1.0
287.0,delete,0.1832458973477634,106.0,3.0,0.8266120326272084,2.0,0.0,1.0,0.0,1.0
288.0,swap,0.366967539781491,106.0,3.0,0.8266120326272084,2.0,0.0,1.0,1.0,1.0
289.0,add,0.5050100429102443,107.0,4.0,0.5299065760243374,4.0,0.0,1.0,0.0,1.0
290.0,add,0.5299065760243374,107.0,4.0,0.5299065760243374,4.0,0.0,1.0,0.0,2.0
291.0,delete,0.9346645654712499,107.0,4.0,0.5299065760243374,4.0,0.0,0.0,0.0,1.0
292.0,swap,0.013280870345248644,107.0,4.0,0.5299065760243374,3.0,0.0,2.0,0.0,1.0
293.0,add,0.9346645654712509,108.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
294.0,add,0.10660702780971781,108.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
295.0,delete,0.09431537009970306,108.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
296.0,swap,0.2865047968601901,108.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
297.0,add,0.9318978893120247,109.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
298.0,add,0.9260965125738897,109.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
299.0,delete,0.26699321547178123,109.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
300.0,swap,0.2669932154717811,109.0,4.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
301.0,add,0.42455688970529265,110.0,2.0,0.5959816525257597,4.0,0.0,1.0,1.0,0.0
302.0,delete,0.934664565471252,111.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
303.0,add,0.9346645654712509,111.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.41493656343447655,111.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.028373747112359276,111.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
306.0,add,0.9288459652466221,112.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
307.0,delete,0.2865047968601896,112.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
308.0,swap,0.2865047968601901,112.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
309.0,change,0.9259722786831343,113.0,4.0,0.7565523501092299,4.0,0.0,1.0,1.0,1.0
310.0,add,0.9346645654712499,114.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
311.0,add,0.9346645654712504,114.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
312.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.022476719744392297,114.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
314.0,change,0.9265242963168929,115.0,5.0,0.9259722786831343,4.0,0.0,1.0,1.0,1.0
315.0,add,0.9259722786831333,115.0,5.0,0.9259722786831343,4.0,1.0,1.0,1.0,1.0
316.0,delete,0.46004189032251946,115.0,5.0,0.9259722786831343,3.0,0.0,1.0,1.0,1.0
317.0,swap,0.2669573988959561,115.0,5.0,0.9259722786831343,3.0,0.0,1.0,1.0,2.0
318.0,change,0.9318978893120237,116.0,3.0,0.6955246893684657,4.0,1.0,0.0,1.0,0.0
319.0,change,0.9318978893120247,117.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
320.0,add,0.9318978893120221,117.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
321.0,delete,0.2861756927322501,117.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.2080776117696181,117.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
323.0,swap,0.9318978893120227,118.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
324.0,add,0.9318978893120227,118.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
325.0,delete,0.9318978893120227,118.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
326.0,swap,0.05182999975838417,118.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
327.0,add,0.9318978893120237,119.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
328.0,add,0.9318978893120237,119.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
329.0,delete,0.2669932154717814,119.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
330.0,swap,0.08184949796792478,119.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
331.0,delete,0.4123534442381372,120.0,4.0,0.7723903551034533,3.0,0.0,0.0,1.0,2.0
332.0,add,0.9090191083698973,121.0,6.0,0.914476110001656,4.0,0.0,1.0,1.0,2.0
333.0,add,0.914476110001656,121.0,6.0,0.914476110001656,4.0,0.0,1.0,1.0,3.0
334.0,delete,0.2836523375970699,121.0,6.0,0.914476110001656,3.0,0.0,1.0,1.0,2.0
335.0,swap,0.08131804400518271,121.0,6.0,0.914476110001656,3.0,0.0,1.0,1.0,3.0
336.0,add,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
337.0,delete,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,swap,0.08208499862389883,122.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
339.0,add,0.9346645654712499,123.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
340.0,add,0.9288459652466227,123.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
341.0,delete,0.2677858814627587,123.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
342.0,swap,0.09752799451332975,123.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
343.0,add,0.42676394260850514,124.0,4.0,0.42676394260850514,4.0,0.0,1.0,1.0,1.0
344.0,add,0.42676394260850536,124.0,4.0,0.42676394260850514,4.0,1.0,1.0,1.0,1.0
345.0,delete,0.42676394260850514,124.0,4.0,0.42676394260850514,4.0,0.0,1.0,1.0,0.0
346.0,swap,0.8246642065825083,124.0,4.0,0.42676394260850514,4.0,0.0,2.0,0.0,1.0
347.0,add,0.9318978893120227,125.0,3.0,0.6435867359566388,4.0,0.0,0.0,1.0,2.0
348.0,add,0.9318978893120227,126.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
349.0,add,0.9318978893120237,126.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
350.0,delete,0.2861756927322493,126.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
351.0,swap,0.9318978893120227,126.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
352.0,swap,0.9318978893120227,127.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
353.0,add,0.9318978893120237,127.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
354.0,delete,0.20672064039236154,127.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
355.0,swap,0.26699321547178084,127.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
356.0,add,0.9318978893120221,128.0,3.0,0.6647757444283002,4.0,2.0,0.0,1.0,0.0
357.0,add,0.9318978893120221,129.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
358.0,add,0.9318978893120221,129.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
359.0,delete,0.41493656343447605,129.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
360.0,swap,0.9288459652466206,129.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
361.0,add,0.9318978893120242,130.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
362.0,add,0.9260965125738913,130.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
363.0,delete,0.9318978893120237,130.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
364.0,swap,0.26462440095367573,130.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
365.0,add,0.9318978893120227,131.0,2.0,0.6672075803723395,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9318978893120227,132.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
367.0,add,0.08206092503784226,132.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
368.0,delete,0.26699321547178084,132.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.8782791719154136,132.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
370.0,change,0.9346645654712509,133.0,2.0,0.6188512595241804,4.0,1.0,0.0,0.0,0.0
371.0,change,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
372.0,add,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
373.0,delete,0.9346645654712499,134.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
374.0,swap,0.25815261397559763,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
375.0,add,0.9346645654712499,135.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
376.0,delete,0.2865047968601896,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
377.0,swap,0.12060043778200277,135.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
378.0,add,0.9318978893120237,136.0,3.0,0.7512765436364486,4.0,1.0,0.0,1.0,1.0
379.0,add,0.9318978893120237,137.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
380.0,add,0.9318978893120247,137.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
381.0,delete,0.2669932154717814,137.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
382.0,swap,0.9346645654712509,137.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
383.0,add,0.9260965125738887,138.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
384.0,add,0.14079100033994757,138.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
385.0,delete,0.4123534442381372,138.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
386.0,swap,0.28306413708851313,138.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
387.0,change,0.934664565471252,139.0,2.0,0.6486797671996111,4.0,1.0,0.0,0.0,0.0
388.0,change,0.9346645654712509,140.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
389.0,add,0.9288459652466227,140.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
390.0,delete,0.2677858814627587,140.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
391.0,swap,0.2865047968601902,140.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
392.0,add,0.9288459652466221,141.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
393.0,add,0.9260965125738887,141.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
394.0,delete,0.4123534442381372,141.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
395.0,swap,0.2677858814627587,141.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
396.0,add,0.9318978893120227,142.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
397.0,add,0.1345151887169269,142.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
398.0,delete,0.41493656343447605,142.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
399.0,swap,0.41276604293476166,142.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
400.0,change,0.6795774107767969,143.0,2.0,0.6447766367775161,3.0,0.0,1.0,0.0,0.0
401.0,add,0.9337172548147623,144.0,4.0,0.8632680529804182,3.0,0.0,2.0,0.0,0.0
402.0,add,0.8632680529804186,144.0,4.0,0.8632680529804182,3.0,1.0,2.0,0.0,0.0
403.0,delete,0.26461946594749064,144.0,4.0,0.8632680529804182,2.0,0.0,2.0,0.0,0.0
404.0,swap,0.38324067527462474,144.0,4.0,0.8632680529804182,2.0,0.0,2.0,0.0,1.0
405.0,add,0.9346645654712504,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
406.0,add,0.9318978893120221,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
407.0,delete,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
408.0,swap,0.020805256496287602,145.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
409.0,change,0.9288459652466221,146.0,4.0,0.6927855537536057,4.0,0.0,0.0,1.0,2.0
410.0,change,0.9288459652466221,147.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
411.0,add,0.07673258192073963,147.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
412.0,delete,0.2677858814627587,147.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
413.0,swap,0.41196175828681536,147.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
414.0,change,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
415.0,add,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.2677858814627587,148.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.5184519682972323,148.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
418.0,change,0.9288459652466221,149.0,4.0,0.7974642571597015,4.0,0.0,0.0,1.0,2.0
419.0,change,0.9288459652466221,150.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
420.0,add,0.9288459652466211,150.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
421.0,delete,0.26611882458739067,150.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
422.0,swap,0.3440255137997087,150.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
423.0,add,0.9346645654712509,151.0,1.0,0.6376087839588935,4.0,1.0,0.0,0.0,0.0
424.0,add,0.3963294146923916,152.0,2.0,0.6326977944330425,4.0,1.0,1.0,0.0,0.0
425.0,delete,0.19646270655111456,153.0,3.0,0.5950351209717022,3.0,0.0,1.0,0.0,1.0
426.0,swap,0.9274574332251123,154.0,4.0,0.8942343843158802,3.0,0.0,1.0,0.0,0.0
427.0,add,0.1072767143653357,154.0,4.0,0.8942343843158802,3.0,0.0,2.0,0.0,0.0
428.0,delete,0.25620244062381914,154.0,4.0,0.8942343843158802,2.0,0.0,1.0,0.0,0.0
429.0,swap,0.15911005994188673,154.0,4.0,0.8942343843158802,2.0,0.0,2.0,0.0,0.0
430.0,add,0.934664565471252,155.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
431.0,add,0.9346645654712504,155.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
432.0,delete,0.2865047968601901,155.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
433.0,swap,0.9318978893120227,155.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
434.0,add,0.9291595560712466,156.0,3.0,0.6846743944028175,4.0,1.0,0.0,1.0,1.0
435.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
436.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
437.0,delete,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
438.0,swap,0.9346645654712504,157.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
439.0,add,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
440.0,add,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
441.0,delete,0.9291595560712466,158.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
442.0,swap,0.0912336154657857,158.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,2.0
443.0,add,0.9346645654712509,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
444.0,add,0.9346645654712504,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
445.0,delete,0.2677858814627586,159.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.20719931510624268,159.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
447.0,delete,0.9291595560712466,160.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
448.0,add,0.9291595560712466,160.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
449.0,delete,0.9291595560712466,160.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
450.0,swap,0.08208499862389883,160.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
451.0,add,0.934664565471252,161.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
452.0,add,0.9346645654712499,161.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
453.0,delete,0.9346645654712499,161.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
454.0,swap,0.4232217893217142,161.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
455.0,add,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
456.0,add,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
457.0,delete,0.4125442337005467,162.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
458.0,swap,0.26620866986289715,162.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
459.0,add,0.9346645654712509,163.0,3.0,0.7513393684444122,4.0,1.0,0.0,0.0,1.0
460.0,add,0.934664565471252,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
461.0,add,0.9318978893120221,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
462.0,delete,0.41493656343447627,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
463.0,swap,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
464.0,add,0.9346645654712499,165.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
465.0,add,0.934664565471252,165.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
466.0,delete,0.2865047968601901,165.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.9346645654712499,165.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
468.0,swap,0.9346645654712499,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9346645654712509,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
470.0,delete,0.07672193957051464,166.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
471.0,swap,0.28792209351745407,166.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
472.0,add,0.934664565471252,167.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
473.0,add,0.7710686074577343,167.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
474.0,delete,0.2865047968601901,167.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
475.0,swap,0.2677858814627587,167.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
476.0,add,0.9346645654712499,168.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
477.0,add,0.2030312158029681,168.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
478.0,delete,0.9346645654712509,168.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
479.0,swap,0.2677858814627586,168.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
480.0,add,0.9318978893120242,169.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
481.0,add,0.9236299142412228,169.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
482.0,delete,0.2669932154717814,169.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
483.0,swap,0.39494464975014587,169.0,5.0,0.9318978893120247,3.0,2.0,1.0,1.0,0.0
484.0,delete,0.12877721597576733,170.0,3.0,0.6553505943008459,3.0,0.0,1.0,0.0,1.0
485.0,add,0.42455688970529265,171.0,3.0,0.5063439954033059,4.0,0.0,1.0,1.0,1.0
486.0,change,0.9318978893120227,172.0,4.0,0.7972829162927273,4.0,2.0,0.0,1.0,0.0
487.0,change,0.9318978893120221,173.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
488.0,add,0.07893902791168736,173.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
489.0,delete,0.28617569273224946,173.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
490.0,swap,0.9346645654712504,173.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,1.0
491.0,add,0.26593302687695863,174.0,3.0,0.7055016082174389,4.0,0.0,1.0,0.0,2.0
492.0,change,0.9346645654712499,175.0,4.0,0.8044792765171932,4.0,2.0,0.0,0.0,1.0
493.0,change,0.9346645654712499,176.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
494.0,add,0.9346645654712499,176.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
495.0,delete,0.9346645654712504,176.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
496.0,swap,0.015135216326421192,176.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
497.0,change,0.9346645654712509,177.0,2.0,0.8050326117490387,4.0,1.0,0.0,0.0,0.0
498.0,change,0.9346645654712509,178.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
499.0,add,0.917488883625639,178.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
500.0,delete,0.2865047968601896,178.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
501.0,swap,0.26778588146275917,178.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
502.0,change,0.9346645654712509,179.0,2.0,0.6664619909298088,4.0,1.0,0.0,0.0,0.0
503.0,change,0.9346645654712499,180.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
504.0,add,0.9318978893120237,180.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
505.0,delete,0.2677858814627587,180.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.41493656343447605,180.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
507.0,change,0.9346645654712504,181.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
508.0,add,0.08263557920611875,181.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
509.0,delete,0.2677858814627587,181.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.2677858814627587,181.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
511.0,delete,0.2677858814627586,182.0,1.0,0.2160097810551495,3.0,0.0,0.0,0.0,0.0
512.0,add,0.9346645654712499,183.0,4.0,0.633038635696096,4.0,0.0,0.0,0.0,2.0
513.0,add,0.5333707372493524,184.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
514.0,delete,0.9346645654712499,184.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
515.0,swap,0.15938422761596707,184.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
516.0,swap,0.9346645654712499,185.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
517.0,add,0.419720064522262,185.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
518.0,delete,0.2677858814627587,185.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
519.0,swap,0.9346645654712509,185.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
520.0,delete,0.7800817817291308,186.0,6.0,0.8928987948416247,4.0,0.0,1.0,1.0,0.0
521.0,add,0.8928987948416253,186.0,6.0,0.8928987948416247,4.0,1.0,1.0,1.0,0.0
522.0,delete,0.9288459652466221,186.0,6.0,0.8928987948416247,4.0,0.0,0.0,1.0,0.0
523.0,swap,0.08022973065324236,186.0,6.0,0.8928987948416247,3.0,1.0,1.0,1.0,0.0
524.0,add,0.9318978893120227,187.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
525.0,add,0.9260965125738887,187.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
526.0,delete,0.26699321547178084,187.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
527.0,swap,0.9346645654712499,187.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
528.0,change,0.9346645654712509,188.0,2.0,0.7087933448974145,4.0,1.0,0.0,0.0,0.0
529.0,change,0.9346645654712499,189.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
530.0,add,0.9346645654712509,189.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
