budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3915.0,add,0.9029998480233429,1322.0,5.0,0.9026788006676293,4.0,0.0,1.0,1.0,1.0
3916.0,delete,0.26024189947398435,1322.0,5.0,0.9026788006676293,3.0,0.0,1.0,1.0,0.0
3917.0,swap,0.9026788006676293,1322.0,5.0,0.9026788006676293,4.0,0.0,1.0,1.0,0.0
3918.0,add,0.9285477276261239,1323.0,5.0,0.9285477276261239,4.0,0.0,1.0,1.0,0.0
3919.0,add,0.9285477276261239,1323.0,5.0,0.9285477276261239,4.0,1.0,1.0,1.0,0.0
3920.0,delete,0.2660333780785135,1323.0,5.0,0.9285477276261239,3.0,0.0,1.0,1.0,0.0
3921.0,swap,0.12751569757592782,1323.0,5.0,0.9285477276261239,3.0,1.0,1.0,1.0,0.0
3922.0,swap,0.929224287948643,1324.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3923.0,add,0.9284399298427661,1324.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
3924.0,delete,0.929224287948643,1324.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3925.0,swap,0.4123534442381372,1324.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
3926.0,add,0.8434512841562695,1325.0,3.0,0.6757062518225715,4.0,0.0,1.0,0.0,2.0
3927.0,add,0.8152840500654801,1326.0,4.0,0.8434512841562695,4.0,0.0,1.0,0.0,2.0
3928.0,add,0.2913699226999422,1326.0,4.0,0.8434512841562695,4.0,0.0,2.0,0.0,2.0
3929.0,delete,0.22290105665431173,1326.0,4.0,0.8434512841562695,3.0,0.0,1.0,0.0,2.0
3930.0,swap,0.8434512841562685,1326.0,4.0,0.8434512841562695,4.0,1.0,1.0,0.0,1.0
3931.0,add,0.9346645654712509,1327.0,3.0,0.7304163576259387,4.0,1.0,0.0,0.0,1.0
3932.0,add,0.9346645654712499,1328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3933.0,add,0.9346645654712509,1328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3934.0,delete,0.1888756028375619,1328.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3935.0,swap,0.22175553211829954,1328.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3936.0,add,0.9346645654712509,1329.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3937.0,add,0.9288459652466242,1329.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3938.0,delete,0.2677858814627586,1329.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3939.0,swap,0.03406006723852424,1329.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3940.0,add,0.8525143488047913,1330.0,3.0,0.6251030505302232,4.0,0.0,1.0,1.0,1.0
3941.0,add,0.6330514910828979,1331.0,4.0,0.8525143488047913,4.0,0.0,1.0,1.0,1.0
3942.0,add,0.8525143488047913,1331.0,4.0,0.8525143488047913,4.0,0.0,1.0,1.0,2.0
3943.0,delete,0.3784666577076102,1331.0,4.0,0.8525143488047913,3.0,0.0,1.0,1.0,1.0
3944.0,swap,0.8525143488047913,1331.0,4.0,0.8525143488047913,4.0,0.0,1.0,1.0,1.0
3945.0,add,0.9291595560712481,1332.0,8.0,0.9291595560712481,4.0,1.0,0.0,1.0,4.0
3946.0,add,0.9291595560712481,1332.0,8.0,0.9291595560712481,4.0,1.0,0.0,1.0,5.0
3947.0,delete,0.2865047968601896,1332.0,8.0,0.9291595560712481,3.0,1.0,0.0,1.0,4.0
3948.0,swap,0.2811394871112422,1332.0,8.0,0.9291595560712481,3.0,1.0,1.0,1.0,4.0
3949.0,change,0.9318978893120227,1333.0,4.0,0.6848692024429837,4.0,0.0,0.0,1.0,0.0
3950.0,change,0.9318978893120227,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3951.0,add,0.9318978893120227,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3952.0,delete,0.26699321547178084,1334.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3953.0,swap,0.04888069700069018,1334.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3954.0,add,0.9176269060709326,1335.0,5.0,0.9176269060709326,4.0,1.0,0.0,3.0,0.0
3955.0,add,0.9180010781746236,1335.0,5.0,0.9176269060709326,4.0,1.0,0.0,3.0,1.0
3956.0,delete,0.4074237694855156,1335.0,5.0,0.9176269060709326,3.0,1.0,0.0,3.0,0.0
3957.0,swap,0.16712921842683093,1335.0,5.0,0.9176269060709326,3.0,1.0,1.0,3.0,0.0
3958.0,delete,0.0963591102747215,1336.0,3.0,0.6506986384960779,3.0,1.0,1.0,0.0,0.0
3959.0,add,0.91289218651654,1337.0,4.0,0.7694392150409494,4.0,2.0,0.0,2.0,0.0
3960.0,add,0.91289218651654,1338.0,5.0,0.91289218651654,4.0,2.0,0.0,2.0,0.0
3961.0,add,0.862739436621247,1338.0,5.0,0.91289218651654,4.0,3.0,0.0,2.0,0.0
3962.0,delete,0.9291595560712466,1338.0,5.0,0.91289218651654,4.0,2.0,0.0,1.0,0.0
3963.0,swap,0.6024442761938098,1338.0,5.0,0.91289218651654,4.0,2.0,1.0,1.0,0.0
3964.0,delete,0.929159556071246,1339.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3965.0,add,0.9291595560712466,1339.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
3966.0,delete,0.26620866986289676,1339.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3967.0,swap,0.8398795619246081,1339.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3968.0,add,0.9233752263754409,1340.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3969.0,add,0.9233752263754409,1340.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3970.0,delete,0.2847212084617923,1340.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3971.0,swap,0.2848719638788753,1340.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3972.0,delete,0.8225405982530238,1341.0,5.0,0.8809180169756797,4.0,0.0,1.0,0.0,0.0
3973.0,add,0.8809180169756797,1341.0,5.0,0.8809180169756797,4.0,0.0,1.0,0.0,1.0
3974.0,delete,0.9346645654712499,1341.0,5.0,0.8809180169756797,4.0,0.0,0.0,0.0,0.0
3975.0,swap,0.1816185404574981,1341.0,5.0,0.8809180169756797,3.0,0.0,1.0,0.0,1.0
3976.0,add,0.9346645654712504,1342.0,4.0,0.6712717270730943,4.0,1.0,0.0,0.0,1.0
3977.0,add,0.9346645654712499,1343.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3978.0,add,0.9318978893120227,1343.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3979.0,delete,0.2677858814627586,1343.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3980.0,swap,0.934664565471252,1343.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3981.0,swap,0.9346645654712509,1344.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3982.0,add,0.9346645654712509,1344.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3983.0,delete,0.2865047968601901,1344.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3984.0,swap,0.9346645654712509,1344.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3985.0,delete,0.08141706109670203,1345.0,3.0,0.0702536886371039,3.0,0.0,1.0,0.0,0.0
3986.0,add,0.11031383638491268,1345.0,3.0,0.0702536886371039,3.0,0.0,1.0,0.0,1.0
3987.0,delete,0.02374763533891806,1345.0,3.0,0.0702536886371039,2.0,0.0,1.0,0.0,0.0
3988.0,swap,0.2865047968601896,1345.0,3.0,0.0702536886371039,3.0,0.0,0.0,0.0,1.0
3989.0,add,0.9346645654712499,1346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3990.0,delete,0.9346645654712499,1346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3991.0,swap,0.07086555239976192,1346.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
3992.0,delete,0.9346577083361429,1347.0,5.0,0.9175586720575176,4.0,0.0,1.0,0.0,0.0
3993.0,add,0.9175586720575176,1347.0,5.0,0.9175586720575176,4.0,0.0,1.0,0.0,1.0
3994.0,delete,0.26288496094514446,1347.0,5.0,0.9175586720575176,3.0,0.0,1.0,0.0,0.0
3995.0,swap,0.2378803811137679,1347.0,5.0,0.9175586720575176,3.0,0.0,2.0,0.0,0.0
3996.0,add,0.40987271786896573,1348.0,3.0,0.3590536871448304,3.0,0.0,1.0,0.0,1.0
3997.0,add,0.4119922314436084,1349.0,4.0,0.40987271786896573,3.0,0.0,1.0,0.0,1.0
3998.0,add,0.40987271786896573,1349.0,4.0,0.40987271786896573,3.0,1.0,1.0,0.0,1.0
3999.0,delete,0.40987271786896573,1349.0,4.0,0.40987271786896573,3.0,0.0,1.0,0.0,0.0
4000.0,swap,0.0368135415845901,1349.0,4.0,0.40987271786896573,3.0,0.0,2.0,0.0,0.0
4001.0,delete,0.4092837772514596,1350.0,4.0,0.7401319476266263,3.0,0.0,2.0,0.0,0.0
4002.0,add,0.9288459652466221,1351.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4003.0,delete,0.08597457175616152,1351.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4004.0,swap,0.08597457175616152,1351.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4005.0,add,0.9346645654712509,1352.0,3.0,0.7744022803532224,4.0,2.0,0.0,0.0,1.0
4006.0,add,0.9346645654712499,1353.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4007.0,add,0.9346645654712509,1353.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4008.0,delete,0.9346645654712499,1353.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4009.0,swap,0.9346645654712504,1353.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4010.0,add,0.9346645654712509,1354.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4011.0,add,0.9288459652466232,1354.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4012.0,delete,0.2677858814627586,1354.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4013.0,swap,0.9346645654712524,1354.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4014.0,swap,0.9346645654712499,1355.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4015.0,add,0.9346645654712504,1355.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4016.0,delete,0.9346645654712509,1355.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4017.0,swap,0.10226780791538193,1355.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4018.0,swap,0.26303001497642764,1356.0,4.0,0.7966590209246945,3.0,1.0,1.0,1.0,0.0
4019.0,delete,0.9346645654712509,1357.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4020.0,add,0.929159556071246,1357.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4021.0,delete,0.2865047968601901,1357.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4022.0,swap,0.9346645654712499,1357.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4023.0,delete,0.2677858814627587,1358.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4024.0,add,0.2585871532491603,1358.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4025.0,delete,0.0767219395705146,1358.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4026.0,swap,0.08199070871257745,1358.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
4027.0,add,0.9346645654712509,1359.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4028.0,add,0.2005327583486469,1359.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4029.0,delete,0.023517745856009107,1359.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4030.0,swap,0.934664565471252,1359.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4031.0,change,0.9291595560712466,1360.0,3.0,0.6509966905920103,4.0,0.0,0.0,1.0,1.0
4032.0,change,0.9291595560712466,1361.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4033.0,add,0.1794396976949943,1361.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4034.0,delete,0.41254423370054644,1361.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4035.0,swap,0.4125442337005462,1361.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4036.0,add,0.934664565471252,1362.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4037.0,add,0.13999909609283992,1362.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
4038.0,delete,0.934664565471252,1362.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4039.0,swap,0.934664565471252,1362.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4040.0,add,0.9288459652466232,1363.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4041.0,add,0.9288459652466232,1363.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4042.0,delete,0.2677858814627587,1363.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4043.0,swap,0.2677858814627587,1363.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4044.0,add,0.9288459652466211,1364.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4045.0,add,0.9230635877588171,1364.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4046.0,delete,0.2677858814627587,1364.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4047.0,swap,0.2661188245873908,1364.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4048.0,add,0.09431537009970314,1365.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
4049.0,delete,0.1318801044243517,1365.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
4050.0,swap,0.02699177584169024,1365.0,3.0,0.18887560283756202,2.0,1.0,0.0,0.0,1.0
4051.0,add,0.9288459652466206,1366.0,4.0,0.5697850703942733,4.0,1.0,0.0,1.0,2.0
4052.0,add,0.9288459652466206,1367.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4053.0,add,0.9288459652466206,1367.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
4054.0,delete,0.2677858814627586,1367.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4055.0,swap,0.26611882458739067,1367.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
4056.0,add,0.9745475844115805,1368.0,3.0,0.6865544606995586,4.0,0.0,1.0,0.0,1.0
4057.0,add,0.9882723139066976,1369.0,4.0,0.9745475844115805,4.0,0.0,1.0,0.0,1.0
4058.0,add,0.9745475844115837,1369.0,4.0,0.9745475844115805,4.0,1.0,1.0,0.0,1.0
4059.0,delete,0.45187159062317256,1369.0,4.0,0.9745475844115805,3.0,0.0,1.0,0.0,1.0
4060.0,swap,0.27921255770242964,1369.0,4.0,0.9745475844115805,3.0,0.0,1.0,0.0,2.0
4061.0,add,0.9264023823521235,1370.0,4.0,0.8054731722148363,4.0,0.0,1.0,0.0,1.0
4062.0,add,0.8029950955877975,1370.0,4.0,0.8054731722148363,4.0,0.0,1.0,1.0,1.0
4063.0,delete,0.4906854299568923,1370.0,4.0,0.8054731722148363,3.0,0.0,1.0,0.0,1.0
4064.0,swap,0.9346645654712499,1370.0,4.0,0.8054731722148363,4.0,0.0,0.0,0.0,2.0
4065.0,add,0.9291595560712466,1371.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4066.0,delete,0.18887560283756202,1371.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4067.0,swap,0.20719931510624282,1371.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4068.0,add,0.8683319901765785,1372.0,5.0,0.8683319901765785,4.0,0.0,1.0,2.0,0.0
4069.0,add,0.8683319901765785,1372.0,5.0,0.8683319901765785,4.0,0.0,1.0,2.0,1.0
4070.0,delete,0.9260965125738887,1372.0,5.0,0.8683319901765785,4.0,0.0,0.0,2.0,0.0
4071.0,swap,0.21746984126312152,1372.0,5.0,0.8683319901765785,3.0,0.0,2.0,2.0,0.0
4072.0,add,0.9307981526285037,1373.0,4.0,0.9158073836281253,4.0,1.0,1.0,0.0,0.0
4073.0,add,0.9158073836281259,1373.0,4.0,0.9158073836281253,4.0,2.0,1.0,0.0,0.0
4074.0,delete,0.9346645654712509,1373.0,4.0,0.9158073836281253,4.0,1.0,0.0,0.0,0.0
4075.0,swap,0.2842405734996055,1373.0,4.0,0.9158073836281253,3.0,1.0,1.0,0.0,1.0
4076.0,change,0.9194205576897998,1374.0,3.0,0.7962636117711223,4.0,1.0,1.0,0.0,0.0
4077.0,change,0.9285031739577293,1375.0,4.0,0.9194205576897998,4.0,1.0,1.0,0.0,0.0
4078.0,add,0.9194205576897998,1375.0,4.0,0.9194205576897998,4.0,1.0,1.0,0.0,1.0
4079.0,delete,0.26341840010999823,1375.0,4.0,0.9194205576897998,3.0,1.0,1.0,0.0,0.0
4080.0,swap,0.9346645654712504,1375.0,4.0,0.9194205576897998,4.0,1.0,0.0,0.0,1.0
4081.0,delete,0.9346645654712504,1376.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4082.0,add,0.3993558790356382,1376.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4083.0,delete,0.41493656343447627,1376.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4084.0,swap,0.41493656343447627,1376.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4085.0,add,0.9346645654712499,1377.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4086.0,delete,0.023517745856009107,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4087.0,swap,0.055691316911308957,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4088.0,add,0.9233752263754404,1378.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
4089.0,add,0.077892201109746,1378.0,5.0,0.9233752263754404,4.0,2.0,1.0,2.0,0.0
4090.0,delete,0.9288459652466221,1378.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
4091.0,swap,0.9176269060709304,1378.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4092.0,add,0.45689224840598613,1379.0,4.0,0.45689224840598613,4.0,1.0,1.0,1.0,0.0
4093.0,add,0.45689224840598613,1379.0,4.0,0.45689224840598613,4.0,2.0,1.0,1.0,0.0
4094.0,delete,0.20283351527063145,1379.0,4.0,0.45689224840598613,3.0,1.0,1.0,1.0,0.0
4095.0,swap,0.20283351527063134,1379.0,4.0,0.45689224840598613,3.0,1.0,1.0,2.0,0.0
4096.0,add,0.7862149154708029,1380.0,5.0,0.7851143105209176,3.0,0.0,2.0,0.0,0.0
4097.0,add,0.8536757185573344,1380.0,5.0,0.7851143105209176,3.0,0.0,3.0,0.0,0.0
4098.0,delete,0.240662826384576,1380.0,5.0,0.7851143105209176,2.0,0.0,2.0,0.0,0.0
4099.0,swap,0.02035631582484818,1380.0,5.0,0.7851143105209176,2.0,0.0,3.0,0.0,0.0
4100.0,add,0.9288459652466221,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4101.0,add,0.9288459652466221,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4102.0,delete,0.1876997888977839,1381.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4103.0,swap,0.2847212084617921,1381.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4104.0,change,0.9291595560712466,1382.0,3.0,0.6744619200192182,4.0,0.0,0.0,1.0,0.0
4105.0,change,0.9291595560712466,1383.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4106.0,add,0.9335536413773589,1383.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4107.0,delete,0.9346645654712499,1383.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4108.0,swap,0.9346645654712499,1383.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4109.0,add,0.9335536413773589,1384.0,5.0,0.9335536413773589,4.0,0.0,1.0,1.0,0.0
4110.0,add,0.9285917457533036,1384.0,5.0,0.9335536413773589,4.0,0.0,1.0,2.0,0.0
4111.0,delete,0.9403877740408929,1384.0,5.0,0.9335536413773589,4.0,0.0,1.0,0.0,0.0
4112.0,swap,0.4909185420151837,1384.0,5.0,0.9335536413773589,3.0,0.0,1.0,1.0,1.0
4113.0,change,0.9291595560712466,1385.0,2.0,0.6503289338568939,4.0,0.0,0.0,1.0,0.0
4114.0,change,0.9291595560712466,1386.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4115.0,add,0.9291595560712466,1386.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4116.0,delete,0.26620866986289704,1386.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4117.0,swap,0.41254423370054644,1386.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4118.0,add,0.9291595560712466,1387.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4119.0,add,0.5695085386746643,1387.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4120.0,delete,0.41254423370054644,1387.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4121.0,swap,0.08157399199213368,1387.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4122.0,add,0.08657094710513262,1388.0,4.0,0.8030916755614446,4.0,2.0,1.0,0.0,1.0
4123.0,delete,0.9346645654712504,1389.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4124.0,add,0.9346645654712504,1389.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4125.0,delete,0.2677858814627587,1389.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4126.0,swap,0.41493656343447655,1389.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4127.0,change,0.7310518704705681,1390.0,2.0,0.6335012331309268,4.0,0.0,1.0,0.0,0.0
4128.0,add,0.9318978893120227,1391.0,1.0,0.6580614073670511,4.0,0.0,0.0,1.0,0.0
4129.0,change,0.937126775091776,1392.0,3.0,0.6820036949742887,4.0,0.0,1.0,0.0,0.0
4130.0,change,0.9992547655536991,1393.0,4.0,0.937126775091776,4.0,0.0,1.0,0.0,0.0
4131.0,add,0.7526376540800626,1393.0,4.0,0.937126775091776,4.0,0.0,1.0,0.0,1.0
4132.0,delete,0.49407324657474855,1393.0,4.0,0.937126775091776,3.0,0.0,1.0,0.0,0.0
4133.0,swap,0.9346645654712499,1393.0,4.0,0.937126775091776,4.0,1.0,0.0,0.0,0.0
4134.0,swap,0.9346645654712504,1394.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4135.0,add,0.5719267257363901,1394.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4136.0,delete,0.41493656343447655,1394.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4137.0,swap,0.41493656343447655,1394.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4138.0,add,0.9291595560712466,1395.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4139.0,delete,0.2865047968601896,1395.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4140.0,swap,0.2677858814627586,1395.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4141.0,delete,0.8012298231656959,1396.0,5.0,0.8888503002776382,4.0,0.0,1.0,0.0,0.0
4142.0,add,0.8836219659025585,1396.0,5.0,0.8888503002776382,4.0,0.0,1.0,1.0,0.0
4143.0,delete,0.2546598747201639,1396.0,5.0,0.8888503002776382,3.0,0.0,1.0,0.0,0.0
4144.0,swap,0.2805981154461618,1396.0,5.0,0.8888503002776382,3.0,0.0,1.0,1.0,0.0
4145.0,change,0.9730510860760243,1397.0,3.0,0.7045885642656838,4.0,0.0,1.0,0.0,0.0
4146.0,change,0.9993831289812763,1398.0,4.0,0.9730510860760243,4.0,0.0,1.0,0.0,0.0
4147.0,add,0.9730510860760243,1398.0,4.0,0.9730510860760243,4.0,0.0,1.0,0.0,1.0
4148.0,delete,0.2787838037507975,1398.0,4.0,0.9730510860760243,3.0,0.0,1.0,0.0,0.0
4149.0,swap,0.45393996848373785,1398.0,4.0,0.9730510860760243,3.0,0.0,1.0,1.0,0.0
4150.0,add,0.9318978893120227,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4151.0,add,0.9264095979537544,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4152.0,delete,0.2861756927322493,1399.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4153.0,swap,0.187140594410562,1399.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4154.0,swap,0.9346645654712509,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4155.0,add,0.9346645654712509,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4156.0,delete,0.41493656343447655,1400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4157.0,swap,0.2865047968601901,1400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4158.0,add,0.9318978893120227,1401.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4159.0,add,0.9260965125738887,1401.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4160.0,delete,0.26699321547178084,1401.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4161.0,swap,0.2581266588902209,1401.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4162.0,add,0.9346645654712504,1402.0,2.0,0.7139634166196375,4.0,2.0,0.0,0.0,0.0
4163.0,add,0.9288459652466227,1403.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
4164.0,add,0.9233752263754409,1403.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
4165.0,delete,0.9288459652466201,1403.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
4166.0,swap,0.010705078359853265,1403.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,2.0
4167.0,change,0.934664565471252,1404.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4168.0,add,0.929159556071246,1404.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4169.0,delete,0.2677858814627587,1404.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4170.0,swap,0.04779339733424697,1404.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
