budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
266.0,delete,0.26699321547178084,90.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.26542079367107124,90.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
268.0,change,0.9346645654712499,91.0,4.0,0.7944881209802156,4.0,1.0,0.0,0.0,2.0
269.0,add,0.929159556071246,92.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
270.0,add,0.929159556071246,92.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.41254423370054644,92.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
272.0,swap,0.08208499862389883,92.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
273.0,add,0.929159556071246,93.0,2.0,0.655115564768799,4.0,1.0,0.0,1.0,0.0
274.0,add,0.929159556071245,94.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
275.0,add,0.929159556071246,94.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.4125442337005462,94.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
277.0,swap,0.20587314504015333,94.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
278.0,add,0.8438183252262331,95.0,4.0,0.8946495562090283,4.0,2.0,1.0,0.0,0.0
279.0,add,0.8583754800500578,95.0,4.0,0.8946495562090283,4.0,2.0,1.0,0.0,1.0
280.0,delete,0.39717223274040064,95.0,4.0,0.8946495562090283,3.0,2.0,1.0,0.0,0.0
281.0,swap,0.17424960131799913,95.0,4.0,0.8946495562090283,3.0,2.0,2.0,0.0,0.0
282.0,swap,0.9346645654712504,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
283.0,add,0.203147933503269,96.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
284.0,delete,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
285.0,swap,0.07471074065056933,96.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
286.0,delete,0.9318978893120227,97.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
287.0,add,0.9236299142412197,97.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.26699321547178084,97.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.9346645654712499,97.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
290.0,add,0.9346645654712509,98.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712509,98.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
292.0,delete,0.934664565471252,98.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.9346645654712509,98.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
294.0,add,0.9346645654712499,99.0,2.0,0.9346645654712512,4.0,0.0,0.0,0.0,2.0
295.0,add,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
296.0,add,0.7022029197699373,100.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
297.0,delete,0.41493656343447655,100.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
298.0,swap,0.31716859832311706,100.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
299.0,swap,0.8807977094650045,101.0,4.0,0.8807977094650045,3.0,1.0,1.0,1.0,0.0
300.0,add,0.8807977094650045,101.0,4.0,0.8807977094650045,3.0,1.0,1.0,1.0,1.0
301.0,delete,0.2523527688251917,101.0,4.0,0.8807977094650045,2.0,1.0,1.0,1.0,0.0
302.0,swap,0.4125442337005462,101.0,4.0,0.8807977094650045,3.0,1.0,0.0,2.0,0.0
303.0,swap,0.38688347653549127,102.0,4.0,0.3906601772754778,3.0,1.0,0.0,1.0,0.0
304.0,add,0.853614528266339,102.0,4.0,0.3906601772754778,3.0,1.0,1.0,1.0,0.0
305.0,delete,0.11192601473167661,102.0,4.0,0.3906601772754778,2.0,1.0,0.0,1.0,0.0
306.0,swap,0.1154875756817889,102.0,4.0,0.3906601772754778,2.0,1.0,0.0,2.0,0.0
307.0,change,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
308.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
309.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
310.0,swap,0.2982904492814348,103.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
311.0,add,0.893213262205618,104.0,3.0,0.7467334183180506,4.0,1.0,1.0,0.0,1.0
312.0,add,0.934664565471252,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,delete,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.9346645654712499,105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
316.0,add,0.8183421181755322,106.0,2.0,0.8368298786936638,4.0,0.0,1.0,0.0,1.0
317.0,change,0.9346645654712504,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
318.0,add,0.9346645654712509,108.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
319.0,add,0.934664565471252,108.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
320.0,delete,0.9346645654712499,108.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.810166193059642,108.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
322.0,add,0.934664565471252,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
323.0,add,0.9346645654712509,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
324.0,delete,0.2677858814627586,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
325.0,swap,0.9346645654712509,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
326.0,add,0.16061148644721407,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
327.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
328.0,swap,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
329.0,add,0.24380442814749728,111.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
330.0,delete,0.07672193957051464,111.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
331.0,swap,0.4138278954905865,111.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
332.0,change,0.9346645654712509,112.0,3.0,0.878137632869815,4.0,1.0,0.0,0.0,1.0
333.0,change,0.934664565471252,113.0,4.0,0.9097648909889294,4.0,1.0,0.0,0.0,1.0
334.0,add,0.9346645654712499,114.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
335.0,delete,0.20719931510624293,114.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
336.0,swap,0.2677858814627586,114.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
337.0,add,0.9288459652466206,115.0,2.0,0.6505690208752986,4.0,1.0,0.0,1.0,0.0
338.0,add,0.9288459652466206,116.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
339.0,add,0.9233752263754424,116.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
340.0,delete,0.2847212084617921,116.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
341.0,swap,0.26620866986289693,116.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
342.0,add,0.9318978893120227,117.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
343.0,add,0.09760577363481723,117.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
344.0,delete,0.08184949796792482,117.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
345.0,swap,0.017495478778035995,117.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
346.0,add,0.1792182756360088,118.0,4.0,0.8012888286695526,4.0,1.0,1.0,0.0,1.0
347.0,change,0.9346645654712499,119.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
348.0,change,0.9346645654712504,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
349.0,add,0.9318978893120221,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
350.0,delete,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
351.0,swap,0.2865047968601896,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
352.0,add,0.13997022642207932,121.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
353.0,delete,0.2677858814627586,121.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.2677858814627587,121.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.9288459652466221,122.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
356.0,add,0.08947511018923875,122.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
357.0,delete,0.2847212084617923,122.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
358.0,swap,0.18843925981634566,122.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
359.0,add,0.929159556071245,123.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
360.0,add,0.9275770268720643,123.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
361.0,delete,0.9291595560712466,123.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
362.0,swap,0.560720010366262,123.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
363.0,change,0.9291595560712466,124.0,3.0,0.8551551410904125,4.0,1.0,0.0,1.0,0.0
364.0,change,0.9291595560712466,125.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
365.0,add,0.9233752263754404,125.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
366.0,delete,0.2865047968601896,125.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.2662086698628974,125.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
368.0,add,0.9346645654712504,126.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
369.0,add,0.934664565471252,126.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
370.0,delete,0.934664565471252,126.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
371.0,swap,0.2677858814627587,126.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
372.0,change,0.9346645654712499,127.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
373.0,add,0.34255209751179033,127.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
374.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
375.0,swap,0.934664565471252,127.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
376.0,add,0.9288459652466221,128.0,2.0,0.7608329006465859,4.0,0.0,0.0,1.0,1.0
377.0,add,0.7296806859522145,129.0,3.0,0.8183421181755322,4.0,0.0,1.0,0.0,1.0
378.0,add,0.5897722133671625,129.0,3.0,0.8183421181755322,4.0,0.0,2.0,0.0,1.0
379.0,delete,0.23445894233001888,129.0,3.0,0.8183421181755322,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.23445894233001888,129.0,3.0,0.8183421181755322,3.0,1.0,1.0,0.0,1.0
381.0,add,0.929159556071246,130.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
382.0,add,0.929159556071246,130.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
383.0,delete,0.08208499862389883,130.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
384.0,swap,0.9346645654712499,130.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
385.0,delete,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
386.0,add,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.9346645654712499,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.9346645654712499,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
389.0,change,0.929159556071246,132.0,3.0,0.8098451252698624,4.0,1.0,0.0,1.0,0.0
390.0,delete,0.26620866986289676,133.0,4.0,0.9313615598312479,3.0,1.0,0.0,1.0,0.0
391.0,add,0.929159556071245,134.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
392.0,add,0.929159556071245,134.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.2865047968601896,134.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.023809494432592823,134.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
395.0,add,0.9346645654712499,135.0,2.0,0.4896757426962788,4.0,0.0,0.0,0.0,2.0
396.0,add,0.9346645654712499,136.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
397.0,delete,0.08208499862389883,136.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
398.0,swap,0.011507098867148867,136.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
399.0,change,0.934664565471252,137.0,4.0,0.7665321815640509,4.0,1.0,0.0,0.0,1.0
400.0,change,0.934664565471252,138.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
401.0,add,0.9288459652466232,138.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
402.0,delete,0.20719931510624282,138.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.21539762976988186,138.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
404.0,add,0.24206429701628196,139.0,1.0,0.6656464709496673,4.0,0.0,1.0,0.0,0.0
405.0,add,0.13365796988773898,140.0,2.0,0.692564424541939,4.0,1.0,1.0,0.0,0.0
406.0,change,0.9346645654712499,141.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,1.0
407.0,change,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
408.0,add,0.9288459652466211,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.41493656343447605,142.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
410.0,swap,0.2677858814627586,142.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
411.0,add,0.9346645654712509,143.0,2.0,0.6777099175022535,4.0,1.0,0.0,0.0,1.0
412.0,add,0.9346645654712499,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
413.0,add,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
414.0,delete,0.2677858814627586,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.41493656343447605,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
416.0,add,0.9291595560712466,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
417.0,add,0.9472902332314467,145.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
418.0,delete,0.26620866986289704,145.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
419.0,swap,0.08157399199213368,145.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
420.0,add,0.9318978893120237,146.0,3.0,0.6607274424940063,4.0,1.0,0.0,1.0,1.0
421.0,add,0.9318978893120237,147.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
422.0,add,0.9318978893120237,147.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
423.0,delete,0.20232546746019875,147.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
424.0,swap,0.929159556071245,147.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
425.0,add,0.9318978893120237,148.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
426.0,add,0.8538528044216784,148.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
427.0,delete,0.2669932154717811,148.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
428.0,swap,0.2176416745946545,148.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
429.0,add,0.9421570096511024,149.0,3.0,0.7608456464617773,4.0,2.0,0.0,1.0,0.0
430.0,add,0.9421570096511024,150.0,4.0,0.9421570096511024,4.0,2.0,0.0,1.0,0.0
431.0,add,0.9421570096511024,150.0,4.0,0.9421570096511024,4.0,2.0,0.0,1.0,1.0
432.0,delete,0.4074653710850371,150.0,4.0,0.9421570096511024,3.0,2.0,0.0,1.0,0.0
433.0,swap,0.4074653710850371,150.0,4.0,0.9421570096511024,3.0,2.0,0.0,2.0,0.0
434.0,change,0.9346645654712504,151.0,3.0,0.8295552450189696,4.0,1.0,0.0,0.0,1.0
435.0,change,0.9346645654712499,152.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
436.0,add,0.6876776245786959,152.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
437.0,delete,0.2677858814627587,152.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.9346645654712504,152.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
439.0,add,0.929224287948643,153.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
440.0,add,0.9234395552752012,153.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
441.0,delete,0.9288459652466221,153.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
442.0,swap,0.26622721585628106,153.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
443.0,change,0.929224287948643,154.0,3.0,0.795392262455078,4.0,0.0,0.0,1.0,1.0
444.0,change,0.929224287948643,155.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
445.0,add,0.9292242879486441,155.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
446.0,delete,0.1888756028375619,155.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.929224287948643,155.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
448.0,delete,0.9288459652466221,156.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
449.0,add,0.9233752263754419,156.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,delete,0.9346645654712499,156.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
451.0,swap,0.13254371133085452,156.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
452.0,swap,0.9346645654712509,157.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
453.0,add,0.9346645654712504,157.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
454.0,delete,0.08208499862389883,157.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
455.0,swap,0.08208499862389883,157.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
456.0,swap,0.9346645654712509,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
457.0,add,0.929159556071246,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.18887560283756202,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.266993215471781,158.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
460.0,change,0.929224287948643,159.0,3.0,0.7715831096665494,4.0,0.0,0.0,1.0,1.0
461.0,change,0.929224287948643,160.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
462.0,add,0.24792431013425023,160.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
463.0,delete,0.26622721585628073,160.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.9288459652466227,160.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
465.0,swap,0.9346645654712509,161.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
466.0,add,0.0860106094138134,161.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
467.0,delete,0.9346645654712499,161.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
468.0,swap,0.14953587257522274,161.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
469.0,swap,0.30947366444285335,162.0,1.0,0.21929273175027575,3.0,0.0,1.0,0.0,0.0
470.0,delete,0.9346645654712504,163.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
471.0,add,0.9346645654712499,163.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
472.0,delete,0.2677858814627586,163.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
473.0,swap,0.9318978893120227,163.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
474.0,change,0.9346645654712499,164.0,3.0,0.7536097132804837,4.0,1.0,0.0,0.0,1.0
475.0,change,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
476.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
477.0,delete,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
478.0,swap,0.06405656177889957,165.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
479.0,add,0.33131485143717726,166.0,2.0,0.24206429701628196,4.0,0.0,1.0,0.0,0.0
480.0,add,0.02087734230351433,166.0,2.0,0.24206429701628196,4.0,0.0,2.0,0.0,0.0
481.0,delete,0.0693525822437546,166.0,2.0,0.24206429701628196,3.0,0.0,1.0,0.0,0.0
482.0,swap,0.9346645654712499,166.0,2.0,0.24206429701628196,4.0,1.0,0.0,0.0,0.0
483.0,swap,0.934664565471252,167.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
484.0,add,0.934664565471252,167.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
485.0,delete,0.9346645654712499,167.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
486.0,swap,0.9318978893120237,167.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
487.0,swap,0.2677858814627587,168.0,4.0,0.9341112302394059,3.0,1.0,0.0,1.0,1.0
488.0,change,0.934664565471252,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,add,0.15179421685736616,169.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
490.0,delete,0.20719931510624282,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.2677858814627587,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
492.0,swap,0.8316533149102158,170.0,2.0,0.6214021304032806,4.0,0.0,1.0,0.0,0.0
493.0,swap,0.7989650723409397,171.0,3.0,0.8316533149102158,4.0,0.0,1.0,0.0,0.0
494.0,add,0.20868790963402073,171.0,3.0,0.8316533149102158,4.0,0.0,2.0,0.0,0.0
495.0,delete,0.3692055751399399,171.0,3.0,0.8316533149102158,3.0,0.0,1.0,0.0,0.0
496.0,swap,0.9346645654712499,171.0,3.0,0.8316533149102158,4.0,0.0,0.0,0.0,1.0
497.0,change,0.9288459652466221,172.0,2.0,0.524398729495454,4.0,0.0,0.0,1.0,0.0
498.0,change,0.9288459652466221,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
499.0,add,0.9260965125738887,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
500.0,delete,0.9346645654712499,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.09149122410638093,173.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
502.0,add,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
503.0,delete,0.2677858814627586,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
504.0,swap,0.02059082412206014,174.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
505.0,add,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
506.0,add,0.934664565471252,175.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
507.0,delete,0.26778588146275917,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
508.0,swap,0.047511100718442785,175.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
509.0,swap,0.2802525401006488,176.0,2.0,0.30947366444285335,3.0,0.0,1.0,0.0,0.0
510.0,add,0.30947366444285335,176.0,2.0,0.30947366444285335,3.0,0.0,1.0,0.0,1.0
511.0,delete,0.09486364695988427,176.0,2.0,0.30947366444285335,2.0,0.0,1.0,0.0,0.0
512.0,swap,0.13738826049605024,176.0,2.0,0.30947366444285335,2.0,0.0,1.0,1.0,0.0
513.0,add,0.9288459652466227,177.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
514.0,add,0.9292242879486435,177.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.9288459652466221,177.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
516.0,swap,0.9346645654712499,177.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
517.0,change,0.9288459652466221,178.0,3.0,0.9300853498319517,4.0,1.0,0.0,1.0,0.0
518.0,add,0.9292242879486435,179.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
519.0,add,0.9234395552752012,179.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
520.0,delete,0.26622721585628073,179.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
521.0,swap,0.16270648824079623,179.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,0.0
522.0,add,0.9288459652466227,180.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
523.0,add,0.9288459652466227,180.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
524.0,delete,0.2677858814627587,180.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
525.0,swap,0.4123534442381374,180.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
526.0,add,0.934664565471252,181.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
527.0,add,0.9288459652466221,181.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
528.0,delete,0.2865047968601896,181.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
529.0,swap,0.1934075460237024,181.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
530.0,add,0.9291595560712466,182.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
531.0,add,0.9291595560712466,182.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
